step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005917469970881939,0.0,0.0,0.0,0.002999489428475499,0.0,0.0,0.008803052827715874,0.0,0.0,0.0,0.0,0.01806405372917652,0.0,0.0,0.0,0.0456252321600914,0.0,0.0,0.9239163398742676,0.05110771954059601,0.0,0.0,0.0,0.0913175493478775,0.0,0.0,0.09605807065963745,0.0,0.0,0.0,0.0,0.10874912887811661,0.0,0.0,0.0,0.13722003996372223,0.0,0.0,0.515547513961792,0.9653846025466919,0.8791217803955078,0.6875106692314148,0.7283433079719543,0.9999866485595703,0.9992620348930359,0.9783596396446228,0.9703990817070007,0.008975120261311531,0.0012203843798488379,0.00017254776321351528,0.0018546651117503643,0.003441357985138893,0.0004206427838653326,1.651974525884725e-05,0.00013554940233007073,0.018661128357052803,0.0027293534949421883,0.0006249570287764072,0.005651384592056274,0.6994549036026001,0.9876076579093933,0.9636433720588684,0.8538540601730347,0.7602914571762085,0.5859845280647278,0.03691941127181053,1.0511417388916016,1.0265352725982666,0.9643353223800659,0.9766387939453125,0.9364629983901978,1.0056939125061035,0.9352329969406128,0.9778940081596375,1.0141561031341553,0.9633136987686157
23,0.0003813825605902821,0.0,0.0,0.0,0.001941538997925818,0.0,0.0,0.005593734793365002,0.0,0.0,0.0,0.0,0.016859926283359528,0.0,0.0,0.0,0.05251280590891838,0.0,0.0,0.922710657119751,0.04907022789120674,0.0,0.0,0.0,0.09108100831508636,0.0,0.0,0.09673412144184113,0.0,0.0,0.0,0.0,0.11140090972185135,0.0,0.0,0.0,0.14398394525051117,0.0,0.0,0.5077297687530518,0.9576923251152039,0.8793612718582153,0.6889263987541199,0.7588822245597839,0.9999818801879883,0.9993045926094055,0.9818078875541687,0.9881488680839539,0.008773280307650566,0.0011842476669698954,0.00016902427887544036,0.0018827531021088362,0.0034450902603566647,0.00041238340782001615,1.607096965017263e-05,0.00012978404993191361,0.01860068365931511,0.0026625129394233227,0.0006107764784246683,0.005831520073115826,0.7011297345161438,0.9920845031738281,0.9551988244056702,0.866094172000885,0.7544472813606262,0.5927225947380066,0.026593197137117386,0.9977716207504272,1.0194581747055054,1.0104763507843018,0.9696922302246094,0.9470410943031311,0.9882451295852661,0.965175211429596,0.9581629037857056,0.9686503410339355,0.9351656436920166
24,0.001634323736652732,0.0,0.0,0.0,0.00528303999453783,0.0,0.0,0.012031304650008678,0.0,0.0,0.0,0.0,0.02767200581729412,0.0,0.0,0.0,0.0762118250131607,0.0,0.0,0.8771675229072571,0.06019868701696396,0.0,0.0,0.0,0.10804885625839233,0.0,0.0,0.1123247966170311,0.0,0.0,0.0,0.0,0.12355576455593109,0.0,0.0,0.0,0.1545393019914627,0.0,0.0,0.4413325786590576,0.9673076868057251,0.8699002265930176,0.6475231051445007,0.7099800109863281,0.9999856948852539,0.9990338683128357,0.9604532718658447,0.9651193022727966,0.008435716852545738,0.0011723386123776436,0.00016621586109977216,0.0018275044858455658,0.003311112755909562,0.00040855788392946124,1.5444238670170307e-05,0.00012996458099223673,0.01809176430106163,0.002609917661175132,0.0005996418185532093,0.005825026426464319,0.6615570783615112,0.9810536503791809,0.9348325729370117,0.7870602011680603,0.5561012625694275,0.7099024653434753,0.04507509246468544,0.9394228458404541,0.9457702040672302,1.042815923690796,1.036961317062378,0.9447343945503235,1.0611082315444946,0.9796759486198425,0.9472745656967163,1.014098882675171,0.9626411199569702
25,0.0011079094838351011,0.0,0.0,0.0,0.004469672683626413,0.0,0.0,0.01269543543457985,0.0,0.0,0.0,0.0,0.03773494064807892,0.0,0.0,0.0,0.07948949933052063,0.0,0.0,0.864502489566803,0.05915355309844017,0.0,0.0,0.0,0.10680152475833893,0.0,0.0,0.11216995865106583,0.0,0.0,0.0,0.0,0.13398897647857666,0.0,0.0,0.0,0.16168302297592163,0.0,0.0,0.4262029826641083,0.9615384340286255,0.8703792691230774,0.6505942940711975,0.7081835865974426,0.9999780654907227,0.9989287853240967,0.9652199149131775,0.9654693603515625,0.008141192607581615,0.0011065452126786113,0.00016128581773955375,0.0019081849604845047,0.003182053565979004,0.0003836032410617918,1.4795968127145898e-05,0.00012142293417127803,0.01718861423432827,0.0024833434727042913,0.0005863468395546079,0.005722148343920708,0.6644103527069092,0.9817290306091309,0.9378873109817505,0.7786864638328552,0.5511519908905029,0.7256782054901123,0.0499679334461689,0.9308328628540039,0.901648759841919,1.0036669969558716,1.0163367986679077,0.967760443687439,1.0031206607818604,0.926006555557251,0.8869881629943848,1.0265291929244995,0.9313979744911194
26,0.001541097299195826,0.0,0.0,0.0,0.008283941075205803,0.0,0.0,0.025909310206770897,0.0,0.0,0.0,0.0,0.044531453400850296,0.0,0.0,0.0,0.07898712158203125,0.0,0.0,0.8407469987869263,0.06503342092037201,0.0,0.0,0.0,0.121226467192173,0.0,0.0,0.12402214109897614,0.0,0.0,0.0,0.0,0.1319935917854309,0.0,0.0,0.0,0.1580890715122223,0.0,0.0,0.39963531494140625,0.9615384340286255,0.8579241633415222,0.6204894185066223,0.6686626672744751,0.9999750256538391,0.9981805086135864,0.9427469968795776,0.9213582277297974,0.007459224201738834,0.00108074932359159,0.00015835222438909113,0.0018662771908566356,0.003074029693379998,0.0003745499416254461,1.4345183444675058e-05,0.00011138225818285719,0.015824094414711,0.0023589462507516146,0.000569732510484755,0.005543976090848446,0.6352579593658447,0.9642689228057861,0.89017254114151,0.7369694113731384,0.5390604138374329,0.7876377701759338,0.05323536694049835,0.9290457963943481,0.9241328835487366,0.9947771430015564,0.8670412302017212,0.8895034193992615,0.9456822872161865,0.8840325474739075,1.0240817070007324,0.8795519471168518,0.9601795673370361
27,0.0020457410719245672,0.0,0.0,0.0,0.007334220688790083,0.0,0.0,0.01939849555492401,0.0,0.0,0.0,0.0,0.04699251055717468,0.0,0.0,0.0,0.1513417363166809,0.0,0.0,0.7728872895240784,0.06648743152618408,0.0,0.0,0.0,0.12727615237236023,0.0,0.0,0.1284269541501999,0.0,0.0,0.0,0.0,0.14371898770332336,0.0,0.0,0.0,0.17656444013118744,0.0,0.0,0.357526034116745,0.9576923251152039,0.8349301218986511,0.6118127703666687,0.6614770293235779,0.9999574422836304,0.997123658657074,0.9503843188285828,0.9576193690299988,0.006830844096839428,0.0009491145610809326,0.00015043735038489103,0.0018197830067947507,0.00265702186152339,0.00033432699274271727,1.3510541975847445e-05,0.00010283151641488075,0.014590824954211712,0.002135124057531357,0.000562186585739255,0.005714887287467718,0.6257725358009338,0.9712232947349548,0.9037481546401978,0.70577472448349,0.4639721214771271,0.8594515919685364,0.10659573972225189,0.9229430556297302,0.8356730937957764,1.1609432697296143,1.0992701053619385,0.9424320459365845,0.8330950736999512,0.9509028792381287,0.9300088286399841,0.8924129605293274,0.8885607123374939
28,0.0032045659609138966,0.0,0.0,0.0,0.01163645088672638,0.0,0.0,0.030369190499186516,0.0,0.0,0.0,0.0,0.08158989995718002,0.0,0.0,0.0,0.2008723020553589,0.0,0.0,0.6723275780677795,0.07326951622962952,0.0,0.0,0.0,0.13118012249469757,0.0,0.0,0.14143866300582886,0.0,0.0,0.0,0.0,0.16090801358222961,0.0,0.0,0.0,0.18416371941566467,0.0,0.0,0.30903998017311096,0.942307710647583,0.8196806311607361,0.5894831418991089,0.6451097726821899,0.9997952580451965,0.9959372282028198,0.9281959533691406,0.9347285032272339,0.005790203809738159,0.0009087786311283708,0.00015510640514548868,0.0018373050261288881,0.002335254568606615,0.0003278985677752644,1.3408938684733585e-05,0.00010319957073079422,0.012745274230837822,0.0019942892249673605,0.0005697743035852909,0.00560743035748601,0.6039320230484009,0.9547924399375916,0.8308731913566589,0.6072887182235718,0.21643778681755066,0.9771885275840759,0.1477384716272354,0.8188489675521851,1.0030362606048584,0.9165715575218201,1.2001779079437256,1.1173392534255981,0.935630738735199,0.7856785655021667,0.779787003993988,0.8741096258163452,1.1085284948349
29,0.005047110375016928,0.0,0.0,0.0,0.014925157651305199,0.0,0.0,0.040097836405038834,0.0,0.0,0.0,0.0,0.0939144492149353,0.0,0.0,0.0,0.18462207913398743,0.0,0.0,0.661393404006958,0.07573708146810532,0.0,0.0,0.0,0.14561116695404053,0.0,0.0,0.15028700232505798,0.0,0.0,0.0,0.0,0.16218867897987366,0.0,0.0,0.0,0.17911507189273834,0.0,0.0,0.28706100583076477,0.9403846263885498,0.8120558857917786,0.5654906630516052,0.6087824106216431,0.9998746514320374,0.9950462579727173,0.9096447229385376,0.9031779766082764,0.005162405781447887,0.0008399663493037224,0.00014433424803428352,0.0016970457509160042,0.002135817427188158,0.00030718272319063544,1.2725853594020009e-05,9.583063365425915e-05,0.010951617732644081,0.0018270808504894376,0.0005134728271514177,0.004941245075315237,0.5807738900184631,0.9399331212043762,0.8209169507026672,0.5672120451927185,0.19458600878715515,1.0443809032440186,0.14164842665195465,0.7943500280380249,0.9501592516899109,0.871062695980072,1.1108585596084595,0.9321248531341553,0.8747853636741638,0.6835974454879761,0.7107862830162048,0.7879045009613037,0.9729675054550171
30,0.003970170393586159,0.0,0.0,0.0,0.020729659125208855,0.0,0.0,0.049875251948833466,0.0,0.0,0.0,0.0,0.1300484836101532,0.0,0.0,0.0,0.21474139392375946,0.0,0.0,0.5806350111961365,0.07795128971338272,0.0,0.0,0.0,0.15041041374206543,0.0,0.0,0.1579790860414505,0.0,0.0,0.0,0.0,0.1719302088022232,0.0,0.0,0.0,0.18623997271060944,0.0,0.0,0.2554890513420105,0.9230769276618958,0.76662677526474,0.5545892715454102,0.578642725944519,0.9996392130851746,0.9898436665534973,0.9188368320465088,0.8916928768157959,0.004362098872661591,0.0007765464251860976,0.00015775604697410017,0.001755705801770091,0.0019131574081256986,0.000275433441856876,1.264138518308755e-05,9.480758308200166e-05,0.009457699954509735,0.0016778053250163794,0.0006143208593130112,0.005628623999655247,0.5676348209381104,0.9254277944564819,0.8805944919586182,0.5373693108558655,0.18093790113925934,1.1065936088562012,0.18996548652648926,0.9194672107696533,0.9102696776390076,1.100203275680542,1.5026447772979736,0.9792481660842896,1.0384999513626099,1.3209216594696045,0.8675090670585632,0.9003533720970154,0.9205259680747986
31,0.009945099242031574,0.0,0.0,0.0,0.03815201297402382,0.0,0.0,0.08610901236534119,0.0,0.0,0.0,0.0,0.17073486745357513,0.0,0.0,0.0,0.21840788424015045,0.0,0.0,0.476651132106781,0.09505265206098557,0.0,0.0,0.0,0.17734062671661377,0.0,0.0,0.1728578358888626,0.0,0.0,0.0,0.0,0.1656528264284134,0.0,0.0,0.0,0.16390728950500488,0.0,0.0,0.22518876194953918,0.9134615659713745,0.7409580945968628,0.49909865856170654,0.5167664289474487,0.9990357160568237,0.9841431975364685,0.8281533122062683,0.8273815512657166,0.003819333156570792,0.000730207422748208,0.00015064547187648714,0.0016127326525747776,0.0017200332367792726,0.0002650588285177946,1.2201129720779136e-05,8.939697727328166e-05,0.007755829021334648,0.0015627838438376784,0.0005517277168110013,0.004912698641419411,0.5138582587242126,0.8657978177070618,0.7924627065658569,0.405681312084198,-0.2248639166355133,1.2512208223342896,0.2035902887582779,0.867605447769165,0.8487310409545898,0.8545500636100769,1.4045428037643433,0.8107548356056213,1.1589676141738892,1.17625892162323,0.8352158069610596,0.7718762755393982,1.0752767324447632
32,0.007112550549209118,0.0,0.0,0.0,0.02917160466313362,0.0,0.0,0.09461408853530884,0.0,0.0,0.0,0.0,0.15961310267448425,0.0,0.0,0.0,0.27471378445625305,0.0,0.0,0.43477484583854675,0.09067071974277496,0.0,0.0,0.0,0.17390292882919312,0.0,0.0,0.1693067103624344,0.0,0.0,0.0,0.0,0.1654486060142517,0.0,0.0,0.0,0.1677529662847519,0.0,0.0,0.23291808366775513,0.8807692527770996,0.7270259261131287,0.5113608241081238,0.5578842163085938,0.9980716109275818,0.9780136346817017,0.8597303628921509,0.8202611804008484,0.003197599435225129,0.0006819756235927343,0.00015384613652713597,0.0018636571476235986,0.0015097556170076132,0.00024576863506808877,1.1921770237677265e-05,8.45765316626057e-05,0.0068639470264315605,0.0014438905054703355,0.0005627812352031469,0.0052030012011528015,0.5248793959617615,0.869105339050293,0.8015059232711792,0.4168274998664856,-0.20906612277030945,1.2182652950286865,0.1705522984266281,0.9421132802963257,0.9276030659675598,0.9881680607795715,1.2290213108062744,1.0893967151641846,1.1091033220291138,1.1150590181350708,0.7688398957252502,0.631616473197937,1.0110437870025635
33,0.009443286806344986,0.0,0.0,0.0,0.03812878578901291,0.0,0.0,0.11595117300748825,0.0,0.0,0.0,0.0,0.28496766090393066,0.0,0.0,0.0,0.23287490010261536,0.0,0.0,0.31863418221473694,0.09915099292993546,0.0,0.0,0.0,0.18874938786029816,0.0,0.0,0.18535184860229492,0.0,0.0,0.0,0.0,0.18008680641651154,0.0,0.0,0.0,0.15512904524803162,0.0,0.0,0.19153191149234772,0.8557692170143127,0.6894610524177551,0.47591012716293335,0.47485029697418213,0.9967237114906311,0.9644149541854858,0.8196440935134888,0.7948540449142456,0.0025953284930437803,0.0006374417571350932,0.00014316407032310963,0.0013923903461545706,0.001296783098950982,0.00022992337471805513,1.1345133316353895e-05,8.01471687736921e-05,0.005471741780638695,0.0013210764154791832,0.000515878142323345,0.004366094712167978,0.4887654483318329,0.8364790678024292,0.7029350996017456,0.3293667435646057,-0.23182344436645508,1.369724988937378,0.15002061426639557,0.887029767036438,0.7601163387298584,1.0077781677246094,1.2069575786590576,0.9316124320030212,0.8567745089530945,1.2454416751861572,1.0555421113967896,0.8661371469497681,1.030836820602417
34,0.013351249508559704,0.0,0.0,0.0,0.054994136095047,0.0,0.0,0.10082950443029404,0.0,0.0,0.0,0.0,0.15690819919109344,0.0,0.0,0.0,0.3585161864757538,0.0,0.0,0.3154006898403168,0.10793117433786392,0.0,0.0,0.0,0.18966571986675262,0.0,0.0,0.1764874905347824,0.0,0.0,0.0,0.0,0.16759541630744934,0.0,0.0,0.0,0.15835367143154144,0.0,0.0,0.19996653497219086,0.8423076868057251,0.6952095627784729,0.47544822096824646,0.45588821172714233,0.9933186769485474,0.9666744470596313,0.8027212023735046,0.805861234664917,0.00231902115046978,0.0006489146617241204,0.00015136506408452988,0.0014027450233697891,0.0010900970082730055,0.00024319456133525819,1.1201309462194331e-05,7.431337144225836e-05,0.004537592176347971,0.0013521588407456875,0.0005481073167175055,0.004336798097938299,0.48843371868133545,0.8308271765708923,0.8654612898826599,0.326233446598053,-0.1824471801519394,1.3297754526138306,0.22892913222312927,0.8235421776771545,1.0656375885009766,0.8140894770622253,0.8425050377845764,0.7424216270446777,0.9630505442619324,1.1746923923492432,1.1340714693069458,0.753216028213501,1.4850835800170898
35,0.010827113874256611,0.0,0.0,0.0,0.03888187184929848,0.0,0.0,0.09114030003547668,0.0,0.0,0.0,0.0,0.1661302000284195,0.0,0.0,0.0,0.37303921580314636,0.0,0.0,0.3199812173843384,0.09635672718286514,0.0,0.0,0.0,0.1832670122385025,0.0,0.0,0.17952488362789154,0.0,0.0,0.0,0.0,0.17845141887664795,0.0,0.0,0.0,0.16533274948596954,0.0,0.0,0.19706720113754272,0.8211538195610046,0.6690618991851807,0.49199751019477844,0.4828343093395233,0.9913403987884521,0.9588495492935181,0.8316707015037537,0.8632448315620422,0.002085510641336441,0.0005922132404521108,0.00015641984646208584,0.0014336401363834739,0.0009352606721222401,0.00021798093803226948,1.107505704567302e-05,7.606548024341464e-05,0.003918623086065054,0.001256978022865951,0.0005937322857789695,0.004639660939574242,0.5025772452354431,0.8591525554656982,0.8139269351959229,0.3729114234447479,-0.021949581801891327,1.310935378074646,0.2377389371395111,0.8749960660934448,1.1428841352462769,0.7398026585578918,0.9349244236946106,0.7873979806900024,1.091028094291687,1.433868169784546,1.1439859867095947,0.6796389222145081,1.3373135328292847
36,0.02031048573553562,0.0,0.0,0.0,0.08851926028728485,0.0,0.0,0.18469300866127014,0.0,0.0,0.0,0.0,0.21612045168876648,0.0,0.0,0.0,0.24822096526622772,0.0,0.0,0.2421359121799469,0.1109502837061882,0.0,0.0,0.0,0.2136874794960022,0.0,0.0,0.19666235148906708,0.0,0.0,0.0,0.0,0.17253969609737396,0.0,0.0,0.0,0.14303646981716156,0.0,0.0,0.1631237119436264,0.7653846144676208,0.6356886029243469,0.43307366967201233,0.408782422542572,0.9869328141212463,0.9405068159103394,0.7242090106010437,0.5466947555541992,0.001795093179680407,0.0005531639908440411,0.0001310589723289013,0.0013123640092089772,0.0007740769069641829,0.00019712306675501168,1.0479350748937577e-05,6.98886506143026e-05,0.003628919366747141,0.0011560798157006502,0.00047429956612177193,0.003783782944083214,0.4449661374092102,0.7064788937568665,0.7445493936538696,0.23796823620796204,-0.2624676823616028,1.5283775329589844,0.1818578690290451,0.8746338486671448,0.7638794779777527,1.0189576148986816,0.9895923137664795,1.1242882013320923,0.7979238629341125,1.3115276098251343,0.7553395628929138,0.8245678544044495,0.8703997135162354
37,0.010765875689685345,0.0,0.0,0.0,0.038793813437223434,0.0,0.0,0.11865750700235367,0.0,0.0,0.0,0.0,0.25908026099205017,0.0,0.0,0.0,0.30399876832962036,0.0,0.0,0.26870372891426086,0.09817425161600113,0.0,0.0,0.0,0.18819555640220642,0.0,0.0,0.1920963078737259,0.0,0.0,0.0,0.0,0.1838361918926239,0.0,0.0,0.0,0.16381151974201202,0.0,0.0,0.17388616502285004,0.7057692408561707,0.6112974286079407,0.47740575671195984,0.4712574779987335,0.9742492437362671,0.939998984336853,0.813460111618042,0.8283261656761169,0.0018029133789241314,0.0005633821710944176,0.00015803781570866704,0.0013832278782501817,0.0007475060992874205,0.00019934015290345997,1.166149195341859e-05,6.241081428015605e-05,0.0032741616014391184,0.0011801416985690594,0.0005858685472048819,0.00496729277074337,0.48539021611213684,0.8317826390266418,0.8316830396652222,0.3479898273944855,-0.26449650526046753,1.3795086145401,0.20660343766212463,0.8430338501930237,0.7366111874580383,1.4507943391799927,1.2140077352523804,1.1953541040420532,0.8053299784660339,1.1633015871047974,0.9220136404037476,1.185048222541809,0.9478757977485657
38,0.03132115304470062,0.0,0.0,0.0,0.10292885452508926,0.0,0.0,0.20953375101089478,0.0,0.0,0.0,0.0,0.24917933344841003,0.0,0.0,0.0,0.19714541733264923,0.0,0.0,0.20989155769348145,0.13434022665023804,0.0,0.0,0.0,0.2425486296415329,0.0,0.0,0.2106296867132187,0.0,0.0,0.0,0.0,0.16316622495651245,0.0,0.0,0.0,0.11814771592617035,0.0,0.0,0.13116751611232758,0.6730769276618958,0.5806786417961121,0.37154558300971985,0.3596806228160858,0.9606205224990845,0.9270345568656921,0.6169965267181396,0.5238555669784546,0.0014836998889222741,0.0005262623308226466,0.0001234166556969285,0.0010634808568283916,0.0007761159213259816,0.00018475146498531103,1.0653161552909296e-05,6.036048580426723e-05,0.002926196437329054,0.0011072393972426653,0.0004231893690302968,0.003015195019543171,0.38392412662506104,0.6562182307243347,0.6890507340431213,0.1517169326543808,-0.44258323311805725,1.842258334159851,0.16615431010723114,0.8701446056365967,0.7033608555793762,1.1487934589385986,0.8718342781066895,0.9547146558761597,1.0098726749420166,1.1615445613861084,0.8047497272491455,0.8728527426719666,1.2103708982467651
39,0.009949788451194763,0.0,0.0,0.0,0.04208690673112869,0.0,0.0,0.108143649995327,0.0,0.0,0.0,0.0,0.20995621383190155,0.0,0.0,0.0,0.2629936635494232,0.0,0.0,0.36686983704566956,0.10618845373392105,0.0,0.0,0.0,0.1978580504655838,0.0,0.0,0.19452977180480957,0.0,0.0,0.0,0.0,0.17829196155071259,0.0,0.0,0.0,0.15461038053035736,0.0,0.0,0.16852138936519623,0.6596153974533081,0.5839920043945312,0.4597877860069275,0.43093812465667725,0.9646405577659607,0.9368293881416321,0.8315086960792542,0.8252861499786377,0.0016773096285760403,0.0005534709780476987,0.00016108238196466118,0.0013399781892076135,0.000777898938395083,0.00019493683066684753,1.1136290595459286e-05,6.429170753108338e-05,0.003250622656196356,0.001228903653100133,0.0006445477483794093,0.004117370583117008,0.46691104769706726,0.8398195505142212,0.7321017384529114,0.3468882739543915,-0.03830761834979057,1.438572645187378,0.31654903292655945,0.9118751883506775,1.144308090209961,0.6819788217544556,0.9696750044822693,0.8127540946006775,1.7764748334884644,1.5488749742507935,0.804762065410614,1.0502333641052246,1.5685172080993652
40,0.021163543686270714,0.0,0.0,0.0,0.064793162047863,0.0,0.0,0.14696703851222992,0.0,0.0,0.0,0.0,0.2526099979877472,0.0,0.0,0.0,0.2742650508880615,0.0,0.0,0.2402012050151825,0.1222146674990654,0.0,0.0,0.0,0.22247548401355743,0.0,0.0,0.20148567855358124,0.0,0.0,0.0,0.0,0.17316463589668274,0.0,0.0,0.0,0.14060628414154053,0.0,0.0,0.14005325734615326,0.6576923131942749,0.5664271712303162,0.41307368874549866,0.4417165517807007,0.9688138365745544,0.9261641502380371,0.733384907245636,0.7513176202774048,0.001567333354614675,0.0005162706947885454,0.00013652456982526928,0.0011313054710626602,0.0007222252897918224,0.00018120493041351438,1.0415774340799544e-05,6.146964005893096e-05,0.0034590319264680147,0.0011221946915611625,0.0005226415232755244,0.0038603274151682854,0.4226129949092865,0.7670743465423584,0.6983730792999268,0.2506076991558075,-0.18771350383758545,1.637359619140625,0.27473127841949463,0.830386757850647,0.9756410121917725,0.5944439172744751,0.9621185660362244,0.8404174447059631,1.455834150314331,1.2511855363845825,0.800150454044342,0.867469072341919,1.4598498344421387
