step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
117,1.9010285139083862,1.0170053243637085,1.7015626430511475,2.016545295715332,1.8181549310684204,1.90090132877767,0.15117070078849792,0.9998887181282043,0.999709963798523,0.9998274445533752,0.9998985528945923,0.999916672706604,0.0008543165749870241,0.00022051949054002762,5.947282988927327e-05,0.00042451824992895126,0.5289931297302246,0.1275249570608139,-0.30795300006866455,1.6093984842300415,1.5982985496520996,1.845609426498413,1.6732995510101318,1.4012302160263062,1.6090242504974834,0.2444220632314682,0.9997889399528503,0.9992603063583374,0.999804675579071,0.9998569488525391,0.9996742606163025,0.0019099534256383777,0.000670230423565954,0.0002075840748148039,0.0013548844726756215,0.6367726922035217,0.19907939434051514,-0.3747444748878479,1.8068675994873047,2.1947126388549805,1.6797192096710205,1.3081302642822266,1.957680344581604,0.904354453086853,1.9267687797546387,1.3255189657211304,2.384016990661621,1.9688011407852173,1.745656967163086,1.5263899564743042,0.4313470423221588,0.38495779037475586,0.5471479296684265,0.5608167052268982,0.4899665415287018,0.3294793367385864,0.43998855352401733,0.39546939730644226,0.4805331230163574,0.47757163643836975,0.4537278115749359,0.40612152218818665
118,1.993393898010254,1.019333004951477,1.9955264329910278,2.1245269775390625,1.8074434995651245,1.9931220918108077,0.14018630981445312,0.9998281598091125,0.9989246129989624,0.9998125433921814,0.9998657703399658,0.9998578429222107,0.0008169617503881454,0.00018245192768517882,5.5317483202088624e-05,0.0004169275052845478,0.5023661255836487,0.11639817804098129,-0.23325614631175995,1.8258634805679321,1.769011378288269,1.5157310962677002,1.8668789863586426,1.9585299491882324,1.8238655954788348,0.2757691442966461,0.9998080730438232,0.9996638894081116,0.9998025298118591,0.9997820854187012,0.9998888969421387,0.001823542988859117,0.0007587153813801706,0.00016806453641038388,0.0010240301489830017,0.5612307190895081,0.1571357697248459,-0.26982933282852173,1.087516188621521,1.193863868713379,1.2285981178283691,1.8951313495635986,1.4578193426132202,0.8765935897827148,1.7046668529510498,2.003178119659424,2.219372272491455,1.357994794845581,1.5024735927581787,1.3669661283493042,0.3906433880329132,0.36917614936828613,0.4817935824394226,0.4705900549888611,0.44762852787971497,0.2955155372619629,0.4622754454612732,0.36698031425476074,0.43805333971977234,0.48100563883781433,0.42036619782447815,0.3794116675853729
119,2.3776657581329346,1.0313540697097778,1.9774483442306519,2.5589358806610107,2.377439022064209,2.377381746026676,0.11614800989627838,0.9998542666435242,0.999789297580719,0.9997473359107971,0.9998604655265808,0.9999307990074158,0.0007774676196277142,0.00016893116116989404,5.0420028856024146e-05,0.00037152410368435085,0.4305083155632019,0.058518655598163605,-0.26950523257255554,1.441117525100708,1.385705828666687,1.1225563287734985,1.4968847036361694,1.5044968128204346,1.4406478374160128,0.1518358588218689,0.9998582601547241,0.9999580979347229,0.9999029636383057,0.9998328685760498,0.9998900890350342,0.0015856452519074082,0.0010348455980420113,0.00024323281832039356,0.0016182310646399856,0.664921760559082,0.23654870688915253,-0.23841869831085205,1.8301587104797363,2.458852767944336,1.7444632053375244,1.7324333190917969,2.2124950885772705,1.9505497217178345,1.8932029008865356,1.9931647777557373,1.9922997951507568,1.3030998706817627,1.9110721349716187,1.5880886316299438,0.4080841839313507,0.4388611316680908,0.46922481060028076,0.4459597170352936,0.3740430772304535,0.32252687215805054,0.40059763193130493,0.39170679450035095,0.43075990676879883,0.504622757434845,0.418638676404953,0.38849157094955444
120,2.649660587310791,1.0803568363189697,2.014122486114502,2.7935397624969482,3.0978925228118896,2.6493738690824618,0.13269469141960144,0.9998692870140076,0.9996241927146912,0.9998307824134827,0.9998835325241089,0.9999324083328247,0.000733865424990654,0.00017553097859490663,4.911937503493391e-05,0.0003329155151732266,0.4994010031223297,0.034170739352703094,-0.2995726764202118,1.6465075016021729,1.832533597946167,1.7970457077026367,1.686464786529541,1.4988720417022705,1.645131856402392,0.33027705550193787,0.9997913241386414,0.9998695850372314,0.9997559189796448,0.9997826814651489,0.9998196959495544,0.0020468872971832752,0.0006786471349187195,0.0002215866988990456,0.0016175828641280532,0.6632213592529297,0.1540706306695938,-0.30957603454589844,2.5428221225738525,1.1537280082702637,1.0526314973831177,2.022200345993042,0.9731041193008423,2.191300630569458,2.7575268745422363,2.0094523429870605,1.5697731971740723,1.5770078897476196,1.7849549055099487,1.606675624847412,0.42441290616989136,0.4039219319820404,0.44918981194496155,0.4642264246940613,0.34996965527534485,0.33352378010749817,0.48618683218955994,0.4340531527996063,0.4823865294456482,0.5293790698051453,0.43572503328323364,0.4112319052219391
121,2.332432985305786,1.0947006940841675,2.080876588821411,2.3818962574005127,2.4915032386779785,2.332281680121693,0.19145825505256653,0.9998854398727417,0.9997461438179016,0.9999005198478699,0.9998780488967896,0.9999153017997742,0.0007034814334474504,0.00017275582649745047,5.446658542496152e-05,0.0003505014756228775,0.4504856467247009,0.07263936847448349,-0.3646828532218933,1.902281403541565,3.5999629497528076,3.04734468460083,1.934293270111084,1.6115142107009888,1.9014699475424983,0.27865225076675415,0.9998003244400024,0.9999165534973145,0.9997559189796448,0.9997365474700928,0.9999209642410278,0.0009021597215905786,0.0004589601594489068,0.00021206423116382211,0.0018499529687687755,0.6328810453414917,0.12398465722799301,-0.4531213343143463,1.9287142753601074,2.1404457092285156,1.3425178527832031,1.0801670551300049,1.8484448194503784,1.1253516674041748,1.969665765762329,1.6153837442398071,1.5869907140731812,2.781920909881592,1.7419604063034058,1.6006360054016113,0.4392552971839905,0.44476258754730225,0.40248098969459534,0.4163264036178589,0.36286863684654236,0.3115834891796112,0.48477864265441895,0.44737815856933594,0.39880064129829407,0.6436312198638916,0.43518659472465515,0.40724048018455505
122,1.9781289100646973,1.0382686853408813,2.065335273742676,2.039461374282837,1.8659318685531616,1.9779923481454693,0.18213540315628052,0.9998929500579834,0.9998363256454468,0.9998738765716553,0.9998797178268433,0.9999330043792725,0.0007206368609331548,0.0001661963324295357,5.782338485005312e-05,0.0003980585315730423,0.5367498397827148,0.11975084990262985,-0.3357619643211365,1.5484124422073364,1.670980453491211,1.5315656661987305,1.5926328897476196,1.4636754989624023,1.548089750001051,0.253185898065567,0.9998592138290405,0.9996808767318726,0.9997424483299255,0.9998425841331482,0.9999387264251709,0.0017630894435569644,0.0007590145105496049,0.00020581905846484005,0.001657147891819477,0.6969667673110962,0.206358402967453,-0.4177936017513275,2.3540000915527344,2.131638765335083,2.1749887466430664,1.0303997993469238,2.1743712425231934,1.3807339668273926,1.479225516319275,2.0652215480804443,1.291351318359375,1.4849594831466675,1.7566890716552734,1.5222587585449219,0.504540205001831,0.47952333092689514,0.32102829217910767,0.4180314242839813,0.38355135917663574,0.3168005049228668,0.49037647247314453,0.48299217224121094,0.37491199374198914,0.564202070236206,0.4335957467556,0.39332643151283264
123,2.0459089279174805,1.13245689868927,2.0873000621795654,2.104012966156006,1.9563270807266235,2.0456966497308353,0.1764228492975235,0.9998746514320374,0.9998420476913452,0.9998795390129089,0.9998798966407776,0.9998636245727539,0.0006842963630333543,0.0001651824713917449,5.607646380667575e-05,0.0003848782798741013,0.5366480350494385,0.10331900417804718,-0.33705002069473267,3.0097286701202393,2.3470168113708496,2.292879343032837,3.100163698196411,3.3457353115081787,3.005732714125165,0.2321925312280655,0.9993897080421448,0.99976646900177,0.9998252987861633,0.9993459582328796,0.9990910291671753,0.0011947101447731256,0.0004315909172873944,0.00013386705541051924,0.0009552207193337381,0.4459713399410248,-0.011192060075700283,-0.5672338008880615,1.0956040620803833,1.6182544231414795,1.0488253831863403,1.254685640335083,1.2171361446380615,1.4960768222808838,2.1347968578338623,1.395101547241211,1.3816075325012207,1.9653217792510986,1.4607410430908203,1.4231055974960327,0.4960649609565735,0.4147680401802063,0.3477141857147217,0.3807356059551239,0.3796957731246948,0.3584210276603699,0.5005320906639099,0.47463706135749817,0.38955754041671753,0.5997020602226257,0.4341828525066376,0.3961038887500763
124,1.9699581861495972,0.9991029500961304,1.7149580717086792,2.05415415763855,1.9934868812561035,1.9696694825608336,0.1763002574443817,0.9998221397399902,0.9999781250953674,0.9998183846473694,0.9998639225959778,0.9997120499610901,0.0007166147115640342,0.00017522867710795254,5.630135638057254e-05,0.00039765084511600435,0.6071985363960266,0.1122916042804718,-0.43139517307281494,1.684201717376709,1.4001213312149048,1.4235917329788208,1.69566011428833,1.8483762741088867,1.6836266710036074,0.1204710528254509,0.9998041987419128,0.9992622137069702,0.9998145699501038,0.9997833371162415,0.999885082244873,0.002102898433804512,0.0007072605658322573,0.00020342436619102955,0.0013885413063690066,0.5148664712905884,0.17760637402534485,-0.3251093626022339,1.4743542671203613,1.6632589101791382,1.5464168787002563,1.8681014776229858,1.8587599992752075,1.3767021894454956,1.79832124710083,1.3210028409957886,1.7998863458633423,1.4773261547088623,1.618412971496582,1.4016602039337158,0.4822620153427124,0.35317209362983704,0.33467862010002136,0.37461617588996887,0.40238481760025024,0.39366084337234497,0.4694090783596039,0.39116671681404114,0.43326735496520996,0.6039989590644836,0.42386171221733093,0.38378241658210754
125,2.6587746143341064,0.9462255835533142,2.168795347213745,2.7799949645996094,2.924314260482788,2.658440866958194,0.18272307515144348,0.9998428821563721,0.9996528625488281,0.9997233748435974,0.9998637437820435,0.9999258518218994,0.0007268011686392128,0.00015099193842615932,4.717821138910949e-05,0.00035867083352059126,0.4779411852359772,0.0349862165749073,-0.4736892282962799,1.4991559982299805,1.8660633563995361,1.6543158292770386,1.5264018774032593,1.3696398735046387,1.4988818638975054,0.1910111904144287,0.9998666048049927,0.9992599487304688,0.9998347759246826,0.9998555779457092,0.9999119639396667,0.0017186481272801757,0.0008983936277218163,0.0002405240957159549,0.0014673735713586211,0.6237441301345825,0.24825918674468994,-0.31318366527557373,1.462031364440918,1.7743582725524902,1.4626494646072388,1.6063029766082764,2.3683176040649414,2.5362613201141357,2.28938889503479,1.977350115776062,1.88876473903656,2.349738836288452,1.971516489982605,1.6697685718536377,0.4004373550415039,0.33124813437461853,0.31682175397872925,0.39971983432769775,0.37744736671447754,0.33798107504844666,0.4810805022716522,0.2899470925331116,0.4497864544391632,0.5210545659065247,0.39055243134498596,0.3716040551662445
126,2.34085750579834,1.0014996528625488,2.156327962875366,2.4171504974365234,2.392929792404175,2.3406254973096887,0.14752468466758728,0.9998672604560852,0.9999870657920837,0.9998037815093994,0.9998541474342346,0.9999201893806458,0.0007046606042422354,0.00017305985966231674,4.927976624458097e-05,0.00035285198828205466,0.5051061511039734,0.0645977109670639,-0.3932313919067383,1.3714102506637573,1.8071106672286987,1.5696399211883545,1.3980096578598022,1.2358478307724,1.371284549437372,0.19025833904743195,0.9998720288276672,0.9998842477798462,0.9997915625572205,0.999843180179596,0.9999563694000244,0.001480666920542717,0.0010105461115017533,0.0002623007749207318,0.001727569499053061,0.6771305203437805,0.28005117177963257,-0.16680923104286194,1.153336524963379,2.0818135738372803,2.271977424621582,2.2948055267333984,2.5322678089141846,1.814610481262207,2.2064831256866455,2.432276487350464,1.8174238204956055,1.7715091705322266,2.0376503467559814,1.6759631633758545,0.35532715916633606,0.3111448585987091,0.3751513361930847,0.4313938021659851,0.48989713191986084,0.40122005343437195,0.48427122831344604,0.31930845975875854,0.3908926546573639,0.43878570199012756,0.39973923563957214,0.3715800642967224
127,1.9707200527191162,1.1014560461044312,1.971837043762207,2.025343894958496,1.9021563529968262,1.9705634382194894,0.16207216680049896,0.9998703598976135,0.9998916387557983,0.9997439384460449,0.9998810291290283,0.9999118447303772,0.0007012739661149681,0.00020281120669096708,5.6173361372202635e-05,0.00037431615055538714,0.567442774772644,0.1234348863363266,-0.43878817558288574,1.8016606569290161,2.1974050998687744,1.7445969581604004,1.8033565282821655,1.819118857383728,1.8007405519643285,0.19332577288150787,0.9997544288635254,0.999433159828186,0.9998188614845276,0.9997335076332092,0.9997801780700684,0.0012147672241553664,0.000855658610817045,0.00022663823619950563,0.0012960074236616492,0.5505863428115845,0.16824296116828918,-0.29312410950660706,1.600182056427002,2.332207679748535,1.6144440174102783,1.6393407583236694,1.3309965133666992,1.982911229133606,1.8469157218933105,1.2943984270095825,1.6164021492004395,2.293011426925659,1.755081057548523,1.5629640817642212,0.34435275197029114,0.39052683115005493,0.41040605306625366,0.45275789499282837,0.47891247272491455,0.4069257080554962,0.5481558442115784,0.30678755044937134,0.3818196952342987,0.4863140881061554,0.42069587111473083,0.3800557553768158
128,1.8394032716751099,1.124617099761963,1.621872901916504,1.9323525428771973,1.79659104347229,1.8392732160474201,0.1798591911792755,0.9998896718025208,1.0,0.9997803568840027,0.9998871684074402,0.9999579191207886,0.000691690540406853,0.0002504081348888576,5.9793954278575256e-05,0.0004321802989579737,0.5798150300979614,0.14423330128192902,-0.44237592816352844,1.8916528224945068,1.6489906311035156,1.4655271768569946,1.9717713594436646,1.9790563583374023,1.8890192603018936,0.13577920198440552,0.9997363686561584,0.9999695420265198,0.9997689723968506,0.9997051954269409,0.9997838735580444,0.0016104711685329676,0.0009587249951437116,0.0002045196306426078,0.0013561424566432834,0.6000679731369019,0.11329354345798492,-0.4826609492301941,1.9611927270889282,1.5001765489578247,2.075716257095337,2.121722936630249,1.3875839710235596,1.7471227645874023,1.9505728483200073,1.997922658920288,1.7390364408493042,1.5445674657821655,1.802561640739441,1.6082141399383545,0.3849412798881531,0.38598617911338806,0.5011224150657654,0.4979858994483948,0.4887760877609253,0.397040992975235,0.6201617121696472,0.3409067690372467,0.37433311343193054,0.44906333088874817,0.4440317749977112,0.39636799693107605
129,2.4305264949798584,1.161030888557434,2.1683809757232666,2.5812766551971436,2.379281759262085,2.430172876666805,0.1832122951745987,0.9998173117637634,0.9998971223831177,0.9998036623001099,0.9998572468757629,0.9997249245643616,0.0007045076927170157,0.0001848378306021914,4.883393557975069e-05,0.000376090407371521,0.5210336446762085,0.055220991373062134,-0.5386142730712891,1.7884644269943237,2.217144250869751,1.7322211265563965,1.7805819511413574,1.831704020500183,1.7875553089302652,0.20167328417301178,0.9997929334640503,0.9999393224716187,0.999787449836731,0.9997686147689819,0.9998593330383301,0.0012478254502639174,0.0006222125957719982,0.000178871356183663,0.0009808841859921813,0.6645141243934631,0.1607382446527481,-0.29930150508880615,1.3776429891586304,1.3444316387176514,1.9016228914260864,1.5395385026931763,1.828925609588623,1.6551300287246704,1.2554898262023926,0.8937349319458008,1.7901235818862915,1.2680854797363281,1.485472559928894,1.3226635456085205,0.3716147840023041,0.3604757487773895,0.3559974133968353,0.4932081997394562,0.48035264015197754,0.4032004773616791,0.5640108585357666,0.30894920229911804,0.35441794991493225,0.39350029826164246,0.4085727632045746,0.38413146138191223
130,2.5033085346221924,1.1623609066009521,2.2700722217559814,2.617483377456665,2.5306079387664795,2.503005088639289,0.18086925148963928,0.9998498558998108,0.999623715877533,0.9997522830963135,0.9998522996902466,0.9999553561210632,0.0007358202710747719,0.0001689260679995641,4.804248965228908e-05,0.00039059395203366876,0.4142534136772156,0.046328917145729065,-0.4652528166770935,1.3878756761550903,2.0684564113616943,1.901322603225708,1.3942431211471558,1.2051981687545776,1.3876142178421786,0.19677111506462097,0.9998578429222107,0.9992542266845703,0.999888002872467,0.9998201727867126,0.9999380707740784,0.001329820603132248,0.0005948523757979274,0.00023464085825253278,0.0017528701573610306,0.7591935992240906,0.274516761302948,-0.006666332483291626,1.170928716659546,1.209374189376831,2.024765729904175,1.9758354425430298,1.315889596939087,1.9984626770019531,1.5128499269485474,1.4689059257507324,1.4016659259796143,1.666104793548584,1.5744783878326416,1.3019200563430786,0.3721460700035095,0.3051271438598633,0.3485827147960663,0.4382755160331726,0.46142199635505676,0.4529682397842407,0.5569769740104675,0.32444462180137634,0.3600779175758362,0.38787350058555603,0.4007894694805145,0.37823036313056946
