step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
104,0.00034242781111970544,0.0,0.0,0.0,0.0015270515577867627,0.0,0.0,0.004354407079517841,0.0,0.0,0.0,0.0,0.01360064372420311,0.0,0.0,0.0,0.036880433559417725,0.0,0.0,0.9432950019836426,0.046240903437137604,0.0,0.0,0.0,0.08527681231498718,0.0,0.0,0.0894140675663948,0.0,0.0,0.0,0.0,0.10499484091997147,0.0,0.0,0.0,0.1409061998128891,0.0,0.0,0.5331671833992004,0.7096154093742371,0.6667065620422363,0.7340799570083618,0.8668662309646606,0.9776793718338013,0.9738425016403198,0.992059051990509,0.9983262419700623,0.001227362547069788,0.0004303155583329499,0.00012125210923841223,0.0018959806766360998,0.0006353690405376256,0.00015517837891820818,1.657511165831238e-05,0.00017046061111614108,0.002156422007828951,0.0007954206084832549,0.000355048687197268,0.004630574956536293,0.7316786050796509,0.9937766194343567,0.9412203431129456,0.8778101801872253,0.7767252326011658,0.5560324788093567,0.01612294837832451,0.3980810046195984,0.40780332684516907,0.3946669101715088,0.38982969522476196,0.3917633891105652,0.40292295813560486,0.39471855759620667,0.3912641704082489,0.4049470126628876,0.40644797682762146
105,0.0003294209891464561,0.0,0.0,0.0,0.001495531527325511,0.0,0.0,0.004502442199736834,0.0,0.0,0.0,0.0,0.01314393151551485,0.0,0.0,0.0,0.04252290353178978,0.0,0.0,0.938005805015564,0.0465848408639431,0.0,0.0,0.0,0.08630306273698807,0.0,0.0,0.09006106108427048,0.0,0.0,0.0,0.0,0.10385601967573166,0.0,0.0,0.0,0.13940143585205078,0.0,0.0,0.533793568611145,0.7250000238418579,0.6740518808364868,0.7318477034568787,0.8664670586585999,0.9793261289596558,0.9749134182929993,0.991574764251709,0.9982725977897644,0.0012153773568570614,0.00042770843720063567,0.00011995926615782082,0.0018657442415133119,0.0006311653414741158,0.00015733877080492675,1.630378028494306e-05,0.00016407703515142202,0.0021368488669395447,0.0007886453531682491,0.00035046960692852736,0.004594234749674797,0.73004549741745,0.9936730861663818,0.945310652256012,0.8773700594902039,0.7569553256034851,0.554679811000824,0.01368032768368721,0.3919675052165985,0.40166962146759033,0.39014264941215515,0.38578489422798157,0.3897438943386078,0.3988083004951477,0.38999560475349426,0.3905242085456848,0.39621129631996155,0.40244391560554504
106,0.00046269656741060317,0.0,0.0,0.0,0.0020648131612688303,0.0,0.0,0.006359342020004988,0.0,0.0,0.0,0.0,0.014250453561544418,0.0,0.0,0.0,0.04333988204598427,0.0,0.0,0.9335228204727173,0.04947017505764961,0.0,0.0,0.0,0.09002111107110977,0.0,0.0,0.0937160849571228,0.0,0.0,0.0,0.0,0.10703573375940323,0.0,0.0,0.0,0.13913363218307495,0.0,0.0,0.5206232666969299,0.7096154093742371,0.6381237506866455,0.7246941924095154,0.8534929752349854,0.9747107625007629,0.9621039032936096,0.9894787669181824,0.9970194101333618,0.0012085874332115054,0.000419942254666239,0.0001194003561977297,0.0018402273999527097,0.0006138655007816851,0.00015551247633993626,1.6308435078826733e-05,0.0001634919608477503,0.0021008201874792576,0.0007746485061943531,0.00034678218071348965,0.0045426879078149796,0.7211422920227051,0.9911139011383057,0.9424604177474976,0.8638632893562317,0.7674171924591064,0.5792842507362366,0.015091932378709316,0.4017044007778168,0.3969104588031769,0.3844730854034424,0.38151389360427856,0.3895561993122101,0.3921603858470917,0.38869765400886536,0.3915593922138214,0.3988955020904541,0.3926782011985779
107,0.0005527139874175191,0.0,0.0,0.0,0.002145382110029459,0.0,0.0,0.006759813521057367,0.0,0.0,0.0,0.0,0.014786294661462307,0.0,0.0,0.0,0.046088628470897675,0.0,0.0,0.9296671152114868,0.048892877995967865,0.0,0.0,0.0,0.09064819663763046,0.0,0.0,0.09583310037851334,0.0,0.0,0.0,0.0,0.10793858766555786,0.0,0.0,0.0,0.1412496566772461,0.0,0.0,0.5154376029968262,0.7134615182876587,0.626427173614502,0.7235755324363708,0.8538922071456909,0.9682431221008301,0.9589715600013733,0.9890342354774475,0.9967901706695557,0.0011962533462792635,0.00040854138205759227,0.00011892136535607278,0.0018379825633019209,0.0006183296791277826,0.00014998325787018985,1.629172038519755e-05,0.0001674728700891137,0.0020608354825526476,0.0007566543063148856,0.00034409548970870674,0.004492091480642557,0.7194325923919678,0.9905428886413574,0.9276071190834045,0.8597431182861328,0.7579887509346008,0.5837998390197754,0.022117700427770615,0.40044644474983215,0.3896936774253845,0.3810371458530426,0.3782694339752197,0.38862159848213196,0.3899264335632324,0.37851136922836304,0.3900972902774811,0.4055817723274231,0.3823731243610382
108,0.0005725962691940367,0.0,0.0,0.0,0.00218054186552763,0.0,0.0,0.006076886784285307,0.0,0.0,0.0,0.0,0.013851325027644634,0.0,0.0,0.0,0.046963103115558624,0.0,0.0,0.9303554892539978,0.04734276235103607,0.0,0.0,0.0,0.09152325987815857,0.0,0.0,0.09448587894439697,0.0,0.0,0.0,0.0,0.10653353482484818,0.0,0.0,0.0,0.1418064534664154,0.0,0.0,0.5183081030845642,0.6769230961799622,0.6404391527175903,0.7249413728713989,0.8606786131858826,0.9680207967758179,0.9613601565361023,0.9896872043609619,0.9972320795059204,0.0011675998102873564,0.00040876574348658323,0.00011792320583481342,0.0018371252808719873,0.0006012711673974991,0.00014879043737892061,1.6070562196546234e-05,0.0001618600799702108,0.0020219695288687944,0.0007548056892119348,0.0003405979950912297,0.004471348132938147,0.7215505838394165,0.9911707043647766,0.9329005479812622,0.8636985421180725,0.774497389793396,0.5801513195037842,0.021555257961153984,0.3973085284233093,0.3816750645637512,0.3762277662754059,0.37663930654525757,0.3886323869228363,0.3807019889354706,0.38153377175331116,0.3920248746871948,0.39525169134140015,0.3713794946670532
109,0.0004051597788929939,0.0,0.0,0.0,0.0021788699086755514,0.0,0.0,0.005352408159524202,0.0,0.0,0.0,0.0,0.013409874401986599,0.0,0.0,0.0,0.04098859801888466,0.0,0.0,0.9376651048660278,0.04727616906166077,0.0,0.0,0.0,0.09085600078105927,0.0,0.0,0.0934532955288887,0.0,0.0,0.0,0.0,0.10556742548942566,0.0,0.0,0.0,0.14183589816093445,0.0,0.0,0.521011233329773,0.7057692408561707,0.6455090045928955,0.7265468239784241,0.860079824924469,0.9726126790046692,0.9695897102355957,0.9904089570045471,0.9970390796661377,0.0011671630199998617,0.00040680746315047145,0.00011727988749044016,0.001809380715712905,0.0005764324450865388,0.0001455198071198538,1.5924211766105145e-05,0.00016255014634225518,0.0019792900420725346,0.0007505430257879198,0.0003391921636648476,0.004432777874171734,0.7233645915985107,0.992064356803894,0.9267705678939819,0.8670252561569214,0.7729682922363281,0.5768775939941406,0.020105961710214615,0.39184561371803284,0.3887244164943695,0.37611567974090576,0.3728107213973999,0.3840659260749817,0.37781789898872375,0.3794374167919159,0.38181936740875244,0.3860597610473633,0.3644798696041107
110,0.000332508614519611,0.0,0.0,0.0,0.001711166463792324,0.0,0.0,0.005011735484004021,0.0,0.0,0.0,0.0,0.012437641620635986,0.0,0.0,0.0,0.03530321642756462,0.0,0.0,0.9452037215232849,0.04557414725422859,0.0,0.0,0.0,0.08808587491512299,0.0,0.0,0.09220770001411438,0.0,0.0,0.0,0.0,0.10203800350427628,0.0,0.0,0.0,0.1366633176803589,0.0,0.0,0.5354309678077698,0.692307710647583,0.6599201560020447,0.7316204905509949,0.8594810366630554,0.9674583673477173,0.9745187759399414,0.9916220307350159,0.9971930384635925,0.0011406303383409977,0.00039748346898704767,0.00011709653335856274,0.001821037381887436,0.0005707847303710878,0.00014466416905634105,1.5960054952302016e-05,0.00016968717682175338,0.002030302071943879,0.0007331144297495484,0.0003370880731381476,0.004392894916236401,0.7288925647735596,0.9929452538490295,0.9403507709503174,0.8790441155433655,0.8132347464561462,0.5533708930015564,0.012968245893716812,0.38040637969970703,0.3796350359916687,0.3727886378765106,0.36591389775276184,0.37189093232154846,0.37506961822509766,0.3678286373615265,0.37427857518196106,0.3799535632133484,0.3699217140674591
111,0.00033156672725453973,0.0,0.0,0.0,0.001651838538236916,0.0,0.0,0.004758029244840145,0.0,0.0,0.0,0.0,0.012822652235627174,0.0,0.0,0.0,0.03761091083288193,0.0,0.0,0.9428249597549438,0.04528602212667465,0.0,0.0,0.0,0.08843867480754852,0.0,0.0,0.09065580368041992,0.0,0.0,0.0,0.0,0.10293374955654144,0.0,0.0,0.0,0.1360822468996048,0.0,0.0,0.5366035103797913,0.6884615421295166,0.645828366279602,0.7340075373649597,0.8666666150093079,0.9655589461326599,0.9727070927619934,0.9923655986785889,0.997561514377594,0.0011219563893973827,0.0003894676920026541,0.00011654054105747491,0.0018179856706410646,0.0005732903955504298,0.00014132336946204305,1.5753925254102796e-05,0.0001680267887422815,0.0019234283827245235,0.0007229816983453929,0.00033386488212272525,0.0043546645902097225,0.730370283126831,0.9932592511177063,0.933906614780426,0.8786811828613281,0.8029571175575256,0.5519925355911255,0.013375743292272091,0.37394076585769653,0.3789883852005005,0.3646795451641083,0.36314260959625244,0.3671576976776123,0.37094011902809143,0.3761031925678253,0.37353548407554626,0.36846035718917847,0.36630114912986755
112,0.0004041548818349838,0.0,0.0,0.0,0.001762277795933187,0.0,0.0,0.005603444762527943,0.0,0.0,0.0,0.0,0.014667898416519165,0.0,0.0,0.0,0.03986227884888649,0.0,0.0,0.9376999735832214,0.04760098457336426,0.0,0.0,0.0,0.09194564074277878,0.0,0.0,0.09351961314678192,0.0,0.0,0.0,0.0,0.1047862097620964,0.0,0.0,0.0,0.13831010460853577,0.0,0.0,0.5238374471664429,0.6980769038200378,0.6441117525100708,0.725503146648407,0.8576846122741699,0.9686390161514282,0.9719268083572388,0.9908955097198486,0.9966725707054138,0.001121520297601819,0.00038468121783807874,0.0001151855758507736,0.0018216806929558516,0.0005835308693349361,0.00013638808741234243,1.553507536300458e-05,0.00017361492791678756,0.0019414584385231137,0.0007105257827788591,0.00033007640740834177,0.004313633777201176,0.7222766280174255,0.9922308325767517,0.9209226965904236,0.8702813386917114,0.8066397309303284,0.5729705095291138,0.013472762890160084,0.36893516778945923,0.3730906546115875,0.364967405796051,0.360493540763855,0.35884156823158264,0.3658881187438965,0.3687618672847748,0.37393441796302795,0.37094956636428833,0.3622358441352844
113,0.0004573322948999703,0.0,0.0,0.0,0.0020776833407580853,0.0,0.0,0.006970054004341364,0.0,0.0,0.0,0.0,0.018193254247307777,0.0,0.0,0.0,0.048595067113637924,0.0,0.0,0.9237066507339478,0.04941869154572487,0.0,0.0,0.0,0.09387654811143875,0.0,0.0,0.0992191731929779,0.0,0.0,0.0,0.0,0.1115153431892395,0.0,0.0,0.0,0.14537662267684937,0.0,0.0,0.5005936026573181,0.6673076748847961,0.6352095603942871,0.7165942788124084,0.8520957827568054,0.9614824652671814,0.9700514078140259,0.9893031120300293,0.9949738383293152,0.0011184320319443941,0.00037849662476219237,0.00011430334416218102,0.0018440480343997478,0.0005862686084583402,0.0001327862119069323,1.5569226889056154e-05,0.00016055669402703643,0.0019048850517719984,0.0006969348760321736,0.0003256808267906308,0.004288685508072376,0.7133803963661194,0.9904956817626953,0.9174253940582275,0.8524855375289917,0.7624729871749878,0.6109131574630737,0.013296790421009064,0.3660992681980133,0.37172427773475647,0.364151269197464,0.37661635875701904,0.35814419388771057,0.36671486496925354,0.3615833520889282,0.36481189727783203,0.36636462807655334,0.3687960207462311
114,0.0006169542903080583,0.0,0.0,0.0,0.0024922627490013838,0.0,0.0,0.00762441661208868,0.0,0.0,0.0,0.0,0.018161769956350327,0.0,0.0,0.0,0.04921657219529152,0.0,0.0,0.921887993812561,0.05048248544335365,0.0,0.0,0.0,0.09614995867013931,0.0,0.0,0.10047484934329987,0.0,0.0,0.0,0.0,0.11343473941087723,0.0,0.0,0.0,0.14971601963043213,0.0,0.0,0.4897419214248657,0.6326923370361328,0.6190818548202515,0.7131586074829102,0.845109760761261,0.9520114064216614,0.9658007025718689,0.98882657289505,0.9938878417015076,0.0010959231294691563,0.00037320220144465566,0.00011277986050117761,0.0018384293653070927,0.0005478577222675085,0.00013170685269869864,1.5434112356160767e-05,0.0001664942392380908,0.001924221869558096,0.0006890755030326545,0.00032116612419486046,0.004243738949298859,0.7091282606124878,0.9892671704292297,0.9136207103729248,0.8462792634963989,0.7693606615066528,0.6271718144416809,0.014845491386950016,0.3580959737300873,0.36271271109580994,0.35648173093795776,0.3657006621360779,0.35603654384613037,0.3705768585205078,0.3622804582118988,0.36368024349212646,0.36518311500549316,0.373352974653244
115,0.0006564929499290884,0.0,0.0,0.0,0.0028817798011004925,0.0,0.0,0.007481359876692295,0.0,0.0,0.0,0.0,0.02362680248916149,0.0,0.0,0.0,0.05196992680430412,0.0,0.0,0.9133836627006531,0.051698748022317886,0.0,0.0,0.0,0.09920603781938553,0.0,0.0,0.10148892551660538,0.0,0.0,0.0,0.0,0.11495232582092285,0.0,0.0,0.0,0.15095649659633636,0.0,0.0,0.4816974699497223,0.642307698726654,0.6150498986244202,0.7080425024032593,0.8510977625846863,0.9538537859916687,0.9627981781959534,0.9879021644592285,0.9943308234214783,0.001127586467191577,0.00036660718615166843,0.00011124438606202602,0.0018226738320663571,0.0005362501833587885,0.00012862005678471178,1.5324596461141482e-05,0.00015959839220158756,0.001875659334473312,0.0006791243213228881,0.0003150150878354907,0.0042083002626895905,0.7042219638824463,0.9889812469482422,0.903569221496582,0.8377717733383179,0.7344284057617188,0.6404536366462708,0.02141459658741951,0.35227006673812866,0.36179110407829285,0.3523827791213989,0.3533560335636139,0.3476458191871643,0.36969876289367676,0.3646164834499359,0.3681591749191284,0.3600263297557831,0.369722455739975
116,0.0007931814761832356,0.0,0.0,0.0,0.0027901853900402784,0.0,0.0,0.008953847922384739,0.0,0.0,0.0,0.0,0.021991582587361336,0.0,0.0,0.0,0.052744317799806595,0.0,0.0,0.912726879119873,0.053084421902894974,0.0,0.0,0.0,0.1014457419514656,0.0,0.0,0.10403384268283844,0.0,0.0,0.0,0.0,0.11596965044736862,0.0,0.0,0.0,0.15086102485656738,0.0,0.0,0.4746053218841553,0.6576923131942749,0.6189221739768982,0.7016230225563049,0.8469061851501465,0.9603848457336426,0.9588958621025085,0.9866220355033875,0.9929930567741394,0.0011486475123092532,0.0003672062302939594,0.00011035086936317384,0.001837295712903142,0.0005256265867501497,0.00012862472794950008,1.5185247320914641e-05,0.00015889594214968383,0.0019268724136054516,0.0006830593338236213,0.0003120740584563464,0.004167045932263136,0.6984527707099915,0.9874638319015503,0.9105794429779053,0.8322745561599731,0.7454294562339783,0.6563637852668762,0.025078030303120613,0.3527447283267975,0.35512787103652954,0.3468700051307678,0.3585205674171448,0.3450356423854828,0.3656506836414337,0.35564732551574707,0.36207908391952515,0.35825321078300476,0.37791648507118225
117,0.0008970028720796108,0.0,0.0,0.0,0.004107617773115635,0.0,0.0,0.009592789225280285,0.0,0.0,0.0,0.0,0.021897362545132637,0.0,0.0,0.0,0.059282202273607254,0.0,0.0,0.9042230248451233,0.05592549219727516,0.0,0.0,0.0,0.1070316880941391,0.0,0.0,0.1082088053226471,0.0,0.0,0.0,0.0,0.11895802617073059,0.0,0.0,0.0,0.15043243765830994,0.0,0.0,0.4594435393810272,0.6576923131942749,0.6075049638748169,0.689640462398529,0.8385229110717773,0.9659555554389954,0.950700044631958,0.9831256866455078,0.9925916790962219,0.001132594421505928,0.00036379857920110226,0.00010864817159017548,0.0017825583927333355,0.0005147187039256096,0.00012846270692534745,1.5005331988504622e-05,0.00016296621470246464,0.0019079255871474743,0.0006779540563002229,0.0003061106544919312,0.004134205635637045,0.6865593791007996,0.9854037165641785,0.9191067814826965,0.8200654983520508,0.7442352771759033,0.6853051781654358,0.016988176852464676,0.34910064935684204,0.34842678904533386,0.35587772727012634,0.3604550361633301,0.34482458233833313,0.36570799350738525,0.3527061343193054,0.35406702756881714,0.35561251640319824,0.3605346381664276
118,0.0006225522956810892,0.0,0.0,0.0,0.0028682113625109196,0.0,0.0,0.009010176174342632,0.0,0.0,0.0,0.0,0.01999703422188759,0.0,0.0,0.0,0.05246477946639061,0.0,0.0,0.9150372743606567,0.05320236086845398,0.0,0.0,0.0,0.10417615622282028,0.0,0.0,0.10830823332071304,0.0,0.0,0.0,0.0,0.1175253838300705,0.0,0.0,0.0,0.15185019373893738,0.0,0.0,0.46493765711784363,0.6192307472229004,0.6178842186927795,0.6944494843482971,0.8524949550628662,0.9518541693687439,0.9580298662185669,0.984652042388916,0.9945114254951477,0.001099524088203907,0.00035244220634922385,0.00010768105858005583,0.001797996461391449,0.00047328200889751315,0.00012552225962281227,1.4794601156609133e-05,0.00016297554248012602,0.001890997402369976,0.0006641775835305452,0.0003021641750819981,0.004100988619029522,0.6917463541030884,0.9874998927116394,0.9133655428886414,0.8322323560714722,0.7076318860054016,0.6714982390403748,0.02391039952635765,0.3460748791694641,0.3471004068851471,0.340242862701416,0.3470950424671173,0.33487096428871155,0.3612423539161682,0.3522911071777344,0.34514325857162476,0.34628236293792725,0.3639090359210968
119,0.0006716998177580535,0.0,0.0,0.0,0.002728621941059828,0.0,0.0,0.008313160389661789,0.0,0.0,0.0,0.0,0.020047534257173538,0.0,0.0,0.0,0.05707627907395363,0.0,0.0,0.9111627340316772,0.053129661828279495,0.0,0.0,0.0,0.10536295920610428,0.0,0.0,0.10800035297870636,0.0,0.0,0.0,0.0,0.11783334612846375,0.0,0.0,0.0,0.15152111649513245,0.0,0.0,0.46415257453918457,0.6134615540504456,0.5972854495048523,0.6948764324188232,0.8552893996238708,0.9521089196205139,0.951494574546814,0.9857158660888672,0.9962183237075806,0.001046408899128437,0.00034499430330470204,0.00010671834024833515,0.001767404261045158,0.0004861310007981956,0.00012244805111549795,1.4601590919482987e-05,0.0001618183305254206,0.0018201182829216123,0.0006541463080793619,0.000298412109259516,0.00404398376122117,0.6909715533256531,0.9882872700691223,0.9042870402336121,0.8324980139732361,0.6567025184631348,0.6746074557304382,0.030684035271406174,0.3430468440055847,0.332772433757782,0.3405037224292755,0.34812769293785095,0.3251221776008606,0.3556242883205414,0.3487117290496826,0.33665674924850464,0.3476920425891876,0.36344367265701294
120,0.0006687496788799763,0.0,0.0,0.0,0.0028468044474720955,0.0,0.0,0.00851740688085556,0.0,0.0,0.0,0.0,0.022534990683197975,0.0,0.0,0.0,0.05909394845366478,0.0,0.0,0.9063381552696228,0.05403675138950348,0.0,0.0,0.0,0.10538225620985031,0.0,0.0,0.10776818543672562,0.0,0.0,0.0,0.0,0.12022475153207779,0.0,0.0,0.0,0.15413253009319305,0.0,0.0,0.45845553278923035,0.5980769395828247,0.5775648951530457,0.6954881548881531,0.8574849963188171,0.9533409476280212,0.9416645169258118,0.9859799146652222,0.9969543218612671,0.001036033732816577,0.0003464157343842089,0.00010561935050645843,0.0017822592053562403,0.00046303580165840685,0.00012214831076562405,1.4719234968652017e-05,0.00016326564946211874,0.0017635133117437363,0.0006532312254421413,0.00029641034780070186,0.004024570342153311,0.6904008984565735,0.987967848777771,0.9043600559234619,0.8258262276649475,0.6145397424697876,0.6806188821792603,0.035233475267887115,0.3417931795120239,0.327573299407959,0.3430226147174835,0.34110334515571594,0.32760703563690186,0.34914344549179077,0.3514689803123474,0.34096240997314453,0.34051284193992615,0.3724743723869324
121,0.0006790210609324276,0.0,0.0,0.0,0.0033167104702442884,0.0,0.0,0.009340564720332623,0.0,0.0,0.0,0.0,0.022642122581601143,0.0,0.0,0.0,0.05911428853869438,0.0,0.0,0.9049073457717896,0.05379145219922066,0.0,0.0,0.0,0.10711753368377686,0.0,0.0,0.10994425415992737,0.0,0.0,0.0,0.0,0.12252169102430344,0.0,0.0,0.0,0.15448729693889618,0.0,0.0,0.4521377682685852,0.6057692170143127,0.5599201917648315,0.6929088830947876,0.8528941869735718,0.9528692364692688,0.9347193837165833,0.9847730398178101,0.9963911175727844,0.0011177354026585817,0.00033924548188224435,0.00010462335194461048,0.001779515529051423,0.00044386336230672896,0.00011879378143930808,1.4465850654232781e-05,0.00015889845963101834,0.001783957239240408,0.0006401761202141643,0.0002925223670899868,0.003954543732106686,0.6869351863861084,0.9866645336151123,0.8918086290359497,0.8202579021453857,0.5769548416137695,0.69508296251297,0.042818062007427216,0.33500972390174866,0.32260268926620483,0.33558547496795654,0.3396106958389282,0.32264086604118347,0.3504865765571594,0.3399142622947693,0.3402261435985565,0.33721670508384705,0.3767854869365692
