step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.19284895062446594,0.0,0.0,0.0,0.2766646444797516,0.0,0.0,0.10568501055240631,0.0,0.0,0.0,0.0,0.048586852848529816,0.0,0.0,0.0,0.1283532679080963,0.0,0.0,0.24786126613616943,0.30389204621315,0.0,0.0,0.0,0.40517401695251465,0.0,0.0,0.1642000377178192,0.0,0.0,0.0,0.0,0.06837372481822968,0.0,0.0,0.0,0.04162135347723961,0.0,0.0,0.016738826408982277,0.45576924085617065,0.08758483082056046,0.10679401457309723,0.839920163154602,0.8979202508926392,0.25905007123947144,0.01354159228503704,0.9885793328285217,0.004953522235155106,0.0012749365996569395,0.0002084395382553339,0.002025806112214923,0.0023826726246625185,0.0004524071409832686,1.7398657291778363e-05,0.00011224391346331686,0.00980282761156559,0.002719552256166935,0.001007689512334764,0.007109932601451874,0.11461909860372543,0.42478489875793457,0.06640393286943436,-0.07208700478076935,-0.18916572630405426,4.2439374923706055,0.18328404426574707,5.272312164306641,4.786378383636475,6.152188301086426,6.2808613777160645,5.839877605438232,6.248042583465576,6.8063459396362305,5.857330322265625,9.336374282836914,6.805902004241943
23,0.18633854389190674,0.0,0.0,0.0,0.2743402421474457,0.0,0.0,0.10455594956874847,0.0,0.0,0.0,0.0,0.039359260350465775,0.0,0.0,0.0,0.12630458176136017,0.0,0.0,0.26910141110420227,0.3012927770614624,0.0,0.0,0.0,0.40638232231140137,0.0,0.0,0.17045558989048004,0.0,0.0,0.0,0.0,0.063669353723526,0.0,0.0,0.0,0.04279394820332527,0.0,0.0,0.015406026504933834,0.4749999940395355,0.08930139988660812,0.10198252648115158,0.8427145481109619,0.901540219783783,0.26635879278182983,0.009907766245305538,0.9919052720069885,0.005357413087040186,0.0013305677566677332,0.00022189816809259355,0.0022940444760024548,0.002532775979489088,0.00047332627582363784,1.7469974409323186e-05,0.00011664212070172653,0.010708613321185112,0.002801106311380863,0.0010992062743753195,0.007798340171575546,0.11030435562133789,0.4347494840621948,0.07321926206350327,-0.07164072245359421,-0.19735781848430634,4.291833877563477,0.20026864111423492,5.465212821960449,5.029114246368408,6.532472133636475,6.674957752227783,6.190920352935791,6.872941493988037,7.0328803062438965,6.361825466156006,10.31374740600586,7.573258399963379
24,0.18444718420505524,0.0,0.0,0.0,0.2674863934516907,0.0,0.0,0.10285712033510208,0.0,0.0,0.0,0.0,0.037433408200740814,0.0,0.0,0.0,0.12262102216482162,0.0,0.0,0.28515496850013733,0.2988545298576355,0.0,0.0,0.0,0.41663533449172974,0.0,0.0,0.1669876128435135,0.0,0.0,0.0,0.0,0.0629911795258522,0.0,0.0,0.0,0.040386371314525604,0.0,0.0,0.01414494775235653,0.5019230842590332,0.0912574827671051,0.09782522171735764,0.8439121246337891,0.913365364074707,0.2727426290512085,0.010885699652135372,0.9926629662513733,0.005696389824151993,0.00136331538669765,0.00023373018484562635,0.0023621285799890757,0.0026917094364762306,0.00048685265937820077,1.7482048860983923e-05,0.0001163226188509725,0.011476918123662472,0.002850353019312024,0.0011825348483398557,0.008532790467143059,0.1066020280122757,0.44518858194351196,0.08872365951538086,-0.07146473228931427,-0.2253655642271042,4.363522052764893,0.21835263073444366,5.632101535797119,5.233498573303223,6.70836877822876,7.079838752746582,6.635748863220215,7.637880325317383,7.189021587371826,6.685997486114502,11.283681869506836,8.104789733886719
25,0.18506354093551636,0.0,0.0,0.0,0.2652361989021301,0.0,0.0,0.0942545235157013,0.0,0.0,0.0,0.0,0.03729813173413277,0.0,0.0,0.0,0.12953048944473267,0.0,0.0,0.28861716389656067,0.30404338240623474,0.0,0.0,0.0,0.4205913841724396,0.0,0.0,0.16023914515972137,0.0,0.0,0.0,0.0,0.05940616875886917,0.0,0.0,0.0,0.041781648993492126,0.0,0.0,0.013938278891146183,0.5134615302085876,0.09129740297794342,0.09567540884017944,0.8435129523277283,0.9169761538505554,0.2736321687698364,0.009225866757333279,0.9938008785247803,0.005924741737544537,0.0013479585759341717,0.00024219912302214652,0.002453519031405449,0.0028186626732349396,0.0004794033884536475,1.745658300933428e-05,0.0001086576739908196,0.012250600382685661,0.0028215101920068264,0.0012263605603948236,0.008615722879767418,0.10461631417274475,0.4554270803928375,0.08819934725761414,-0.07264641672372818,-0.29230985045433044,4.460084915161133,0.24114862084388733,5.6103692054748535,5.267207145690918,6.975693702697754,7.26805305480957,7.060849666595459,8.286642074584961,7.257577419281006,6.88214111328125,12.141361236572266,8.703864097595215
26,0.1919717937707901,0.0,0.0,0.0,0.25946342945098877,0.0,0.0,0.09338805079460144,0.0,0.0,0.0,0.0,0.049883052706718445,0.0,0.0,0.0,0.1628033071756363,0.0,0.0,0.24249036610126495,0.31237882375717163,0.0,0.0,0.0,0.4168078303337097,0.0,0.0,0.15704408288002014,0.0,0.0,0.0,0.0,0.0583886094391346,0.0,0.0,0.0,0.043208491057157516,0.0,0.0,0.012172160670161247,0.5076923370361328,0.08798403292894363,0.09470661729574203,0.8373253345489502,0.9165663123130798,0.2778454124927521,0.007837263867259026,0.9716999530792236,0.006158214062452316,0.0012944452464580536,0.000248549971729517,0.002524417592212558,0.002945026382803917,0.00046708760783076286,1.7360378478770144e-05,0.00010663383727660403,0.012720370665192604,0.002720835153013468,0.0012378806713968515,0.008780505508184433,0.10344484448432922,0.45515909790992737,0.10253553092479706,-0.07481478899717331,-0.35436585545539856,4.626852512359619,0.2581422030925751,5.580128192901611,5.32323694229126,7.407326698303223,7.475856781005859,7.717446327209473,8.853556632995605,7.613154888153076,7.059411525726318,13.023390769958496,9.009018898010254
27,0.21039634943008423,0.0,0.0,0.0,0.3055696189403534,0.0,0.0,0.1519487351179123,0.0,0.0,0.0,0.0,0.12187081575393677,0.0,0.0,0.0,0.18953678011894226,0.0,0.0,0.02067762240767479,0.3184574842453003,0.0,0.0,0.0,0.4216609597206116,0.0,0.0,0.15353626012802124,0.0,0.0,0.0,0.0,0.05382878705859184,0.0,0.0,0.0,0.04211513325572014,0.0,0.0,0.010401378385722637,0.5057692527770996,0.0845509022474289,0.08814731985330582,0.8085827827453613,0.9138892889022827,0.2712894678115845,0.005917712114751339,0.6663236618041992,0.006150297820568085,0.0012364950962364674,0.0002478411770425737,0.0027295672334730625,0.002904843306168914,0.00044421182246878743,1.7122751160059124e-05,0.00010482898505870253,0.012766394764184952,0.002607186557725072,0.0012176879681646824,0.008889340795576572,0.09681498259305954,0.33207154273986816,0.09094097465276718,-0.0781988576054573,-0.3851128816604614,4.928054332733154,0.2800513505935669,5.497838973999023,5.330080032348633,7.619053840637207,7.555809497833252,8.20913314819336,9.431628227233887,7.957601070404053,7.296566486358643,13.91421890258789,9.5920991897583
28,0.24836021661758423,0.0,0.0,0.0,0.36912277340888977,0.0,0.0,0.15476922690868378,0.0,0.0,0.0,0.0,0.11552289873361588,0.0,0.0,0.0,0.10970325767993927,0.0,0.0,0.0025216410867869854,0.32567715644836426,0.0,0.0,0.0,0.4235939383506775,0.0,0.0,0.1493872106075287,0.0,0.0,0.0,0.0,0.053774911910295486,0.0,0.0,0.0,0.03707815706729889,0.0,0.0,0.010488629341125488,0.5115384459495544,0.08582834154367447,0.0833982527256012,0.7946107387542725,0.9154177904129028,0.26243215799331665,0.004535266198217869,0.41719862818717957,0.0058263856917619705,0.0011949477484449744,0.0002471075567882508,0.002748894039541483,0.0028793360106647015,0.00042890559416264296,1.6967413102975115e-05,0.00010069155541714281,0.012852003797888756,0.0025424875784665346,0.0012230681022629142,0.008755571208894253,0.09232161194086075,0.22773759067058563,0.08999114483594894,-0.08070454001426697,-0.4173332750797272,5.11492395401001,0.31261518597602844,5.480844497680664,5.236867904663086,7.528884410858154,7.807642459869385,8.464534759521484,9.830109596252441,8.070500373840332,7.318814754486084,14.999909400939941,10.595220565795898
29,0.2077886015176773,0.0,0.0,0.0,0.32719603180885315,0.0,0.0,0.22256328165531158,0.0,0.0,0.0,0.0,0.12419501692056656,0.0,0.0,0.0,0.11355438828468323,0.0,0.0,0.00470259552821517,0.32034754753112793,0.0,0.0,0.0,0.4282204806804657,0.0,0.0,0.15315136313438416,0.0,0.0,0.0,0.0,0.05174713581800461,0.0,0.0,0.0,0.03574465215206146,0.0,0.0,0.01078882161527872,0.48076921701431274,0.07896207273006439,0.08085143566131592,0.7978043556213379,0.9056840538978577,0.24323315918445587,0.007365484721958637,0.4570104479789734,0.005403957329690456,0.0011822909582406282,0.00026714347768574953,0.0028328781481832266,0.00272187078371644,0.0004174071364104748,1.6657919331919402e-05,9.784298163140193e-05,0.01190327201038599,0.002523861825466156,0.0013692118227481842,0.009378790855407715,0.08955647051334381,0.24244076013565063,0.11203578114509583,-0.07884979248046875,-0.45663678646087646,4.928670883178711,0.365038126707077,5.21774435043335,5.074305057525635,7.479079723358154,8.055118560791016,8.512222290039062,10.1303071975708,7.803708076477051,7.7048020362854,16.803646087646484,11.30589485168457
30,0.19302085041999817,0.0,0.0,0.0,0.27043429017066956,0.0,0.0,0.16802702844142914,0.0,0.0,0.0,0.0,0.22337648272514343,0.0,0.0,0.0,0.13752701878547668,0.0,0.0,0.007614368572831154,0.32552412152290344,0.0,0.0,0.0,0.42942702770233154,0.0,0.0,0.15207357704639435,0.0,0.0,0.0,0.0,0.04832587018609047,0.0,0.0,0.0,0.034281499683856964,0.0,0.0,0.01036790106445551,0.4442307651042938,0.07289421558380127,0.07589013874530792,0.8167664408683777,0.8819075226783752,0.22647489607334137,0.008122305385768414,0.7228533029556274,0.004859551787376404,0.0011486047878861427,0.00029857337358407676,0.0032742454204708338,0.0024577344302088022,0.0004054253513459116,1.620301372895483e-05,9.841840073931962e-05,0.010443693026900291,0.0024553686380386353,0.001525203580968082,0.010588672943413258,0.0847708135843277,0.36850306391716003,0.1319606602191925,-0.07716137170791626,-0.5075269937515259,4.767626762390137,0.40292444825172424,5.098338603973389,5.010277271270752,7.779259204864502,8.232165336608887,9.35130500793457,10.686639785766602,7.638061046600342,7.81674861907959,18.563753128051758,11.196290969848633
31,0.18869130313396454,0.0,0.0,0.0,0.23027707636356354,0.0,0.0,0.08649250864982605,0.0,0.0,0.0,0.0,0.11977928131818771,0.0,0.0,0.0,0.2822278141975403,0.0,0.0,0.09253210574388504,0.3186967968940735,0.0,0.0,0.0,0.428035169839859,0.0,0.0,0.16339166462421417,0.0,0.0,0.0,0.0,0.046032797545194626,0.0,0.0,0.0,0.0327448770403862,0.0,0.0,0.011098666116595268,0.38846153020858765,0.06742514669895172,0.0731285959482193,0.8401197195053101,0.8487404584884644,0.2080109417438507,0.01262008585035801,0.9607390761375427,0.004234327469021082,0.0011349536944180727,0.00033375577186234295,0.0035374939907342196,0.0022074785083532333,0.00039923834265209734,1.5548066585324705e-05,9.383666474604979e-05,0.009231727570295334,0.0024402053095400333,0.0017167221521958709,0.011507061310112476,0.08209149539470673,0.4945203959941864,0.15745042264461517,-0.07454899698495865,-0.5403468012809753,4.554634094238281,0.45924389362335205,5.047642230987549,4.822208881378174,7.886521816253662,8.056917190551758,9.449169158935547,11.001890182495117,7.705853462219238,7.664646625518799,20.74880599975586,11.900976181030273
32,0.18430431187152863,0.0,0.0,0.0,0.21654322743415833,0.0,0.0,0.07677988708019257,0.0,0.0,0.0,0.0,0.17416037619113922,0.0,0.0,0.0,0.29691869020462036,0.0,0.0,0.0512935072183609,0.3185955584049225,0.0,0.0,0.0,0.42303666472435,0.0,0.0,0.16765224933624268,0.0,0.0,0.0,0.0,0.04756931960582733,0.0,0.0,0.0,0.032705649733543396,0.0,0.0,0.010440561920404434,0.3423076868057251,0.06375249475240707,0.07426966726779938,0.8520957827568054,0.8018109798431396,0.1917048990726471,0.02396814152598381,0.9921683669090271,0.00385250523686409,0.001140318694524467,0.0003542762715369463,0.003978013060986996,0.0019616216886788607,0.0004055871977470815,1.5234624697768595e-05,9.19234735192731e-05,0.00805486086755991,0.0024326611310243607,0.001858183299191296,0.011545605026185513,0.08302171528339386,0.5223551392555237,0.20991072058677673,-0.07209629565477371,-0.5423752665519714,4.3794474601745605,0.5052487254142761,5.022824764251709,4.643104076385498,8.045514106750488,8.70025634765625,9.103693962097168,10.74066162109375,7.688395977020264,7.350220680236816,22.632238388061523,12.63054370880127
33,0.18238964676856995,0.0,0.0,0.0,0.2071274071931839,0.0,0.0,0.08410787582397461,0.0,0.0,0.0,0.0,0.2608647346496582,0.0,0.0,0.0,0.23553858697414398,0.0,0.0,0.029971709474921227,0.3159122169017792,0.0,0.0,0.0,0.42302432656288147,0.0,0.0,0.1691271811723709,0.0,0.0,0.0,0.0,0.05025525018572807,0.0,0.0,0.0,0.031384844332933426,0.0,0.0,0.010296173393726349,0.29423075914382935,0.060718562453985214,0.07592759281396866,0.8429141640663147,0.741515576839447,0.17178717255592346,0.027478210628032684,0.9833046793937683,0.0034490488469600677,0.0011130159255117178,0.000377981283236295,0.003666625590994954,0.0015667055267840624,0.0003908248618245125,1.4918548913556151e-05,8.93416945473291e-05,0.0068160295486450195,0.0023834810126572847,0.0019699002150446177,0.012479929253458977,0.08422102779150009,0.5263587832450867,0.23080047965049744,-0.06879448890686035,-0.5990704894065857,4.306585311889648,0.5315753221511841,5.409113883972168,4.498457908630371,8.158916473388672,8.770870208740234,9.627113342285156,11.021502494812012,7.409943103790283,7.582063674926758,24.190702438354492,12.064793586730957
34,0.1699877381324768,0.0,0.0,0.0,0.21678276360034943,0.0,0.0,0.12298841774463654,0.0,0.0,0.0,0.0,0.3265587389469147,0.0,0.0,0.0,0.16066715121269226,0.0,0.0,0.0030152166727930307,0.31416842341423035,0.0,0.0,0.0,0.4209187626838684,0.0,0.0,0.17064636945724487,0.0,0.0,0.0,0.0,0.05286576226353645,0.0,0.0,0.0,0.031240124255418777,0.0,0.0,0.01016056165099144,0.26538461446762085,0.05544910207390785,0.07902372628450394,0.8205588459968567,0.6753695607185364,0.14748863875865936,0.029970534145832062,0.906299352645874,0.003062862902879715,0.0011006237473338842,0.000384314451366663,0.0031968331895768642,0.0014760529156774282,0.0003884664038196206,1.4401995031221304e-05,8.412572788074613e-05,0.005994908045977354,0.002350938506424427,0.0020070739556103945,0.012952947057783604,0.08649671077728271,0.490226149559021,0.23256883025169373,-0.06708040833473206,-0.6228835582733154,4.345582962036133,0.5439802408218384,5.753329277038574,4.692001819610596,8.408038139343262,8.92101764678955,9.611702919006348,11.145368576049805,7.235872745513916,7.813894271850586,25.291894912719727,12.232233047485352
35,0.20460058748722076,0.0,0.0,0.0,0.285527765750885,0.0,0.0,0.2268628031015396,0.0,0.0,0.0,0.0,0.17095448076725006,0.0,0.0,0.0,0.11184860020875931,0.0,0.0,0.00020577335089910775,0.3212449550628662,0.0,0.0,0.0,0.41791579127311707,0.0,0.0,0.16903945803642273,0.0,0.0,0.0,0.0,0.0514417365193367,0.0,0.0,0.0,0.030305173248052597,0.0,0.0,0.010052879340946674,0.21346153318881989,0.053293414413928986,0.07724594324827194,0.7888223528862,0.5811662077903748,0.1155451312661171,0.029116634279489517,0.5136832594871521,0.0027529012877494097,0.0010698430705815554,0.0003588901017792523,0.0031306452583521605,0.0013774875551462173,0.00038054928882047534,1.3608861991087906e-05,7.997160719241947e-05,0.005417951848357916,0.002276000566780567,0.0019123299280181527,0.011815613135695457,0.08428830653429031,0.282998651266098,0.20786666870117188,-0.07221172004938126,-0.6260203719139099,4.576859474182129,0.5451917052268982,5.742020606994629,4.629401683807373,8.439529418945312,9.00528621673584,9.155843734741211,11.243080139160156,7.244211196899414,7.850879669189453,25.266403198242188,13.397695541381836
36,0.17749124765396118,0.0,0.0,0.0,0.25220033526420593,0.0,0.0,0.19200599193572998,0.0,0.0,0.0,0.0,0.27629223465919495,0.0,0.0,0.0,0.10191141068935394,0.0,0.0,9.875457908492535e-05,0.32225701212882996,0.0,0.0,0.0,0.4154774248600006,0.0,0.0,0.17105428874492645,0.0,0.0,0.0,0.0,0.051505591720342636,0.0,0.0,0.0,0.03089931607246399,0.0,0.0,0.008806380443274975,0.18269230425357819,0.048982035368680954,0.07670661807060242,0.8171656727790833,0.5008630752563477,0.09650898724794388,0.02668917179107666,0.6896122694015503,0.0024160996545106173,0.0010308180935680866,0.00037264981074258685,0.0032665180042386055,0.001256661838851869,0.0003587772371247411,1.3598388250102289e-05,7.72448256611824e-05,0.004754743538796902,0.0022204224951565266,0.0019476652378216386,0.012027760967612267,0.08382899314165115,0.37828996777534485,0.19307778775691986,-0.07351983338594437,-0.6277183890342712,4.5810394287109375,0.5604037642478943,5.697743892669678,4.711787700653076,8.403074264526367,8.668891906738281,9.844622611999512,12.026302337646484,6.982132911682129,7.562313079833984,25.94693946838379,13.575632095336914
37,0.16859078407287598,0.0,0.0,0.0,0.21733710169792175,0.0,0.0,0.17291918396949768,0.0,0.0,0.0,0.0,0.26466187834739685,0.0,0.0,0.0,0.17636127769947052,0.0,0.0,0.0001297628623433411,0.32359880208969116,0.0,0.0,0.0,0.41079816222190857,0.0,0.0,0.1724933385848999,0.0,0.0,0.0,0.0,0.05410432070493698,0.0,0.0,0.0,0.03055623546242714,0.0,0.0,0.008449147455394268,0.14423076808452606,0.04786427319049835,0.07854931801557541,0.8307384848594666,0.419528603553772,0.09606572240591049,0.0336964875459671,0.7959886193275452,0.002122606849297881,0.001050728838890791,0.00040084755164571106,0.003276637988165021,0.0010732983937487006,0.00036714342422783375,1.3200389730627649e-05,7.319985888898373e-05,0.004212106112390757,0.0022705260198563337,0.002097509568557143,0.011974466033279896,0.08558736741542816,0.44114071130752563,0.2727203369140625,-0.0675717443227768,-0.6345126628875732,4.419570446014404,0.5825954675674438,5.498271942138672,4.539231777191162,9.109543800354004,8.723714828491211,10.419825553894043,11.598150253295898,7.275949478149414,7.673806667327881,27.365131378173828,13.119662284851074
38,0.15514111518859863,0.0,0.0,0.0,0.2088862806558609,0.0,0.0,0.12908285856246948,0.0,0.0,0.0,0.0,0.17147985100746155,0.0,0.0,0.0,0.3353281617164612,0.0,0.0,8.167513442458585e-05,0.3203601539134979,0.0,0.0,0.0,0.4117615818977356,0.0,0.0,0.17354196310043335,0.0,0.0,0.0,0.0,0.05473093315958977,0.0,0.0,0.0,0.031317681074142456,0.0,0.0,0.008287675678730011,0.1288461536169052,0.04487026110291481,0.07993758469820023,0.8401197195053101,0.3355020582675934,0.0934903621673584,0.03496117144823074,0.908912718296051,0.001983165042474866,0.0010486366227269173,0.0004415324656292796,0.004203122109174728,0.0008474093046970665,0.00036843708949163556,1.3089065760141239e-05,6.954645505174994e-05,0.003777730045840144,0.0022724196314811707,0.002259650966152549,0.012092608958482742,0.08679363876581192,0.5068749785423279,0.2951308488845825,-0.06469636410474777,-0.6440352201461792,4.258987903594971,0.6158019304275513,5.196436405181885,4.183708190917969,9.191413879394531,9.125102043151855,10.557631492614746,11.361625671386719,7.19911527633667,7.831936836242676,28.70358657836914,12.699268341064453
39,0.1642424315214157,0.0,0.0,0.0,0.21188773214817047,0.0,0.0,0.07536886632442474,0.0,0.0,0.0,0.0,0.11837483197450638,0.0,0.0,0.0,0.4301231801509857,0.0,0.0,2.9428040306811454e-06,0.32341480255126953,0.0,0.0,0.0,0.4202149510383606,0.0,0.0,0.16435128450393677,0.0,0.0,0.0,0.0,0.05254482477903366,0.0,0.0,0.0,0.029929479584097862,0.0,0.0,0.009544668719172478,0.09807692468166351,0.04435129836201668,0.07770037651062012,0.8441117405891418,0.21103551983833313,0.07090702652931213,0.03005635179579258,0.9848024845123291,0.0016769201029092073,0.0010150952730327845,0.0004436576273292303,0.004748361185193062,0.0006887288764119148,0.0003556115261744708,1.2973998309462331e-05,6.77669740980491e-05,0.0035346371587365866,0.0022744142916053534,0.0022398997098207474,0.013679152354598045,0.0846942588686943,0.5484849214553833,0.26838406920433044,-0.06932739913463593,-0.674988865852356,4.314906120300293,0.623195230960846,5.140076637268066,4.4949564933776855,8.925044059753418,8.678702354431152,9.977639198303223,12.026243209838867,7.023962497711182,7.989007949829102,29.012561798095703,13.600200653076172
40,0.16189827024936676,0.0,0.0,0.0,0.21261553466320038,0.0,0.0,0.12753328680992126,0.0,0.0,0.0,0.0,0.20380422472953796,0.0,0.0,0.0,0.294148325920105,0.0,0.0,3.396670251731848e-07,0.3248092830181122,0.0,0.0,0.0,0.42059215903282166,0.0,0.0,0.16425389051437378,0.0,0.0,0.0,0.0,0.05070621147751808,0.0,0.0,0.0,0.030192099511623383,0.0,0.0,0.009446361102163792,0.07884615659713745,0.04107784479856491,0.07643945515155792,0.8383233547210693,0.131094828248024,0.05210638791322708,0.02994511090219021,0.8896262049674988,0.0015302894171327353,0.0009845274034887552,0.00044018440530635417,0.004028326831758022,0.0006189547711983323,0.00034460509778000414,1.257876920135459e-05,6.632925942540169e-05,0.0033274474553763866,0.0022156238555908203,0.0022132107987999916,0.013156993314623833,0.08324209600687027,0.49793776869773865,0.26227256655693054,-0.0702051892876625,-0.6814934015274048,4.349217891693115,0.6306743621826172,5.179104804992676,4.4808478355407715,9.048391342163086,8.370500564575195,9.893645286560059,11.965237617492676,6.752070903778076,8.210848808288574,29.247417449951172,13.808674812316895
