step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.603357791900635,2.2866482734680176,3.6047699451446533,4.719033241271973,4.848785400390625,4.603116045928347,0.20357736945152283,0.9999259114265442,0.9999908804893494,0.9998155236244202,0.9999034404754639,0.9999858140945435,0.005104291718453169,0.0013468944234773517,0.00022030019317753613,0.002130956156179309,0.07281393557786942,-0.07287199795246124,-0.19783106446266174,4.010457992553711,1.6445122957229614,3.1699001789093018,4.149582386016846,4.061771392822266,4.009612633710737,0.29221197962760925,0.9998148083686829,0.9998838305473328,0.9996576309204102,0.9998041987419128,0.9998494982719421,0.007860920391976833,0.0019148702267557383,0.0003633316664490849,0.004250589292496443,0.28450578451156616,-0.06074223294854164,-0.3617946207523346,6.335321426391602,7.304440021514893,9.589593887329102,11.116077423095703,10.719992637634277,11.32079029083252,9.198512077331543,10.132940292358398,17.959745407104492,14.107196807861328,10.778460502624512,10.895604133605957,5.201659202575684,5.173680305480957,6.435503959655762,6.450468063354492,6.20786714553833,6.696776390075684,6.861137866973877,6.501318454742432,10.345623016357422,7.358685493469238,6.72327184677124,6.704800128936768
24,4.524372577667236,2.1807875633239746,3.576475143432617,4.657342433929443,4.694121837615967,4.524069222725494,0.22023960947990417,0.9999094605445862,0.9999972581863403,0.9997079372406006,0.999893069267273,0.9999790191650391,0.005431071855127811,0.0013716673711314797,0.0002314817247679457,0.0023275786079466343,0.08298129588365555,-0.07161231338977814,-0.22489845752716064,3.889570951461792,1.5747548341751099,3.252800941467285,4.0316338539123535,3.8576974868774414,3.887499533401714,0.3386664390563965,0.999614417552948,0.999650776386261,0.9996723532676697,0.9997560977935791,0.9994572401046753,0.007084308657795191,0.0017076507210731506,0.00039378716610372066,0.004276484251022339,0.18420150876045227,-0.05298716202378273,-0.39386868476867676,7.63018798828125,5.951566696166992,9.92445182800293,10.938553810119629,9.377812385559082,13.255387306213379,9.1934814453125,9.949928283691406,19.083595275878906,16.247344970703125,11.155231475830078,11.406641006469727,5.410162925720215,5.226161956787109,6.746922492980957,6.85728120803833,6.481553077697754,7.307781219482422,7.058380603790283,6.811361312866211,11.14651870727539,8.187636375427246,7.123376369476318,7.122198581695557
25,4.514973163604736,2.0554041862487793,3.6273434162139893,4.675641059875488,4.607659339904785,4.514678920056449,0.23643973469734192,0.9999170899391174,0.9997023344039917,0.9998316764831543,0.9998841881752014,0.999988317489624,0.005513306707143784,0.0013533845776692033,0.0002410936722299084,0.002393182134255767,0.08799939602613449,-0.07153502851724625,-0.2864021956920624,4.028230667114258,1.3299469947814941,3.518558979034424,4.204194068908691,3.947897434234619,4.027116853017833,0.3421156704425812,0.9998252987861633,0.9996451139450073,0.9997771382331848,0.9998100399971008,0.9998504519462585,0.007392100989818573,0.001458690850995481,0.0003837915719486773,0.0052149491384625435,0.23611387610435486,-0.05651365593075752,-0.5672664642333984,7.938654899597168,5.73469352722168,11.780208587646484,9.681745529174805,11.657690048217773,13.867064476013184,9.949178695678711,9.82312297821045,20.875904083251953,14.49341106414795,11.580166816711426,11.878561019897461,5.629570484161377,5.238489151000977,7.203813076019287,7.095521450042725,6.931290149688721,7.900761604309082,7.308531284332275,7.071202754974365,12.018875122070312,8.762648582458496,7.51607084274292,7.540562152862549
26,4.486059665679932,1.8992321491241455,3.670706033706665,4.668615818023682,4.515593528747559,4.485756044026651,0.2597997784614563,0.9998895525932312,0.9998977184295654,0.9997783899307251,0.9999175667762756,0.9998787045478821,0.005543399136513472,0.001316038309596479,0.0002513970248401165,0.0026097798254340887,0.10899941623210907,-0.07183163613080978,-0.32177841663360596,3.9286463260650635,1.0350261926651,3.3924295902252197,4.107336044311523,3.8454184532165527,3.9275385138222507,0.4100106954574585,0.9997965097427368,0.999690592288971,0.9997671246528625,0.9998525977134705,0.9997485876083374,0.007379699032753706,0.001386140240356326,0.00038234214298427105,0.004226414021104574,0.2586814761161804,-0.05855726823210716,-0.5096815824508667,7.323103427886963,6.53887939453125,10.103665351867676,9.081357955932617,10.890167236328125,14.184501647949219,10.652753829956055,9.251975059509277,24.02617645263672,14.155431747436523,11.620800971984863,12.171540260314941,5.754161357879639,5.3324666023254395,7.448221206665039,7.253901481628418,7.2750444412231445,8.454553604125977,7.593136787414551,7.235988140106201,13.08784008026123,9.256702423095703,7.86920166015625,7.93566370010376
27,4.70540714263916,1.7410166263580322,3.733604669570923,4.918879985809326,4.7325358390808105,4.701164968718383,0.28318899869918823,0.9991022944450378,0.9998974204063416,0.9997707009315491,0.9999312162399292,0.9980302453041077,0.00564537150785327,0.0012628891272470355,0.0002527566975913942,0.0027355302590876818,0.10520966351032257,-0.07516615092754364,-0.3696862459182739,5.6543450355529785,0.923695981502533,4.086781978607178,5.957035064697266,5.6282429695129395,5.653266672602972,0.45073553919792175,0.9998151659965515,0.9999463558197021,0.9997521638870239,0.9997133016586304,0.9999104142189026,0.007518194615840912,0.0011327596148476005,0.000334971584379673,0.0035823495127260685,0.26190048456192017,-0.07355621457099915,-0.5903264284133911,4.73919677734375,5.264249801635742,9.338144302368164,12.201606750488281,12.743314743041992,12.800644874572754,9.728753089904785,7.730867862701416,23.177845001220703,14.896156311035156,11.262077331542969,12.164460182189941,5.6069111824035645,5.291306495666504,7.591652870178223,7.681434631347656,7.7486371994018555,8.815584182739258,7.752540111541748,7.230319023132324,13.96468448638916,9.766656875610352,8.144972801208496,8.280344009399414
28,5.340054512023926,1.606949806213379,3.8498473167419434,5.609249114990234,5.450363636016846,5.337828172683761,0.29500874876976013,0.9995732307434082,0.9996605515480042,0.9996984004974365,0.999930739402771,0.9991477727890015,0.005683127325028181,0.0012033892562612891,0.00023574432998429984,0.002599176485091448,0.10121317952871323,-0.08163493126630783,-0.4187844395637512,7.005279541015625,1.0499314069747925,4.383943557739258,6.823774337768555,7.781918525695801,7.000793570278169,0.4299808740615845,0.9996361136436462,0.9998875260353088,0.9997308850288391,0.9996922612190247,0.9995276927947998,0.006437493953853846,0.0010243442375212908,0.0003015159163624048,0.0030118676368147135,0.2774025499820709,-0.07124350219964981,-0.5903732776641846,3.893203020095825,4.71243953704834,10.198375701904297,15.895907402038574,12.494292259216309,14.004432678222656,8.600231170654297,7.031476020812988,18.2154598236084,16.582366943359375,11.162818908691406,12.029048919677734,5.388260364532471,5.161744117736816,7.795398712158203,8.404255867004395,8.103415489196777,9.26900577545166,7.760754585266113,7.164427280426025,14.261994361877441,10.372346878051758,8.368160247802734,8.575636863708496
29,5.454834938049316,1.5761436223983765,3.9925899505615234,5.728989601135254,5.508293151855469,5.452581445332206,0.3277505934238434,0.9995790719985962,0.9999791383743286,0.9997578263282776,0.9999110102653503,0.9991753697395325,0.005503850057721138,0.0011502087581902742,0.0002400918019702658,0.0027041404973715544,0.12265519052743912,-0.08325514197349548,-0.4655712842941284,4.8929219245910645,1.7167603969573975,4.4283857345581055,5.083967685699463,4.760526180267334,4.891017280830207,0.5656047463417053,0.9997296929359436,0.9999497532844543,0.9997220635414124,0.9997881650924683,0.9996776580810547,0.004151041153818369,0.0011295300209894776,0.0003634020686149597,0.005769731011241674,0.3622378706932068,-0.07805740088224411,-0.6876785755157471,3.759998321533203,5.432547092437744,8.086671829223633,11.985268592834473,15.082119941711426,19.08911895751953,6.9639973640441895,10.111598014831543,28.116649627685547,13.390868186950684,12.201884269714355,13.734502792358398,5.188234806060791,5.142618656158447,7.78298807144165,8.721665382385254,8.73628044128418,10.195557594299316,7.626291275024414,7.394806861877441,15.522961616516113,10.628233909606934,8.693964004516602,8.999041557312012
30,4.850231170654297,1.7257035970687866,4.017329216003418,5.066033840179443,4.778669834136963,4.849457675930139,0.3873831331729889,0.999811053276062,0.9997512698173523,0.9997507929801941,0.9999117255210876,0.9997197389602661,0.004939980339258909,0.0011504838475957513,0.000272230216069147,0.002962904516607523,0.15497197210788727,-0.0790296345949173,-0.5067876577377319,2.742342472076416,2.859168291091919,2.724233627319336,2.802286386489868,2.6903584003448486,2.7419736020347516,0.7784633040428162,0.999862551689148,0.9999853372573853,0.9997996687889099,0.9998255372047424,0.9998964667320251,0.0024565914645791054,0.0017934584757313132,0.0006796332891099155,0.006251681130379438,0.4937564432621002,0.011173667386174202,-0.6481802463531494,4.124016761779785,4.415224552154541,7.645477294921875,7.6685791015625,11.975749969482422,16.519052505493164,7.013543605804443,8.71759033203125,37.9857063293457,16.17512321472168,12.224006652832031,14.553842544555664,5.018524169921875,4.991538047790527,7.685178756713867,8.542290687561035,9.005215644836426,10.745135307312012,7.517403602600098,7.486257076263428,17.670635223388672,11.0565824508667,8.971877098083496,9.423338890075684
31,4.294156551361084,1.9894042015075684,3.9859964847564697,4.475865364074707,4.167154312133789,4.293792700642683,0.440572053194046,0.9998872876167297,0.9998353719711304,0.9997572302818298,0.9999175071716309,0.999869704246521,0.00422925828024745,0.0011459840461611748,0.00031091386335901916,0.0031697421800345182,0.19935235381126404,-0.07186675816774368,-0.5546090602874756,2.4369943141937256,2.797243595123291,2.4377529621124268,2.4871292114257812,2.3933613300323486,2.4368823635784893,0.7887187600135803,0.9999217987060547,0.9995846748352051,0.9998314380645752,0.9998396635055542,0.9999945759773254,0.0037854816764593124,0.001986060058698058,0.0007544848485849798,0.007606723345816135,0.5900795459747314,0.056138258427381516,-0.7653181552886963,7.331352233886719,5.523900032043457,8.829035758972168,8.642315864562988,10.555992126464844,13.680168151855469,8.004497528076172,5.493221759796143,40.516300201416016,17.366670608520508,12.594345092773438,14.839500427246094,5.159025192260742,4.927763938903809,7.723692417144775,8.480341911315918,9.077500343322754,10.941981315612793,7.526458263397217,7.198009967803955,19.8336181640625,11.615557670593262,9.248394966125488,9.84282112121582
32,3.938157796859741,2.279423952102661,3.9371256828308105,4.100962162017822,3.796815872192383,3.9381725155031466,0.4923692047595978,0.9999494552612305,0.9999735951423645,0.9997239708900452,0.9999096393585205,0.9999983906745911,0.003543061437085271,0.0011596240801736712,0.0003448592033237219,0.0033458515536040068,0.21535634994506836,-0.06691890954971313,-0.5711771249771118,2.562664747238159,2.8346478939056396,2.6437549591064453,2.629167318344116,2.503735065460205,2.5625145536546525,0.8530232310295105,0.9999079704284668,0.9994977712631226,0.9997948408126831,0.999813437461853,0.9999894499778748,0.0036340132355690002,0.0018372830236330628,0.0007520140497945249,0.006018280517309904,0.4702500104904175,-0.0006049133371561766,-0.6167076826095581,7.965114593505859,3.3133187294006348,6.441991806030273,11.158005714416504,13.248260498046875,11.281481742858887,8.613525390625,6.32553243637085,43.510677337646484,14.666951179504395,12.652486801147461,15.492671966552734,5.391663551330566,4.678532123565674,7.554483890533447,8.660097122192383,9.420347213745117,10.926787376403809,7.541217803955078,7.069190979003906,22.05086898803711,11.882987976074219,9.517618179321289,10.28242015838623
33,3.734358310699463,2.50607967376709,3.915278434753418,3.8953206539154053,3.5844242572784424,3.7342287059376,0.5387622117996216,0.9999484419822693,0.99995356798172,0.9997905492782593,0.9999110102653503,0.9999889731407166,0.003241999074816704,0.0011466883588582277,0.00038633079384453595,0.0035661240108311176,0.25722748041152954,-0.06368567049503326,-0.5909804105758667,2.6153531074523926,2.6169514656066895,2.8294124603271484,2.687826633453369,2.548569679260254,2.615144965205213,0.8574755787849426,0.9998940229415894,0.9988210797309875,0.9997732639312744,0.9998026490211487,0.9999727606773376,0.003810277208685875,0.001761133666150272,0.0008280794136226177,0.010973542928695679,0.6237455606460571,0.0261513851583004,-0.7013919949531555,4.876082897186279,2.039888858795166,9.750956535339355,13.660673141479492,18.680694580078125,11.488283157348633,6.260663032531738,9.61431884765625,43.535560607910156,9.57343578338623,12.9480562210083,15.931537628173828,5.222657203674316,4.299233913421631,7.684047698974609,9.111686706542969,10.27163314819336,10.90985107421875,7.378627300262451,7.204758644104004,24.082427978515625,11.600934028625488,9.776585578918457,10.727249145507812
34,4.0781755447387695,2.641733169555664,4.144426345825195,4.248250961303711,3.9262802600860596,4.076647455072858,0.5371894240379333,0.9995943307876587,0.9999765157699585,0.9998677372932434,0.9999094009399414,0.9993041753768921,0.0029196490067988634,0.0010727510089054704,0.00036223462666384876,0.0038455163594335318,0.2140248715877533,-0.07204732298851013,-0.6200029850006104,5.1885576248168945,2.731144905090332,4.271556854248047,5.095090866088867,5.343138217926025,5.186059670667913,0.5907027721405029,0.9997274875640869,0.9973834156990051,0.9995900392532349,0.9996676445007324,0.9998083114624023,0.0022817000281065702,0.0011201499728485942,0.000439918803749606,0.0038330049719661474,0.3204454183578491,-0.08786401897668839,-0.6507319808006287,6.092798709869385,3.4688518047332764,10.859155654907227,15.362863540649414,7.935253143310547,18.205642700195312,5.2188401222229,5.595386981964111,23.54768943786621,21.379724502563477,11.766620635986328,13.419198036193848,5.216444969177246,4.135974884033203,7.941489219665527,9.621570587158203,9.96756362915039,11.575916290283203,7.115729808807373,6.983346939086914,23.97502899169922,12.486278533935547,9.901934623718262,10.916805267333984
35,4.35896110534668,2.8496861457824707,4.366306304931641,4.535190105438232,4.2045087814331055,4.358384527234726,0.535216748714447,0.999834418296814,0.9999604225158691,0.9997368454933167,0.9998775720596313,0.9998009204864502,0.002564828610047698,0.001015978748910129,0.0003446940681897104,0.0038660408463329077,0.20940670371055603,-0.07921838760375977,-0.6469367742538452,5.083552360534668,2.1682302951812744,3.853564739227295,5.106845378875732,5.158046722412109,5.081397123217916,0.5624239444732666,0.9997168183326721,0.9981385469436646,0.9998276233673096,0.9996962547302246,0.999740481376648,0.0030370582826435566,0.0010253111831843853,0.0004300055734347552,0.0054551283828914165,0.39122724533081055,-0.08580014854669571,-0.7811415195465088,3.416945219039917,8.860738754272461,13.325628280639648,5.141589164733887,8.825325012207031,13.963675498962402,6.511054992675781,7.078941345214844,23.88014793395996,19.220056533813477,11.02241039276123,12.408326148986816,4.970225811004639,4.482263565063477,8.392939567565918,9.100138664245605,9.809507369995117,11.74111270904541,7.010200500488281,6.93205451965332,23.895923614501953,13.092581748962402,9.942694664001465,10.99167537689209
36,3.990243673324585,3.232161045074463,4.21322774887085,4.15934944152832,3.834023952484131,3.9889037828549885,0.567034900188446,0.9996309876441956,0.9998943209648132,0.9998143911361694,0.9999161958694458,0.9993823766708374,0.0023490784224122763,0.0010383169865235686,0.00038610046613030136,0.003483846550807357,0.22793063521385193,-0.07342574745416641,-0.6510462164878845,2.2801737785339355,2.3822803497314453,2.42637038230896,2.326972007751465,2.2373087406158447,2.2799514229861826,0.8400293588638306,0.999904990196228,0.9994407296180725,0.9997791647911072,0.9998028874397278,0.9999912977218628,0.0031091480050235987,0.001958423061296344,0.0008584611350670457,0.006509821396321058,0.51063072681427,0.04955033212900162,-0.5375019311904907,7.298173427581787,3.2776403427124023,8.321440696716309,11.84450912475586,17.686321258544922,9.358536720275879,8.505374908447266,10.003005027770996,43.056419372558594,7.923737525939941,12.727516174316406,15.222602844238281,5.163412094116211,4.28869104385376,8.308632850646973,9.282271385192871,10.544536590576172,11.379749298095703,7.114457607269287,7.12632942199707,25.693767547607422,12.453001022338867,10.13548469543457,11.302013397216797
37,3.6703999042510986,3.7895758152008057,3.9722707271575928,3.8291432857513428,3.5211684703826904,3.670079716574875,0.5795947313308716,0.9998822808265686,0.9994751811027527,0.9998540282249451,0.9998990297317505,0.9998699426651001,0.0018578509334474802,0.0010919563937932253,0.00042682234197854996,0.003168818773701787,0.21026575565338135,-0.06670814007520676,-0.6730369329452515,2.3269596099853516,1.824036717414856,2.3317883014678955,2.4038381576538086,2.262248992919922,2.3261567650695305,0.6654028296470642,0.9998602867126465,0.9999763369560242,0.9998076558113098,0.9997369050979614,0.9999643564224243,0.005922847427427769,0.00210856762714684,0.0008808354032225907,0.007240204606205225,0.6934247016906738,0.02530664950609207,-0.7043911218643188,11.709614753723145,11.727865219116211,9.14974594116211,8.649483680725098,14.948568344116211,12.360776901245117,8.682891845703125,7.569053649902344,39.6102180480957,10.250986099243164,13.465921401977539,14.860469818115234,5.712496757507324,4.927884101867676,8.233660697937012,9.150312423706055,10.906414985656738,11.33662223815918,7.040505409240723,7.082200050354004,26.996410369873047,12.141234397888184,10.352774620056152,11.545166015625
