step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
110,3.7325687408447266,1.7595983743667603,2.531316041946411,3.4744081497192383,6.966669082641602,3.7325989986927386,0.5342503190040588,0.9999741315841675,0.9999875426292419,1.0,1.0000001192092896,0.9998441934585571,0.008027751930058002,2.1104062852828065e-06,2.0260631572455168e-07,0.004676118027418852,0.34936875104904175,-0.06566600501537323,-0.46505799889564514,2.4756624698638916,1.8337961435317993,2.029208183288574,2.4280285835266113,3.1243574619293213,2.475428968788327,0.24152785539627075,0.9998965859413147,0.999980092048645,0.9999983310699463,0.9994156956672668,0.9999080300331116,0.007335157133638859,0.0,0.0,0.009165656752884388,0.5050932765007019,0.03561349958181381,-0.5823094248771667,6.998398303985596,10.352178573608398,8.118101119995117,9.97800064086914,12.155592918395996,14.706597328186035,8.049883842468262,7.6132917404174805,10.773932456970215,7.570693492889404,9.631667137145996,9.187413215637207,9.408197402954102,5.375174522399902,6.834828853607178,8.94527816772461,7.992130756378174,10.725862503051758,7.27366828918457,6.416952133178711,9.56445026397705,24.562063217163086,9.709860801696777,10.633687019348145
111,3.602175712585449,1.7885618209838867,2.324866771697998,3.4914186000823975,6.930556297302246,3.602166928323969,0.5179254412651062,0.9999446272850037,0.9999798536300659,1.0,1.0,0.9996443390846252,0.008781799115240574,1.9012150005437434e-06,1.8239164489841642e-07,0.0050682988949120045,0.3632819354534149,-0.06689824163913727,-0.46211543679237366,1.8158513307571411,1.5369945764541626,1.6044665575027466,2.426954984664917,2.094158172607422,1.8158617779134407,0.7179904580116272,0.9999837875366211,0.9999680519104004,0.999999463558197,0.9997807145118713,0.9999874234199524,0.015431863255798817,0.0,0.0,0.014303276315331459,0.6411033868789673,0.0766955092549324,-0.7072407603263855,23.60782814025879,4.977965354919434,12.453573226928711,5.744725227355957,8.732743263244629,34.518524169921875,6.3953962326049805,4.089362621307373,10.761285781860352,20.678001403808594,13.195940971374512,14.229887008666992,10.029173851013184,5.186620712280273,7.227743625640869,8.483148574829102,7.965979099273682,11.645710945129395,7.071362495422363,6.10281229019165,9.292645454406738,23.699581146240234,9.670477867126465,10.493693351745605
112,3.267090320587158,1.7521936893463135,2.06294322013855,3.387829542160034,5.780377388000488,3.267085193028616,0.5446575284004211,0.9999925494194031,0.9999693632125854,1.0,1.0,0.9999715089797974,0.010225842706859112,1.7110027101807646e-06,1.641583224909482e-07,0.007150739431381226,0.3788105547428131,-0.0596599280834198,-0.48173004388809204,1.676601767539978,1.426567792892456,1.4774292707443237,2.208383321762085,1.9117826223373413,1.6765878527621325,0.8551272749900818,0.9999667406082153,0.9999491572380066,0.9999821186065674,0.9998645782470703,0.9999599456787109,0.027998153120279312,0.0,0.0,0.033737849444150925,0.7378900647163391,0.2938382625579834,-0.32066789269447327,25.869625091552734,7.486145973205566,13.849494934082031,6.592582702636719,6.279424667358398,47.50271987915039,3.1395962238311768,3.7457339763641357,17.55402374267578,36.20462417602539,16.822397232055664,19.00980567932129,10.671342849731445,4.937911510467529,7.747397422790527,8.029956817626953,7.563426494598389,12.637823104858398,6.438469409942627,5.687798976898193,9.774739265441895,24.318105697631836,9.7806978225708,10.649642944335938
113,3.3244986534118652,1.800187587738037,2.173527479171753,3.2329070568084717,5.582258224487305,3.3244241959202974,0.5602498650550842,0.9999080300331116,0.9999752640724182,1.0,1.0000001192092896,0.999555766582489,0.01159590668976307,1.5399840549434884e-06,1.4780242452161474e-07,0.0077500492334365845,0.3567718267440796,-0.054550644010305405,-0.4112861156463623,1.6109479665756226,1.3206323385238647,1.5628814697265625,1.5766682624816895,1.7128071784973145,1.6103197241415559,0.7565559148788452,0.9990972876548767,0.9999969005584717,0.9999985694885254,0.9996442794799805,0.9976240992546082,0.04334179684519768,0.0,0.0,0.021692173555493355,0.8291725516319275,0.3847517669200897,-0.02517983317375183,1.7183971405029297,11.304022789001465,20.43463897705078,26.315465927124023,7.814322471618652,51.009735107421875,7.950700283050537,7.275692939758301,24.960233688354492,38.1253776550293,19.690860748291016,20.97808265686035,9.550885200500488,4.966818809509277,8.109391212463379,8.817176818847656,7.222425937652588,13.675834655761719,6.278223037719727,5.346926212310791,10.314212799072266,24.878324508666992,9.916022300720215,10.884453773498535
114,2.868381977081299,1.6654322147369385,1.7932246923446655,3.017591714859009,4.967666149139404,2.868400420451025,0.5955779552459717,0.9999805092811584,0.9999805092811584,1.0,1.0000001192092896,0.9999043941497803,0.012690168805420399,1.3859122418580228e-06,1.3305547952313646e-07,0.006860349327325821,0.4026002585887909,-0.03868807107210159,-0.4551585614681244,1.3136506080627441,0.9181243181228638,1.0151996612548828,1.9634052515029907,1.8043626546859741,1.3136670638504364,0.7287710905075073,0.9999933838844299,0.9999995231628418,0.9999995827674866,0.9999505877494812,0.9999866485595703,0.030508344992995262,0.0,0.0,0.03298524022102356,0.846792459487915,0.47829362750053406,0.16356760263442993,27.45226287841797,4.277281761169434,5.199377059936523,26.088680267333984,15.383150100708008,47.39234161376953,10.275498390197754,9.92145824432373,11.774211883544922,43.693843841552734,20.145811080932617,19.83490753173828,10.252569198608398,4.64564323425293,7.371159076690674,9.405503273010254,7.555947780609131,15.396550178527832,6.408266544342041,5.154032230377197,9.767803192138672,26.2274112701416,10.218489646911621,11.2305908203125
115,2.8483822345733643,1.6591852903366089,1.7669146060943604,3.3144476413726807,4.973637104034424,2.848344296712218,0.586689293384552,0.9999541640281677,0.9998263120651245,1.0,1.0,0.9998089671134949,0.013330203481018543,1.247640284418594e-06,1.1976520397638524e-07,0.006415386684238911,0.4308680295944214,-0.040172163397073746,-0.45043766498565674,2.310694932937622,1.6676445007324219,2.0238046646118164,3.0587799549102783,2.886112689971924,2.31072273681017,0.7106561064720154,0.9999700784683228,0.9999529719352722,0.999996542930603,0.9996994733810425,0.9999663829803467,0.018049893900752068,0.0,0.0,0.007015940733253956,0.6075000762939453,0.08025288581848145,-0.4461438059806824,12.409153938293457,4.475995063781738,4.146937370300293,11.367497444152832,8.71993637084961,35.75893783569336,6.283388614654541,11.69482135772705,10.272445678710938,17.47332000732422,12.26024341583252,13.803638458251953,10.33156967163086,4.406867027282715,6.904656887054443,9.44241714477539,7.519918918609619,17.232025146484375,6.276741981506348,5.553605556488037,9.66322135925293,25.11056900024414,10.244159698486328,11.206496238708496
116,3.0878288745880127,1.777382493019104,1.9371461868286133,3.678683280944824,5.259232044219971,3.087837150002348,0.5574182271957397,0.999950647354126,0.9999483227729797,1.0,1.0,0.9997664093971252,0.012514506466686726,1.1224871059312136e-06,1.0778176573467135e-07,0.006645411252975464,0.42873966693878174,-0.05505450814962387,-0.4480372667312622,3.0884287357330322,5.270195484161377,4.766709804534912,2.1237876415252686,2.6576545238494873,3.0880394149527106,0.4652622640132904,0.9998546242713928,0.9997904300689697,0.9999920725822449,0.9997671246528625,0.9998447895050049,0.005504017695784569,0.0,0.0,0.011607983149588108,0.39750319719314575,0.025387054309248924,-0.6037559509277344,6.162047863006592,6.69831657409668,7.417522430419922,5.755735874176025,9.13792896270752,20.0177001953125,4.426858425140381,12.746817588806152,10.623072624206543,9.45714282989502,9.244315147399902,9.700087547302246,9.794967651367188,4.471454620361328,6.856302261352539,8.890686988830566,7.513884544372559,17.43047332763672,5.897079944610596,6.031567573547363,9.620177268981934,23.14179039001465,9.964838981628418,10.853425979614258
117,3.4011123180389404,1.9845179319381714,2.200148582458496,3.917431116104126,5.299345016479492,3.400931408685976,0.5270482301712036,0.9998785257339478,0.9999794363975525,1.0,1.0,0.9994990825653076,0.011336512863636017,1.0105885621669586e-06,9.7019629663464e-08,0.006968464702367783,0.3973010182380676,-0.06491877138614655,-0.4168090224266052,2.1324713230133057,1.3318467140197754,1.89683198928833,2.659686803817749,2.379021406173706,2.132295984201438,0.3193166255950928,0.9998524188995361,0.9998761415481567,0.99993896484375,0.9989076256752014,0.9998873472213745,0.008559214882552624,0.0,0.0,0.013413469307124615,0.5961013436317444,0.09218232333660126,-0.710834264755249,4.410200119018555,9.36448860168457,10.89004135131836,9.75393295288086,8.625283241271973,15.516544342041016,5.216012477874756,8.992047309875488,11.417374610900879,12.339102745056152,9.65250301361084,9.174038887023926,9.141794204711914,4.747792720794678,7.112037658691406,8.393607139587402,7.408576488494873,17.065088272094727,5.633960247039795,6.245526313781738,9.667374610900879,21.52561378479004,9.694137573242188,10.513143539428711
118,3.2848384380340576,2.006814479827881,2.1161999702453613,3.8490397930145264,4.670568943023682,3.284744771882496,0.5183559656143188,0.9998648166656494,0.9996908903121948,1.0,1.0,0.9996002316474915,0.010672809556126595,9.097417432712973e-07,8.732418166346179e-08,0.007436178158968687,0.3865838050842285,-0.05471976101398468,-0.4884544610977173,1.9365273714065552,1.9297821521759033,1.4912021160125732,2.4716479778289795,2.013523578643799,1.936403349114559,0.4973289966583252,0.9999066591262817,0.9999948143959045,0.9998632669448853,0.9996458292007446,0.9999496340751648,0.009061352349817753,0.0,0.0,0.025689421221613884,0.5227774381637573,0.1260322630405426,-0.8163829445838928,11.455044746398926,9.877642631530762,21.516586303710938,5.620927333831787,10.06009578704834,21.57436180114746,6.467343330383301,7.762236595153809,11.732314109802246,24.28030014038086,13.034686088562012,12.934893608093262,9.232962608337402,5.025818347930908,7.949008941650391,7.9802703857421875,7.556447505950928,17.253551483154297,5.526790618896484,6.241698265075684,9.723315238952637,21.485692977905273,9.797555923461914,10.557232856750488
119,3.4524972438812256,2.006334066390991,2.073746681213379,3.6305227279663086,5.317605018615723,3.4524428891669996,0.5213946104049683,0.9999542832374573,0.9991821050643921,1.0,1.0,0.9999712109565735,0.009599141776561737,8.187675462068e-07,7.859258488451815e-08,0.007441909518092871,0.31420913338661194,-0.05314696580171585,-0.4003182649612427,1.6193093061447144,0.8377793431282043,1.110116958618164,1.9336268901824951,1.7853434085845947,1.6193147108654933,0.6501230597496033,0.9999229311943054,0.999970555305481,0.9999955892562866,0.9997588396072388,0.9999149441719055,0.013686644844710827,0.0,0.0,0.028402632102370262,0.7612417340278625,0.3108236789703369,-0.2852698862552643,13.576266288757324,8.8753023147583,15.740690231323242,27.532201766967773,9.932107925415039,5.795277118682861,6.872880458831787,8.843535423278809,22.155250549316406,39.82234573364258,15.914586067199707,16.150714874267578,9.21967887878418,5.203083515167236,8.496094703674316,8.762043952941895,7.2802958488464355,15.725419044494629,5.503373622894287,6.144283294677734,10.328669548034668,22.914901733398438,9.957784652709961,10.786674499511719
120,3.1177167892456055,1.8271422386169434,1.8488270044326782,3.254157066345215,4.514143943786621,3.117826302282522,0.5415552258491516,0.999974250793457,0.9996938109397888,1.0,0.9999999403953552,0.9999575018882751,0.008732232265174389,7.374713391072873e-07,7.073827390513543e-08,0.007182735949754715,0.31093570590019226,-0.033491142094135284,-0.4318453073501587,1.563562035560608,1.0281903743743896,1.0861008167266846,2.0076234340667725,1.6906015872955322,1.5634605384571718,0.6053428649902344,0.9999034404754639,0.999442458152771,0.9999024868011475,0.999796986579895,0.9999542832374573,0.01140710897743702,0.0,0.0,0.04792896658182144,0.5970146656036377,0.26869380474090576,-0.488674134016037,22.95975112915039,14.011382102966309,14.408202171325684,27.04301643371582,15.403336524963379,13.063037872314453,17.05546760559082,4.396202087402344,7.9029083251953125,45.50532531738281,18.174863815307617,17.897987365722656,9.848090171813965,5.223762512207031,8.730390548706055,9.701415061950684,7.668770790100098,15.063100814819336,6.065306186676025,5.799050331115723,9.69848918914795,24.866153717041016,10.26645278930664,11.117396354675293
121,3.4650204181671143,1.665921688079834,1.7199952602386475,4.61421012878418,6.0913615226745605,3.4649868065135667,0.48799726366996765,0.9998769164085388,0.9998545050621033,1.0,1.0000001192092896,0.9994742274284363,0.009220077656209469,6.639012326559168e-07,6.366484939235306e-08,0.00896840263158083,0.3078882694244385,-0.04140015318989754,-0.42623990774154663,1.5640922784805298,0.8108028769493103,0.9414640069007874,1.1867165565490723,1.936503529548645,1.5640498702835726,0.580681324005127,0.9999188780784607,0.9999750852584839,0.9999971985816956,0.9999337792396545,0.9998719692230225,0.016464848071336746,0.0,0.0,0.0449325293302536,0.578387975692749,0.2516936957836151,-0.5510472059249878,15.703088760375977,9.972646713256836,5.608656406402588,10.567643165588379,28.59039878845215,19.256542205810547,13.405516624450684,11.075155258178711,36.32308578491211,8.140535354614258,15.864326477050781,15.456061363220215,10.229360580444336,5.18356990814209,7.9885406494140625,9.381607055664062,8.923763275146484,15.008606910705566,6.547683238983154,5.9440999031066895,10.424701690673828,23.003005981445312,10.263493537902832,10.972564697265625
122,3.7490012645721436,1.7830893993377686,1.8310972452163696,4.854588985443115,6.097827911376953,3.7489204387094457,0.4947783946990967,0.9999021291732788,0.9999726414680481,1.0,1.0,0.9996315240859985,0.008866135962307453,5.977416890345921e-07,5.7312458778824293e-08,0.008404592052102089,0.2669574022293091,-0.05256372690200806,-0.4731036424636841,2.727815628051758,2.138479232788086,2.7537412643432617,3.448763847351074,2.6272025108337402,2.7276784038269652,0.6281890869140625,0.9999091029167175,0.9999986886978149,0.9999909400939941,0.9997527003288269,0.9999144077301025,0.008657792583107948,0.0,0.0,0.021037407219409943,0.4102455675601959,0.035273417830467224,-0.559695303440094,3.1403605937957764,5.5945234298706055,5.124788761138916,8.932413101196289,7.903172969818115,13.320741653442383,5.559744358062744,5.825573921203613,17.321083068847656,22.83708953857422,9.555949211120605,10.595480918884277,9.411015510559082,5.075950622558594,7.589338779449463,9.10017204284668,8.682271003723145,14.422932624816895,6.273684024810791,5.865266799926758,10.944597244262695,22.673070907592773,10.003829956054688,10.78430461883545
123,3.950559377670288,2.0352561473846436,2.145601272583008,4.053047180175781,5.626769065856934,3.950239651481874,0.5208280682563782,0.9998350143432617,0.9999568462371826,1.0,1.0,0.9995195269584656,0.00840904749929905,5.379674803407397e-07,5.1678785695230545e-08,0.007847796194255352,0.19743475317955017,-0.06447109580039978,-0.43422234058380127,1.7803664207458496,1.0718028545379639,1.4151289463043213,1.7853460311889648,2.1682279109954834,1.780343767588953,0.7143144607543945,0.9999175667762756,0.9999644160270691,0.9999750852584839,0.9998911619186401,0.9998747706413269,0.009457062929868698,0.0,0.0,0.026022452861070633,0.5613569617271423,0.278857946395874,-0.08335188031196594,3.9103403091430664,7.197573184967041,8.96514892578125,10.937617301940918,11.386008262634277,16.00285530090332,3.921332836151123,8.699896812438965,12.775640487670898,34.977447509765625,11.877387046813965,12.726277351379395,8.506839752197266,5.054874897003174,7.4938507080078125,8.930463790893555,8.211458206176758,14.072997093200684,5.7456464767456055,5.915077209472656,10.99813461303711,23.089435577392578,9.801878929138184,10.71373462677002
