step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.2271728515625,0.9792865514755249,0.9792651534080505,1.0751700401306152,1.9525845050811768,1.227171262895351,0.5265173316001892,0.9999971389770508,0.9999995231628418,0.9999938607215881,0.9999994039535522,0.9999961853027344,2.3367531299591064,0.10412869602441788,0.00017574634694028646,0.0018944841576740146,0.8525664210319519,0.3219541907310486,-0.12552660703659058,1.6413788795471191,1.7335083484649658,1.6234376430511475,1.6544029712677002,4.358320236206055,1.6397655772768533,0.7624874114990234,0.9985491633415222,0.999580442905426,0.9998447299003601,0.9949305653572083,0.9998595118522644,0.010773962363600731,8.576780237490311e-05,4.095012684501853e-07,0.0005246735527180135,0.9109420776367188,-0.053881727159023285,-0.9041070938110352,3.678439140319824,1.2226743698120117,13.606276512145996,21.535614013671875,2.750901460647583,2.7022805213928223,12.956671714782715,6.699820518493652,14.112815856933594,4.5796732902526855,8.384516716003418,9.004304885864258,164.12359619140625,126.71638488769531,230.86778259277344,95.11511993408203,136.93006896972656,138.13833618164062,359.7099914550781,206.5669403076172,456.3236389160156,157.22598266601562,207.17178344726562,181.50257873535156
25,1.2273499965667725,0.979353666305542,0.9794532060623169,1.075222134590149,1.953004002571106,1.2273374304837874,0.5263189673423767,0.99998939037323,0.9999744892120361,0.9999938011169434,0.9999990463256836,0.9999962449073792,2.1068289279937744,0.09492208063602448,0.00018353485211264342,0.0018837314564734697,0.8525204658508301,0.32179567217826843,-0.1255693882703781,1.2557294368743896,1.2557202577590942,1.2264686822891235,1.3906819820404053,3.4128661155700684,1.2552914897493588,0.8616117835044861,0.9992798566818237,0.999479353427887,0.9999468922615051,0.9956361651420593,0.9998741745948792,0.01404446642845869,1.4763677427254152e-05,0.0,0.0008391484734602273,0.9424399137496948,0.06352880597114563,-0.9081236720085144,3.595496892929077,4.632906436920166,27.247392654418945,43.03348922729492,2.7860875129699707,2.7457680702209473,28.20984649658203,14.807437896728516,29.120868682861328,5.121574878692627,16.13008689880371,16.65553092956543,147.7284698486328,114.05786895751953,207.80093383789062,85.79263305664062,123.24930572509766,124.33814239501953,323.7489013671875,185.92050170898438,410.695068359375,141.52110290527344,186.48529052734375,163.37525939941406
26,1.2275002002716064,0.9793481826782227,0.9797875881195068,1.0753086805343628,1.953309178352356,1.2274983214024968,0.5261662006378174,0.9999971389770508,0.9999993443489075,0.999993622303009,0.9999989867210388,0.9999967217445374,1.8958085775375366,0.08659068495035172,0.00017943739658221602,0.0019337261328473687,0.8524843454360962,0.32166698575019836,-0.12574797868728638,1.5844472646713257,1.5899418592453003,1.5688254833221436,1.657557487487793,4.076064586639404,1.5830891247449452,0.7753061652183533,0.9990098476409912,0.9995124340057373,0.9999227523803711,0.9930075407028198,0.999894380569458,0.008638094179332256,0.0,0.0,0.0005510980845429003,0.9229292273521423,-0.062497664242982864,-0.9365119934082031,5.337984085083008,1.1681138277053833,19.385942459106445,27.19525909423828,3.863471746444702,3.781705141067505,27.856525421142578,9.955272674560547,23.552276611328125,6.45697546005249,12.855353355407715,13.75587272644043,132.9711456298828,102.66024017333984,187.05517578125,77.36664581298828,110.93631744384766,111.91606903076172,291.408935546875,167.34237670898438,369.6462097167969,127.38428497314453,167.86874389648438,147.0636749267578
27,1.2276530265808105,0.9793267846107483,0.9801702499389648,1.0754196643829346,1.953548789024353,1.2276504456851514,0.5260509252548218,0.9999963045120239,0.9999998807907104,0.9999908208847046,0.9999988079071045,0.9999969005584717,1.7056998014450073,0.07864443957805634,0.00016924306692089885,0.0019283773144707084,0.8524529933929443,0.3215501606464386,-0.125962495803833,2.0987024307250977,2.220107316970825,2.2669711112976074,1.7408121824264526,4.675063133239746,2.0774978661182253,0.7255171537399292,0.9900252819061279,0.9949302077293396,0.9903436303138733,0.9894043803215027,0.9998385310173035,0.003222780767828226,0.0,0.0,0.0003166783135384321,0.8167709708213806,-0.0326324924826622,-0.8313592672348022,5.630192279815674,1.174391508102417,8.791980743408203,16.93266487121582,4.945200443267822,2.965806722640991,15.159799575805664,3.546625852584839,17.55142593383789,4.169225215911865,8.08673095703125,9.01933765411377,119.68788146972656,92.40032958984375,168.36941528320312,69.74502563476562,99.85388946533203,100.7330322265625,262.2980041503906,150.61407470703125,332.7055969238281,114.65737915039062,151.10647583007812,132.37913513183594
28,1.227853775024414,0.9792909026145935,0.9807527661323547,1.0755938291549683,1.953769326210022,1.2278514955075293,0.5259426236152649,0.9999963641166687,0.9999997615814209,0.9999909400939941,0.9999987483024597,0.9999969005584717,1.5346351861953735,0.07121473550796509,0.00015846267342567444,0.0018788879970088601,0.8524054884910583,0.32141032814979553,-0.1262727975845337,2.4528117179870605,2.407180070877075,2.7245054244995117,1.8938482999801636,5.084275722503662,2.429053313239497,0.6565112471580505,0.990459144115448,0.997673749923706,0.9924353957176208,0.9871527552604675,0.9995776414871216,0.0023001637309789658,0.0,0.0,0.0002824208640959114,0.8154172301292419,-0.07067909836769104,-0.8525222539901733,5.934664249420166,1.3493558168411255,9.015227317810059,13.681394577026367,5.821872711181641,3.412135601043701,16.55482292175293,3.863830804824829,17.663434982299805,5.600935935974121,8.289767265319824,9.182771682739258,107.73477935791016,83.16539764404297,151.55758666992188,62.87533187866211,89.88348388671875,90.66853332519531,236.10882568359375,135.5594482421875,299.4651794433594,103.20530700683594,136.0223846435547,119.16695404052734
29,1.228369951248169,0.9792531728744507,0.9829362034797668,1.0758697986602783,1.9540541172027588,1.2283676441221971,0.5255755186080933,0.9999962449073792,0.9999998211860657,0.9999900460243225,0.9999986886978149,0.9999968409538269,1.3793538808822632,0.06545555591583252,0.0001502433733548969,0.0018942246679216623,0.8523107767105103,0.3210188150405884,-0.1272938996553421,1.7418744564056396,1.7378820180892944,1.7337384223937988,1.8480106592178345,4.505032062530518,1.7395070570878375,0.7598785758018494,0.998369574546814,0.9994826912879944,0.9997485876083374,0.9741922616958618,0.9993060231208801,0.006520334165543318,0.0,0.0,0.0004691589274443686,0.9545673131942749,-0.0844726487994194,-0.9483567476272583,7.932476043701172,1.6113266944885254,28.422542572021484,35.312381744384766,6.894062519073486,6.486536979675293,41.5230827331543,11.209691047668457,35.67390823364258,10.790642738342285,18.58566665649414,20.24385643005371,96.98695373535156,74.8532485961914,136.50814819335938,56.96769714355469,80.91841125488281,81.61856079101562,212.6500244140625,122.02517700195312,269.6072998046875,92.9158935546875,122.50514221191406,107.32647705078125
30,1.2293418645858765,0.9792284369468689,0.9881662130355835,1.0763057470321655,1.954433560371399,1.2293392757795354,0.5245453715324402,0.9999961256980896,0.9999997615814209,0.9999901652336121,0.9999985098838806,0.9999968409538269,1.238733172416687,0.0604388490319252,0.0001442084030713886,0.0019982135854661465,0.8520881533622742,0.32024210691452026,-0.12864558398723602,1.449584722518921,1.4870479106903076,1.4406278133392334,1.6840356588363647,3.8691954612731934,1.44863350429738,0.8978204727172852,0.9990841746330261,0.9998712539672852,0.9998490214347839,0.9753342270851135,0.9997628331184387,0.010033278726041317,0.0,0.0,0.0006869782810099423,0.9466567039489746,-0.06431644409894943,-0.9494666457176208,7.520105361938477,2.1905126571655273,38.17962646484375,59.56742477416992,3.7228245735168457,6.679958343505859,66.21321868896484,19.664520263671875,57.59695816040039,10.221186637878418,27.1556339263916,30.040048599243164,87.32086181640625,67.37257385253906,123.0947036743164,52.37137985229492,72.8452377319336,73.47959899902344,191.8002471923828,109.88434600830078,242.8857879638672,83.66695404052734,110.47216796875,96.77387237548828
31,1.23046875,0.9791672825813293,0.9931758642196655,1.0767771005630493,1.9546962976455688,1.2304668408172563,0.5243671536445618,0.9999956488609314,0.9999991059303284,0.9999895095825195,0.9999980926513672,0.9999969005584717,1.1141339540481567,0.05505018308758736,0.0001343122567050159,0.001947494805790484,0.8513922095298767,0.3196006119251251,-0.13018688559532166,2.329710006713867,1.9571717977523804,2.341724157333374,2.1209070682525635,5.227160453796387,2.320604894958116,0.7961680293083191,0.9961463809013367,0.9998895525932312,0.9985890984535217,0.9625283479690552,0.9992446303367615,0.004176766611635685,0.0,0.0,0.0003810550842899829,0.8704183101654053,-0.08813446015119553,-0.9414734840393066,7.484957218170166,1.8775928020477295,17.655588150024414,23.259248733520508,5.564796447753906,5.708096504211426,40.248199462890625,7.534312725067139,33.5515251159668,12.099973678588867,15.498428344726562,18.204444885253906,78.62374114990234,60.63922882080078,110.91288757324219,47.51193618774414,65.58612823486328,66.14900207519531,172.975830078125,98.91896057128906,218.75221252441406,75.34963989257812,99.54195404052734,87.22439575195312
32,1.2324392795562744,0.9790917038917542,1.0023298263549805,1.0774368047714233,1.9550374746322632,1.2324368164424224,0.5243075489997864,0.9999955892562866,0.9999998211860657,0.9999889135360718,0.9999977350234985,0.9999968409538269,1.001879334449768,0.050415534526109695,0.0001269146305276081,0.00197347579523921,0.8501099348068237,0.31857311725616455,-0.13214780390262604,1.977866291999817,1.7343803644180298,1.980968713760376,1.8888591527938843,4.738043785095215,1.9715616796937518,0.8872138857841492,0.9971019625663757,0.9999034404754639,0.9995173811912537,0.9491523504257202,0.9987426400184631,0.006488093174993992,0.0,0.0,0.000545346352737397,0.8604475855827332,-0.08076471835374832,-0.9047775864601135,6.962745189666748,2.386171579360962,27.017045974731445,25.31451416015625,6.822836399078369,6.503480911254883,53.011531829833984,7.737689018249512,47.0976448059082,11.150093078613281,19.400375366210938,23.145160675048828,70.8011474609375,54.579776763916016,100.06521606445312,43.31635665893555,59.0659065246582,59.55936050415039,156.27609252929688,89.05557250976562,197.17637634277344,67.87516021728516,89.777099609375,78.71597290039062
33,1.2368565797805786,0.97900390625,1.0250846147537231,1.0789775848388672,1.9556866884231567,1.236853584657632,0.5238998532295227,0.9999945163726807,0.9999986886978149,0.9999878406524658,0.9999957084655762,0.9999968409538269,0.9008162617683411,0.0466390959918499,0.00012278635404072702,0.002152428263798356,0.8470169305801392,0.3163447082042694,-0.1318518966436386,1.5065510272979736,1.4461631774902344,1.4973068237304688,1.7471765279769897,3.6427834033966064,1.5050001274744127,0.9855716824531555,0.9985871911048889,0.9999527931213379,0.999816358089447,0.9624969363212585,0.9995288252830505,0.012338805943727493,0.0,0.0,0.0010159487137570977,0.9721872210502625,-0.03977825492620468,-0.9288907647132874,6.530642032623291,3.9031152725219727,49.94235610961914,67.00804138183594,6.429580211639404,5.789548397064209,100.05085754394531,24.728893280029297,95.3882064819336,9.866701126098633,36.96379470825195,43.24030685424805,63.76949691772461,49.12946319580078,90.56780242919922,40.99265670776367,53.20713424682617,53.637142181396484,142.22654724121094,80.27948760986328,178.43043518066406,61.16872787475586,81.34088897705078,71.40834045410156
34,1.2362194061279297,0.979138195514679,1.0484588146209717,1.0824124813079834,1.9571490287780762,1.236214896752921,0.5188189148902893,0.9999942183494568,0.999999463558197,0.9999873042106628,0.9999933838844299,0.9999999403953552,0.8118179440498352,0.04268207028508186,0.00011912843910977244,0.0025462687481194735,0.8462722897529602,0.31637489795684814,-0.12428063154220581,1.0380223989486694,1.103880763053894,1.023694396018982,1.4284099340438843,2.6967625617980957,1.037707371193303,0.9465785622596741,0.9992178082466125,0.9999708533287048,0.9999760389328003,0.974162757396698,0.9983062148094177,0.024271918460726738,0.0,0.0,0.0019540777429938316,0.9865073561668396,0.49901971220970154,-0.9588850140571594,7.767323017120361,24.223424911499023,113.32793426513672,167.18629455566406,16.118478775024414,6.631028175354004,189.21282958984375,55.54084396362305,156.3495635986328,8.334015846252441,74.46916961669922,73.84722137451172,57.40657424926758,44.26433181762695,83.78561401367188,44.718074798583984,47.878231048583984,48.27003479003906,132.79795837402344,72.73807525634766,162.68080139160156,55.12089538574219,74.966064453125,65.66162872314453
35,1.2391687631607056,0.9790369868278503,1.060013771057129,1.0836626291275024,1.9574755430221558,1.2391653412912653,0.5199275612831116,0.9999929666519165,0.9999986886978149,0.9999853372573853,0.9999922513961792,1.0,0.7301191687583923,0.039035238325595856,0.00011045052815461531,0.00240042875520885,0.8453099131584167,0.31497982144355774,-0.12514351308345795,1.885879397392273,1.7260355949401855,1.87281334400177,2.170208692550659,6.695611476898193,1.873455353259911,0.9727625250816345,0.9839886426925659,0.9998863935470581,0.9865186810493469,0.9141887426376343,0.9993814826011658,0.005297770258039236,0.0,0.0,0.0003560192126315087,0.9616369009017944,-0.06727844476699829,-0.908423900604248,3.6452558040618896,1.3787766695022583,21.330917358398438,23.809513092041016,7.210474967956543,4.733930587768555,46.53067398071289,2.042620897293091,41.3537712097168,9.55908489227295,16.159502029418945,19.917070388793945,51.6771125793457,39.841339111328125,75.57765197753906,40.69221115112305,43.127899169921875,43.45862579345703,120.39445495605469,65.47269439697266,146.79991149902344,49.67088317871094,67.67127990722656,59.35496139526367
36,1.2426782846450806,0.978919506072998,1.0739270448684692,1.085509181022644,1.9579447507858276,1.2426768797897159,0.5211591720581055,0.9999903440475464,0.9999996423721313,0.9999783039093018,0.9999890327453613,1.0,0.655670166015625,0.0358620248734951,0.00010367692448198795,0.0023278535809367895,0.844947874546051,0.3133971095085144,-0.12616443634033203,1.7854704856872559,1.7189538478851318,1.7733899354934692,2.0242385864257812,5.548427581787109,1.7613506328781363,1.0104343891143799,0.9769260287284851,0.9997526407241821,0.9795072078704834,0.9162574410438538,0.9985957145690918,0.006466187536716461,0.0,0.0,0.0004659157420974225,0.9485988616943359,-0.07134873420000076,-0.9290041923522949,4.916658878326416,1.3954429626464844,22.036663055419922,38.258331298828125,6.277985572814941,5.600374698638916,60.44546890258789,8.410305976867676,60.188472747802734,8.983824729919434,21.651351928710938,26.854686737060547,46.52182388305664,35.8611946105957,68.2481460571289,37.377620697021484,38.847103118896484,39.131736755371094,109.23572540283203,58.95351028442383,132.74974060058594,44.775123596191406,61.17017364501953,53.73966979980469
37,1.2487618923187256,0.9788649678230286,1.1017963886260986,1.0905894041061401,1.9590116739273071,1.2487516098460314,0.52393639087677,0.9999834299087524,0.9999946355819702,0.9999670386314392,0.9999831914901733,0.9999999403953552,0.5877863764762878,0.033289432525634766,0.00010079139610752463,0.0024531397502869368,0.8427149057388306,0.311053991317749,-0.13177435100078583,1.3971259593963623,1.4027575254440308,1.3777111768722534,1.6585601568222046,3.505553960800171,1.389476188654366,1.047745943069458,0.9952746629714966,0.9999119639396667,0.9992998242378235,0.9341997504234314,0.9990549683570862,0.01179156918078661,0.0,0.0,0.0010339735308662057,0.900001049041748,0.05294201150536537,-0.779069185256958,4.832370758056641,1.5698928833007812,45.73886489868164,73.65797424316406,11.102044105529785,3.50056791305542,94.51996612548828,19.424514770507812,101.56647491455078,5.041080474853516,36.095375061035156,42.511940002441406,41.891075134277344,32.280269622802734,62.165374755859375,36.4432258605957,34.98656463623047,35.23863220214844,100.39168548583984,53.19485855102539,121.43118286132812,40.35802459716797,55.83808517456055,49.205322265625
38,1.2550209760665894,0.9789755344390869,1.1385451555252075,1.1016643047332764,1.960952877998352,1.2549816572953296,0.5292040705680847,0.9999545216560364,0.999977707862854,0.9999188780784607,0.9999610781669617,0.9999999403953552,0.52818363904953,0.03160420060157776,9.905311890179291e-05,0.0026531412731856108,0.8355599641799927,0.3081476390361786,-0.13626761734485626,1.276701807975769,1.2564306259155273,1.2583496570587158,1.5571606159210205,2.8780720233917236,1.2746757085943372,1.0430397987365723,0.9976242184638977,0.9996755719184875,0.9991949796676636,0.9705039262771606,0.9986169338226318,0.022811956703662872,0.0,0.0,0.001291169784963131,0.9037466645240784,0.23455311357975006,-0.6408258080482483,5.167140483856201,4.936020851135254,104.26337432861328,127.1057357788086,13.48647403717041,2.552330732345581,157.59420776367188,27.429288864135742,117.47493743896484,5.113316535949707,56.51227951049805,64.28583526611328,37.73155212402344,29.062910079956055,58.63549041748047,39.237091064453125,31.527908325195312,31.72846031188965,95.53862762451172,48.19804000854492,112.56806182861328,36.358577728271484,52.05867385864258,46.06420135498047
