step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.02117661014199257,0.0,0.0,0.0,0.091666579246521,0.0,0.0,0.07837353646755219,0.0,0.0,0.0,0.0,0.10334070026874542,0.0,0.0,0.0,0.2078860104084015,0.0,0.0,0.49755656719207764,0.32213807106018066,0.0,0.0,0.0,0.421478271484375,0.0,0.0,0.16954591870307922,0.0,0.0,0.0,0.0,0.04588303342461586,0.0,0.0,0.0,0.025174099951982498,0.0,0.0,0.01578061282634735,0.9442307949066162,0.6148502826690674,0.02788264863193035,0.8485029935836792,0.9999538660049438,0.9820772409439087,0.15864619612693787,0.9999845027923584,0.30079758167266846,0.019735611975193024,9.924852929543704e-05,0.0010118272621184587,0.10289876908063889,0.0030649621039628983,3.996302893938264e-06,2.893742930609733e-05,0.5276960730552673,0.06084537133574486,0.0022002384066581726,0.04103659838438034,0.07263385504484177,0.8087700009346008,0.411374032497406,-0.006770031992346048,-0.29666709899902344,3.0905120372772217,0.5647245645523071,50.395652770996094,33.54819869995117,40.808448791503906,31.772926330566406,38.322288513183594,41.66814422607422,49.35606002807617,42.09945297241211,136.26504516601562,48.49067306518555
24,0.0065757199190557,0.0,0.0,0.0,0.030423332005739212,0.0,0.0,0.047304656356573105,0.0,0.0,0.0,0.0,0.11228178441524506,0.0,0.0,0.0,0.3634868860244751,0.0,0.0,0.4399276375770569,0.2904731333255768,0.0,0.0,0.0,0.38082826137542725,0.0,0.0,0.18013139069080353,0.0,0.0,0.0,0.0,0.08426720649003983,0.0,0.0,0.0,0.0395854227244854,0.0,0.0,0.024714576080441475,0.9557692408561707,0.6681836247444153,0.08029213547706604,0.8477045893669128,0.9999555349349976,0.995209813117981,0.5500199198722839,0.9999899864196777,0.539742648601532,0.028913186863064766,0.00010242033749818802,0.0009627643157728016,0.20774120092391968,0.003577733412384987,3.7689931104978314e-06,2.6782015993376262e-05,0.9373613595962524,0.09788210690021515,0.0030296193435788155,0.0935467928647995,0.12442934513092041,0.9156906604766846,0.4575210213661194,0.06982526183128357,-0.6137169003486633,2.9999401569366455,0.5871760845184326,82.93929290771484,56.34679412841797,68.84632873535156,63.12511444091797,65.73148345947266,66.6816177368164,83.80075073242188,66.46435546875,222.7670440673828,43.76685333251953
25,0.003075152402743697,0.0,0.0,0.0,0.009679052978754044,0.0,0.0,0.028909794986248016,0.0,0.0,0.0,0.0,0.11812878400087357,0.0,0.0,0.0,0.2888140082359314,0.0,0.0,0.5513932704925537,0.2684928774833679,0.0,0.0,0.0,0.34243953227996826,0.0,0.0,0.1700817197561264,0.0,0.0,0.0,0.0,0.10477481037378311,0.0,0.0,0.0,0.0733216255903244,0.0,0.0,0.04088941588997841,0.9557692408561707,0.7557684779167175,0.13861922919750214,0.8455089330673218,0.999949038028717,0.9994338154792786,0.7944522500038147,0.9999414682388306,0.9839036464691162,0.046222344040870667,0.00010398196172900498,0.0009679656941443682,0.38864850997924805,0.004851944278925657,3.5349983136256924e-06,2.475989458616823e-05,1.6832250356674194,0.1685379594564438,0.004107549320906401,0.19561642408370972,0.1836828589439392,0.9583339095115662,0.5675694942474365,0.13859979808330536,-0.5244506001472473,2.863332986831665,0.6228163242340088,113.92378234863281,81.81177520751953,95.2599105834961,97.42723846435547,91.98115539550781,58.02798080444336,121.57917785644531,90.7830581665039,334.6944580078125,100.43822479248047
26,0.0006574869039468467,0.0,0.0,0.0,0.008090476505458355,0.0,0.0,0.024276264011859894,0.0,0.0,0.0,0.0,0.08717717975378036,0.0,0.0,0.0,0.20016755163669586,0.0,0.0,0.6796310544013977,0.24864991009235382,0.0,0.0,0.0,0.32652547955513,0.0,0.0,0.1609247773885727,0.0,0.0,0.0,0.0,0.11081155389547348,0.0,0.0,0.0,0.09010593593120575,0.0,0.0,0.06298235058784485,0.9653846025466919,0.7966866493225098,0.17664919793605804,0.8443113565444946,0.9999681115150452,0.9998524188995361,0.8392305374145508,0.9997620582580566,1.203015685081482,0.06226714327931404,0.00010288323392160237,0.0009268764406442642,0.44723933935165405,0.006437625270336866,3.3899623304023407e-06,2.2496456949738786e-05,2.098165512084961,0.21653425693511963,0.004415338858962059,0.17194221913814545,0.2213904708623886,0.9669744968414307,0.7341814637184143,0.20185811817646027,-0.2577318847179413,2.7535934448242188,0.6661476492881775,112.43508911132812,82.5151596069336,85.37176513671875,100.67898559570312,89.65827178955078,65.73974609375,122.3602523803711,88.26093292236328,365.7480773925781,126.89962768554688
27,0.0006877111736685038,0.0,0.0,0.0,0.008013589307665825,0.0,0.0,0.024237316101789474,0.0,0.0,0.0,0.0,0.08649967610836029,0.0,0.0,0.0,0.20059195160865784,0.0,0.0,0.6799696683883667,0.24580033123493195,0.0,0.0,0.0,0.33503013849258423,0.0,0.0,0.16688475012779236,0.0,0.0,0.0,0.0,0.11037663370370865,0.0,0.0,0.0,0.08749861270189285,0.0,0.0,0.05440953001379967,0.9634615182876587,0.7984830141067505,0.18726342916488647,0.9499001502990723,0.999962568283081,0.999824583530426,0.8393727540969849,0.9997636675834656,1.0926728248596191,0.05971606820821762,0.00011443324183346704,0.0009398931870236993,0.40020424127578735,0.0076981112360954285,1.0522446245886385e-05,0.00010930575081147254,1.9012572765350342,0.1994340568780899,0.0043144202791154385,0.15465615689754486,0.2325809746980667,0.9670596122741699,0.7365493774414062,0.20285767316818237,-0.25551262497901917,2.988232374191284,0.6670064330101013,101.23683166503906,74.32505798339844,76.88542175292969,90.74089813232422,80.73141479492188,59.64667510986328,110.215576171875,79.47733306884766,330.29022216796875,114.95357513427734
28,0.0006949646049179137,0.0,0.0,0.0,0.008030377328395844,0.0,0.0,0.02427397482097149,0.0,0.0,0.0,0.0,0.086568683385849,0.0,0.0,0.0,0.200618714094162,0.0,0.0,0.6798133254051208,0.2580253481864929,0.0,0.0,0.0,0.3412330448627472,0.0,0.0,0.16463303565979004,0.0,0.0,0.0,0.0,0.1021234542131424,0.0,0.0,0.0,0.08222134411334991,0.0,0.0,0.05176377668976784,0.9634615182876587,0.7762874364852905,0.1764918863773346,0.9742514491081238,0.999962329864502,0.9997023344039917,0.8392825722694397,0.9997636675834656,0.9841746091842651,0.053993552923202515,0.0001100303343264386,0.0008995867101475596,0.3598004877567291,0.007395213004201651,1.1168297533004079e-05,0.00012260668154340237,1.7110135555267334,0.17952606081962585,0.003943977877497673,0.13917936384677887,0.22156676650047302,0.9669990539550781,0.736545741558075,0.20277553796768188,-0.25546324253082275,3.038477897644043,0.6669355034828186,91.12427520751953,66.90239715576172,69.20938873291016,81.67803192138672,72.66938781738281,53.717227935791016,99.20465850830078,71.543212890625,297.2971496582031,103.497802734375
29,0.0007026787498034537,0.0,0.0,0.0,0.008047383278608322,0.0,0.0,0.024310028180480003,0.0,0.0,0.0,0.0,0.08661732077598572,0.0,0.0,0.0,0.2005777806043625,0.0,0.0,0.6797448992729187,0.26258063316345215,0.0,0.0,0.0,0.34396666288375854,0.0,0.0,0.16268838942050934,0.0,0.0,0.0,0.0,0.09912463277578354,0.0,0.0,0.0,0.08061349391937256,0.0,0.0,0.05102618411183357,0.9615384340286255,0.7691816687583923,0.17258676886558533,0.9794411063194275,0.9999623894691467,0.999565601348877,0.8391857147216797,0.9998109936714172,0.8860700130462646,0.04864247888326645,0.00010502416989766061,0.0008781706565059721,0.32375001907348633,0.006940115243196487,1.1335750969010405e-05,0.00013653365022037178,1.5397149324417114,0.16158632934093475,0.0035906420089304447,0.12525811791419983,0.21758374571800232,0.9669381976127625,0.7364767789840698,0.20268866419792175,-0.2554532289505005,3.074399471282959,0.6668348908424377,82.02250671386719,60.22206115722656,62.29888916015625,73.51892852783203,65.41285705566406,48.36857986450195,89.2940444946289,64.40054321289062,267.57745361328125,93.165771484375
30,0.000719901523552835,0.0,0.0,0.0,0.00807083211839199,0.0,0.0,0.024324318394064903,0.0,0.0,0.0,0.0,0.08659698814153671,0.0,0.0,0.0,0.20053133368492126,0.0,0.0,0.6797566413879395,0.26527678966522217,0.0,0.0,0.0,0.34580719470977783,0.0,0.0,0.16129134595394135,0.0,0.0,0.0,0.0,0.0973074808716774,0.0,0.0,0.0,0.0796230137348175,0.0,0.0,0.05069416016340256,0.9653846025466919,0.7634331583976746,0.1703995019197464,0.9870259165763855,0.9999627470970154,0.9994774460792542,0.839079737663269,0.9998109936714172,0.7975652813911438,0.04375053197145462,0.00010049200500361621,0.0008453248301520944,0.29115068912506104,0.006670128554105759,1.1292506314930506e-05,0.00014788124826736748,1.385465145111084,0.14542770385742188,0.0032747385557740927,0.11269301176071167,0.21531039476394653,0.9668833017349243,0.7363619208335876,0.2025832086801529,-0.2554539144039154,3.0925629138946533,0.6667117476463318,73.83258056640625,54.21051788330078,56.07914733886719,66.175048828125,58.88282775878906,43.551292419433594,80.37503051757812,57.97233200073242,240.82424926757812,83.86507415771484
31,0.0007571175810880959,0.0,0.0,0.0,0.008101851679384708,0.0,0.0,0.024323927238583565,0.0,0.0,0.0,0.0,0.08662261813879013,0.0,0.0,0.0,0.20049059391021729,0.0,0.0,0.6797038912773132,0.2663406729698181,0.0,0.0,0.0,0.34737130999565125,0.0,0.0,0.16098004579544067,0.0,0.0,0.0,0.0,0.0961824506521225,0.0,0.0,0.0,0.07871896773576736,0.0,0.0,0.0504065603017807,0.9653846025466919,0.7576047778129578,0.16895630955696106,0.9896207451820374,0.9999699592590332,0.9993895888328552,0.8389111161231995,0.999811053276062,0.7177009582519531,0.039418887346982956,9.81804623734206e-05,0.0008506730664521456,0.26164382696151733,0.0068112812004983425,1.114689621317666e-05,0.00016304128803312778,1.2464492321014404,0.13088494539260864,0.0030215743463486433,0.10140803456306458,0.2136610448360443,0.9668152928352356,0.7361817359924316,0.20242559909820557,-0.2553659677505493,3.096278667449951,0.6665155291557312,66.46446990966797,48.80149841308594,50.48248291015625,59.56670379638672,53.006534576416016,39.23821258544922,72.34898376464844,52.18879318237305,216.7481231689453,75.5061264038086
32,0.00081730040255934,0.0,0.0,0.0,0.008199253119528294,0.0,0.0,0.024329205974936485,0.0,0.0,0.0,0.0,0.0866168662905693,0.0,0.0,0.0,0.20046909153461456,0.0,0.0,0.6795682907104492,0.2671210467815399,0.0,0.0,0.0,0.3484969735145569,0.0,0.0,0.16072814166545868,0.0,0.0,0.0,0.0,0.09535643458366394,0.0,0.0,0.0,0.07814628630876541,0.0,0.0,0.05015110597014427,0.9576923251152039,0.7511776685714722,0.16812485456466675,0.9918163418769836,0.9999687075614929,0.9990909695625305,0.8386477828025818,0.9998111724853516,0.6458116173744202,0.03566865622997284,9.640507778385654e-05,0.0008991523645818233,0.2349250167608261,0.007100911345332861,1.0924793969024904e-05,0.00018428367911837995,1.1211347579956055,0.11779643595218658,0.0028233532793819904,0.09125225245952606,0.21253132820129395,0.966652512550354,0.7359125018119812,0.20218832790851593,-0.2548740804195404,3.0943119525909424,0.6661671996116638,59.837013244628906,43.9345817565918,45.44552230834961,53.61957550048828,47.72086715698242,35.41126251220703,65.1269302368164,46.98698043823242,195.0864715576172,68.00553894042969
33,0.0008710301481187344,0.0,0.0,0.0,0.008419853635132313,0.0,0.0,0.024333346635103226,0.0,0.0,0.0,0.0,0.08661103993654251,0.0,0.0,0.0,0.2003943771123886,0.0,0.0,0.6793703436851501,0.2673194110393524,0.0,0.0,0.0,0.3498317301273346,0.0,0.0,0.1601996272802353,0.0,0.0,0.0,0.0,0.09488672018051147,0.0,0.0,0.0,0.07778479158878326,0.0,0.0,0.04997770115733147,0.9576923251152039,0.7479441165924072,0.16767790913581848,0.9936127662658691,0.9999653100967407,0.9985134601593018,0.8382829427719116,0.9998170137405396,0.5809135437011719,0.032581865787506104,9.351556218462065e-05,0.0009535887511447072,0.21100640296936035,0.007017288822680712,1.0566259334154893e-05,0.00020442222012206912,1.0083292722702026,0.10601678490638733,0.002644250402227044,0.08210978657007217,0.21194906532764435,0.966373860836029,0.7355166077613831,0.20185290277004242,-0.2535321116447449,3.0931801795959473,0.6655701994895935,53.8769416809082,39.556060791015625,40.91279602050781,48.2674446105957,42.9666748046875,32.048580169677734,58.62794494628906,42.30980682373047,175.59848022460938,61.28110885620117
34,0.0010694076772779226,0.0,0.0,0.0,0.008674104698002338,0.0,0.0,0.024330537766218185,0.0,0.0,0.0,0.0,0.08658454567193985,0.0,0.0,0.0,0.20031708478927612,0.0,0.0,0.6790242791175842,0.26778820157051086,0.0,0.0,0.0,0.35051429271698,0.0,0.0,0.15975923836231232,0.0,0.0,0.0,0.0,0.0945475623011589,0.0,0.0,0.0,0.07754915207624435,0.0,0.0,0.04984155297279358,0.9557692408561707,0.7456287741661072,0.16735580563545227,0.9950099587440491,0.9999600648880005,0.9975318312644958,0.8377536535263062,0.9998171329498291,0.5223684310913086,0.029903504997491837,8.973330841399729e-05,0.0010122356470674276,0.1896112859249115,0.006804287433624268,1.0107073649123777e-05,0.00022684756550006568,0.9067641496658325,0.09548095613718033,0.0024617838207632303,0.0738881379365921,0.2115291953086853,0.9659237861633301,0.7350451350212097,0.20140109956264496,-0.2508833408355713,3.0912773609161377,0.6646288633346558,48.51883316040039,35.61602020263672,36.83268356323242,43.44987487792969,38.688961029052734,29.133481979370117,52.77897262573242,38.105743408203125,158.07164001464844,55.25511169433594
35,0.0012691938318312168,0.0,0.0,0.0,0.008782596327364445,0.0,0.0,0.02433076687157154,0.0,0.0,0.0,0.0,0.08656075596809387,0.0,0.0,0.0,0.20026323199272156,0.0,0.0,0.6787934899330139,0.2687499225139618,0.0,0.0,0.0,0.35067787766456604,0.0,0.0,0.15933270752429962,0.0,0.0,0.0,0.0,0.09420862793922424,0.0,0.0,0.0,0.077268585562706,0.0,0.0,0.049762289971113205,0.9576923251152039,0.7443912029266357,0.16691136360168457,0.9948103427886963,0.9999640583992004,0.996959924697876,0.8372395634651184,0.9998182654380798,0.46997544169425964,0.02713652327656746,8.405586413573474e-05,0.0010279519483447075,0.17051324248313904,0.006446748040616512,9.520967978460249e-06,0.00023649141076020896,0.8158673048019409,0.08595611155033112,0.0022574595641344786,0.06654219329357147,0.21104435622692108,0.9656152725219727,0.7347191572189331,0.20091761648654938,-0.2488389015197754,3.0952634811401367,0.6638771891593933,43.70475769042969,32.070011138916016,33.16035842895508,39.11238479614258,34.83809280395508,26.414335250854492,47.51435470581055,34.32666015625,142.30125427246094,49.81461715698242
36,0.0018901295261457562,0.0,0.0,0.0,0.008721780963242054,0.0,0.0,0.024333756417036057,0.0,0.0,0.0,0.0,0.08651658147573471,0.0,0.0,0.0,0.2001764327287674,0.0,0.0,0.6783612966537476,0.26953214406967163,0.0,0.0,0.0,0.3510548174381256,0.0,0.0,0.15876197814941406,0.0,0.0,0.0,0.0,0.09382372349500656,0.0,0.0,0.0,0.0771542638540268,0.0,0.0,0.04967309907078743,0.9480769038200378,0.7424351572990417,0.16664919257164001,0.9948103427886963,0.9999505281448364,0.9957007169723511,0.8366085290908813,0.999835729598999,0.42262184619903564,0.0247354656457901,7.840077887522057e-05,0.0010371154639869928,0.15330901741981506,0.006033733021467924,8.873618753568735e-06,0.00024153079721145332,0.7338281273841858,0.0774778351187706,0.0020667999051511288,0.059872712939977646,0.21067552268505096,0.9650523066520691,0.7343297004699707,0.2001875340938568,-0.2452777773141861,3.0985982418060303,0.6626960635185242,39.3834228515625,28.880537033081055,29.855195999145508,35.208778381347656,31.376686096191406,24.080320358276367,42.77847671508789,30.937911987304688,128.13418579101562,44.964988708496094
37,0.004970043431967497,0.0,0.0,0.0,0.009124328382313251,0.0,0.0,0.024271517992019653,0.0,0.0,0.0,0.0,0.08624777942895889,0.0,0.0,0.0,0.19958779215812683,0.0,0.0,0.6757985949516296,0.26962050795555115,0.0,0.0,0.0,0.35047969222068787,0.0,0.0,0.15923191606998444,0.0,0.0,0.0,0.0,0.0941123366355896,0.0,0.0,0.0,0.07700806111097336,0.0,0.0,0.049547504633665085,0.9384615421295166,0.7409980297088623,0.16688640415668488,0.9958083629608154,0.9999393224716187,0.9865156412124634,0.8349125981330872,0.9998359084129333,0.3802749216556549,0.022940361872315407,7.444345828844234e-05,0.0010967054404318333,0.13790559768676758,0.005627042148262262,8.36978779261699e-06,0.00027040857821702957,0.6587176322937012,0.07090070843696594,0.0019216218497604132,0.05383266881108284,0.21081238985061646,0.9616315960884094,0.7327540516853333,0.19879023730754852,-0.2289026975631714,3.0815396308898926,0.6586812734603882,35.504180908203125,26.012258529663086,26.88666534423828,31.702680587768555,28.27193260192871,22.792911529541016,38.51736068725586,27.91435432434082,115.49766540527344,40.91886901855469
38,0.011710988357663155,0.0,0.0,0.0,0.01322318147867918,0.0,0.0,0.024189453572034836,0.0,0.0,0.0,0.0,0.0854232981801033,0.0,0.0,0.0,0.19737714529037476,0.0,0.0,0.6680759787559509,0.267181932926178,0.0,0.0,0.0,0.3506612777709961,0.0,0.0,0.16087505221366882,0.0,0.0,0.0,0.0,0.0948215201497078,0.0,0.0,0.0,0.07699774205684662,0.0,0.0,0.04946249723434448,0.9365384578704834,0.7403593063354492,0.1677078753709793,0.9956087470054626,0.9999593496322632,0.9575229287147522,0.8305648565292358,0.9998605847358704,0.3405042290687561,0.021311024203896523,7.186481525423005e-05,0.0012203824007883668,0.12384103983640671,0.0054793041199445724,7.89566183811985e-06,0.00031329828198067844,0.5899722576141357,0.06558465212583542,0.0018229004926979542,0.04844210296869278,0.2115338295698166,0.9508727788925171,0.7283331751823425,0.19741244614124298,-0.1968987137079239,3.063872814178467,0.651299774646759,32.01105880737305,23.433040618896484,24.225849151611328,28.566333770751953,25.49317169189453,22.554040908813477,34.679832458496094,25.20703887939453,104.31968688964844,37.88548278808594
39,0.017381416633725166,0.0,0.0,0.0,0.0272904671728611,0.0,0.0,0.024398604407906532,0.0,0.0,0.0,0.0,0.08369613438844681,0.0,0.0,0.0,0.19345903396606445,0.0,0.0,0.6537743210792542,0.26520979404449463,0.0,0.0,0.0,0.35065242648124695,0.0,0.0,0.16264855861663818,0.0,0.0,0.0,0.0,0.09521465003490448,0.0,0.0,0.0,0.07684695720672607,0.0,0.0,0.04942760244011879,0.9192307591438293,0.7402395009994507,0.1680649220943451,0.9958083629608154,0.9999364614486694,0.9057310223579407,0.8236769437789917,0.9998627305030823,0.3049827218055725,0.019767437130212784,6.843086885055527e-05,0.001341596245765686,0.11096498370170593,0.005101427435874939,7.430593996105017e-06,0.00033827044535428286,0.5293399095535278,0.06016143411397934,0.0017118977848440409,0.04365062341094017,0.21184003353118896,0.9309237599372864,0.7200601696968079,0.19640257954597473,-0.1570599377155304,3.0489492416381836,0.6422449946403503,28.86412811279297,21.113449096679688,21.842803955078125,25.765352249145508,22.999296188354492,22.78082275390625,31.227323532104492,22.785240173339844,94.4310073852539,35.85440444946289
40,0.017373692244291306,0.0,0.0,0.0,0.02796946093440056,0.0,0.0,0.024394411593675613,0.0,0.0,0.0,0.0,0.08365155011415482,0.0,0.0,0.0,0.19351008534431458,0.0,0.0,0.6531007289886475,0.26619282364845276,0.0,0.0,0.0,0.3510119616985321,0.0,0.0,0.16201913356781006,0.0,0.0,0.0,0.0,0.0948333740234375,0.0,0.0,0.0,0.07661091536283493,0.0,0.0,0.049331776797771454,0.9134615659713745,0.7380838394165039,0.16758552193641663,0.9962075352668762,0.9999041557312012,0.9054872393608093,0.8212321400642395,0.9998629093170166,0.2745490074157715,0.01815130189061165,6.404823943739757e-05,0.001276655588299036,0.0995507687330246,0.004875295329838991,6.947424935788149e-06,0.000330487935571,0.47601792216300964,0.054348837584257126,0.0015808246098458767,0.039270587265491486,0.21126705408096313,0.9302570819854736,0.717769980430603,0.19505441188812256,-0.1678808182477951,3.0495545864105225,0.6417645215988159,26.00368881225586,19.019901275634766,19.67046356201172,23.198917388916016,20.722091674804688,20.488525390625,28.11357879638672,20.591388702392578,85.0638198852539,32.552703857421875
