step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.3280484676361084,0.9608985185623169,0.9581125378608704,1.1703747510910034,3.368712902069092,1.3280431000854984,0.5465055704116821,0.9999961256980896,0.999999463558197,0.9999930262565613,0.9999955296516418,0.999998927116394,0.7985314726829529,0.053159650415182114,0.00017001408559735864,0.00156781158875674,0.8292657136917114,0.27334824204444885,-0.07453973591327667,1.301570177078247,1.411987543106079,1.2741514444351196,1.3115113973617554,3.0814995765686035,1.3012642584844418,0.9035838842391968,0.9996908903121948,0.9992974400520325,0.9997856020927429,0.9993409514427185,0.9999706149101257,0.05431276559829712,0.021985549479722977,7.47929370845668e-05,0.0009196596220135689,0.9533982276916504,0.15541522204875946,-0.8852881789207458,4.829207897186279,11.044984817504883,6.4377522468566895,22.760358810424805,3.0148558616638184,2.59810209274292,22.139432907104492,6.624454021453857,34.4980583190918,2.178412437438965,11.61256217956543,12.410902976989746,65.16896057128906,57.96775436401367,46.93998718261719,69.36203002929688,55.34230041503906,50.69122314453125,127.77848815917969,48.73781967163086,182.9246063232422,60.4360466003418,76.53492736816406,69.67488098144531
25,1.3284310102462769,0.9611783623695374,0.9583773016929626,1.1705952882766724,3.370180130004883,1.3284258446636696,0.5464893579483032,0.9999963045120239,0.9999993443489075,0.9999931454658508,0.9999958872795105,0.9999991655349731,0.7183324098587036,0.04809678718447685,0.0001599061506567523,0.0014510629698634148,0.829223096370697,0.27312609553337097,-0.07459203898906708,3.5378975868225098,3.330453634262085,3.3867664337158203,3.251437187194824,8.632654190063477,3.5330332407656466,0.4748241603374481,0.9985966682434082,0.99992436170578,0.9993501305580139,0.9973675608634949,0.9999101161956787,0.002805671188980341,0.00026601756690070033,3.867386112688109e-06,0.000284676585579291,0.8682964444160461,-0.08433382213115692,-0.786846935749054,2.6566195487976074,2.407120943069458,1.1941732168197632,3.7946107387542725,1.3452309370040894,2.341146945953369,3.317356824874878,1.2856723070144653,5.3234758377075195,2.1104509830474854,2.5775859355926514,2.745819330215454,58.66058349609375,52.19053268432617,42.263675689697266,62.458534240722656,49.81926345825195,45.635746002197266,115.03076934814453,43.880836486816406,164.68280029296875,54.4061393737793,68.90289306640625,62.733036041259766
26,1.3287312984466553,0.9612661600112915,0.958497166633606,1.1707409620285034,3.3714489936828613,1.328721369527555,0.5464016795158386,0.9999931454658508,0.999999463558197,0.9999850988388062,0.9999959468841553,0.9999994039535522,0.6462792754173279,0.04329292103648186,0.00014915355131961405,0.0013660354306921363,0.8291560411453247,0.2729480564594269,-0.07466722279787064,3.8680920600891113,4.068389415740967,3.8168587684631348,3.345583915710449,8.978771209716797,3.855878052914471,0.4397747814655304,0.9975091814994812,0.9995605945587158,0.9992508292198181,0.9954904913902283,0.9998926520347595,0.0015661045908927917,6.569510151166469e-05,4.1453662902313226e-07,0.00018882773292716593,0.8188143372535706,-0.08136799186468124,-0.8109093904495239,2.353227138519287,2.1279244422912598,1.0387096405029297,3.501305103302002,1.3157650232315063,2.2091293334960938,2.6161928176879883,1.2330474853515625,4.501261234283447,2.054417610168457,2.295098066329956,2.4274251461029053,52.80575180053711,46.98317337036133,38.048248291015625,56.22718048095703,44.84745788574219,41.0848503112793,103.54052734375,39.50617980957031,148.23248291015625,48.97882080078125,62.02547073364258,56.47397994995117
27,1.3290715217590332,0.9612550139427185,0.9586751461029053,1.1709415912628174,3.3728559017181396,1.3290596528301466,0.5462680459022522,0.9999916553497314,0.9999994039535522,0.999982476234436,0.9999943971633911,0.9999973177909851,0.5813196301460266,0.03895839676260948,0.00013992389722261578,0.0012916814303025603,0.8290726542472839,0.2727460265159607,-0.07473894953727722,3.863701820373535,4.151991367340088,3.780503273010254,3.442596197128296,9.704276084899902,3.8512382608643523,0.42660439014434814,0.9977262616157532,0.9997166395187378,0.9992894530296326,0.9954807758331299,0.9998571872711182,0.0015720700612291694,2.6075182177009992e-05,0.0,0.0001850261614890769,0.8550803065299988,-0.0853709802031517,-0.8244103789329529,2.5497677326202393,2.5789380073547363,1.243042230606079,3.895892381668091,1.7082849740982056,2.354581356048584,3.134899139404297,1.3045028448104858,5.078439235687256,2.386721134185791,2.623507022857666,2.76127552986145,47.53831481933594,42.29689407348633,34.25667190551758,50.617431640625,40.374427795410156,36.99031448364258,93.19690704345703,35.569374084472656,133.42233276367188,44.0959587097168,55.83586502075195,50.840213775634766
28,1.329532265663147,0.9611548781394958,0.9590525031089783,1.1712461709976196,3.374591827392578,1.329520300683055,0.5460630655288696,0.9999915361404419,0.9999980330467224,0.9999836087226868,0.9999942779541016,0.9999980330467224,0.5226603746414185,0.035057321190834045,0.00013176340144127607,0.001248542801477015,0.8289681077003479,0.27246952056884766,-0.07480404525995255,3.30155086517334,3.7124826908111572,3.221560478210449,3.111572504043579,8.705519676208496,3.298461318106439,0.4559864401817322,0.9990895390510559,0.9990719556808472,0.9998853802680969,0.9972471594810486,0.9998382925987244,0.002313370583578944,1.0995265256497078e-05,0.0,0.00020784433581866324,0.9077500104904175,-0.07900115102529526,-0.8824141621589661,2.998901128768921,3.7114951610565186,1.504553198814392,5.759521961212158,2.280214786529541,2.904391050338745,4.252815246582031,1.5254862308502197,6.542715072631836,3.211103916168213,3.4691197872161865,3.649044990539551,42.800933837890625,38.0809326171875,30.845666885375977,45.57404327392578,36.3521614074707,33.30885314941406,83.88819122314453,32.027923583984375,120.09093475341797,39.70606231689453,50.26757049560547,45.771907806396484
29,1.3302828073501587,0.9610191583633423,0.9599859714508057,1.1717596054077148,3.3769965171813965,1.330269589820566,0.5457433462142944,0.9999905228614807,0.9999975562095642,0.999981164932251,0.9999942779541016,0.9999976754188538,0.46987462043762207,0.031608697026968,0.00012747647997457534,0.0012892106315121055,0.8288321495056152,0.2720092833042145,-0.07479837536811829,2.419598340988159,2.6795814037323,2.3830111026763916,2.350531816482544,6.6190948486328125,2.4188640498107272,0.531522810459137,0.999491810798645,0.9997798204421997,0.9998827576637268,0.9982856512069702,0.9998632669448853,0.004597655963152647,5.2488394430838525e-06,0.0,0.0002781195507850498,0.9254072904586792,-0.05931021645665169,-0.9096514582633972,3.8556363582611084,5.9203033447265625,2.386763572692871,9.23434066772461,2.1142892837524414,3.9376883506774902,6.263651371002197,2.178243398666382,9.80520248413086,4.050533771514893,4.97466516494751,5.2065749168396,38.54423522949219,34.296531677246094,27.779518127441406,41.056434631347656,32.73362350463867,30.00436782836914,75.51545715332031,28.84484100341797,108.10002136230469,35.7629508972168,45.263797760009766,41.218505859375
30,1.3315190076828003,0.9608757495880127,0.9621346592903137,1.172682762145996,3.3803372383117676,1.3315051694486868,0.5452077388763428,0.9999905228614807,0.9999986886978149,0.9999805688858032,0.9999935626983643,0.9999978542327881,0.4242682158946991,0.029151251539587975,0.00012414598313625902,0.0014195091789588332,0.828687310218811,0.27120527625083923,-0.07436542212963104,1.8929239511489868,1.977879285812378,1.849882960319519,1.9548449516296387,5.372689247131348,1.8927137997149004,0.5632910132408142,0.999813973903656,1.0,0.9999635815620422,0.9992254376411438,0.9999222755432129,0.007520131766796112,2.5294823444710346e-06,0.0,0.0003670610021799803,0.9484367370605469,-0.05000556260347366,-0.919084906578064,4.376404762268066,9.620698928833008,4.235393047332764,12.731563568115234,2.2345926761627197,4.723950386047363,9.37475299835205,3.5764896869659424,13.862088203430176,4.573509693145752,6.930944919586182,7.033716201782227,34.72184753417969,30.92424964904785,25.03119468688965,37.037872314453125,29.48124122619629,27.041728973388672,67.99508666992188,25.98849868774414,97.32899475097656,32.224151611328125,40.777488708496094,37.13722610473633
31,1.3333691358566284,0.9607797265052795,0.9664027690887451,1.1742271184921265,3.384702205657959,1.33335615142083,0.5442466139793396,0.999990701675415,0.9999985098838806,0.9999813437461853,0.9999935030937195,0.9999978542327881,0.3813115060329437,0.02716173231601715,0.00012120148312533274,0.0015706768026575446,0.8286017179489136,0.2698851525783539,-0.07252766191959381,1.6228119134902954,1.7063814401626587,1.5873143672943115,1.7080069780349731,4.569145679473877,1.6228040061095275,0.5897234678268433,0.9998487830162048,0.9999819397926331,0.9999942779541016,0.9992006421089172,0.9999083280563354,0.010084748268127441,9.265459510743312e-08,0.0,0.0004525960539467633,0.9544448852539062,-0.04698070511221886,-0.9311541318893433,4.523732662200928,13.823580741882324,6.602383613586426,17.005584716796875,2.8340303897857666,5.306784152984619,11.866253852844238,5.26439905166626,17.379619598388672,4.582195281982422,8.918856620788574,8.814997673034668,31.290353775024414,27.964200973510742,22.579336166381836,33.519466400146484,26.561248779296875,24.38993263244629,61.25309371948242,23.433677673339844,87.67352294921875,29.048341751098633,36.77131271362305,33.49192428588867
32,1.335787296295166,0.9606534838676453,0.9731605052947998,1.1765376329421997,3.389592170715332,1.3357690730743645,0.5429323315620422,0.9999871253967285,0.9999908208847046,0.9999784231185913,0.9999933838844299,0.9999980926513672,0.3421337604522705,0.025530336424708366,0.00011816416372312233,0.0016813963884487748,0.8286246061325073,0.2681122422218323,-0.06914465129375458,1.629034161567688,1.7097867727279663,1.5974326133728027,1.7026315927505493,4.534791469573975,1.628844277899227,0.6121215224266052,0.9997119307518005,0.9998645782470703,0.9999863505363464,0.9984772205352783,0.999790608882904,0.009384578093886375,0.0,0.0,0.0005135295796208084,0.9446245431900024,-0.03728974610567093,-0.9145951867103577,4.771569728851318,12.9595308303833,6.0652995109558105,17.814674377441406,2.2812280654907227,5.192806720733643,12.821419715881348,5.446526050567627,18.332094192504883,5.110315799713135,9.079546928405762,9.072513580322266,28.210723876953125,25.355403900146484,20.38966941833496,30.45611572265625,23.931848526000977,22.013185501098633,55.21630096435547,21.14768409729004,79.02662658691406,26.201648712158203,33.194923400878906,30.237510681152344
33,1.3388210535049438,0.9604427218437195,0.9822602272033691,1.17951238155365,3.3944387435913086,1.3388042842253023,0.5415778756141663,0.9999885559082031,0.9999970197677612,0.9999769330024719,0.9999932646751404,0.9999999403953552,0.3061923682689667,0.023852333426475525,0.00011460910172900185,0.0017270337557420135,0.828719437122345,0.26599711179733276,-0.06544463336467743,1.8113881349563599,1.9104256629943848,1.7854613065719604,1.8564465045928955,4.766158580780029,1.811274383210478,0.6171271800994873,0.999731719493866,0.9999110102653503,0.9999800324440002,0.9985350966453552,0.9998222589492798,0.007613174617290497,0.0,0.0,0.0005380913498811424,0.9194880723953247,-0.04404935613274574,-0.9144017100334167,5.042329788208008,10.390767097473145,4.758583068847656,16.457365036010742,2.238224744796753,4.913066864013672,11.999423027038574,4.577703475952148,17.469215393066406,5.268128871917725,8.311480522155762,8.550341606140137,25.44681739807129,22.993928909301758,18.41563606262207,27.760095596313477,21.56505584716797,19.878198623657227,49.801055908203125,19.089801788330078,71.27141571044922,23.646278381347656,29.98682975769043,27.32195281982422
34,1.3425037860870361,0.9601159691810608,0.993088960647583,1.1830322742462158,3.39922833442688,1.342488156988136,0.5404738187789917,0.99998939037323,0.9999977946281433,0.9999783039093018,0.9999931454658508,0.9999999403953552,0.27555137872695923,0.0220755934715271,0.00011142426956212148,0.0017286308575421572,0.8288077712059021,0.26366204023361206,-0.06219903379678726,2.0232574939727783,2.1122446060180664,1.9938361644744873,2.087229013442993,5.076407432556152,2.022647058101758,0.584582507610321,0.9991568922996521,0.9999998807907104,0.9998827576637268,0.9950501918792725,0.9997299313545227,0.005515771452337503,0.0,0.0,0.0005171785014681518,0.8924295902252197,-0.05562726780772209,-0.9099423885345459,5.412446022033691,9.532588005065918,4.398877143859863,12.915728569030762,2.9873440265655518,4.506494045257568,12.073122024536133,3.9078915119171143,17.3947811126709,5.488812446594238,7.861808776855469,8.163869857788086,22.96701431274414,20.840911865234375,16.63079261779785,25.291040420532227,19.439373016357422,17.954072952270508,44.93824768066406,17.229703903198242,64.30587005615234,21.34893798828125,27.0945987701416,24.699588775634766
35,1.3467953205108643,0.9596867561340332,1.0059579610824585,1.1872682571411133,3.40470290184021,1.3467799673429424,0.5395991802215576,0.99998939037323,0.9999975562095642,0.9999790787696838,0.9999924898147583,0.9999995827674866,0.2480432093143463,0.020530125126242638,0.00010860998008865863,0.0017507717711851,0.8288891315460205,0.2610677480697632,-0.057806842029094696,1.8822014331817627,1.9878870248794556,1.845907211303711,2.0116474628448486,4.742035865783691,1.8818021966334457,0.6267107129096985,0.999367356300354,0.9997016191482544,0.9999778270721436,0.9955661296844482,0.9998536109924316,0.005653593689203262,0.0,0.0,0.0005824408726766706,0.9269621968269348,-0.05172356218099594,-0.9063146114349365,5.032941818237305,9.48499870300293,4.525079250335693,13.590577125549316,2.923729181289673,4.465579986572266,13.42601490020752,4.7768330574035645,19.620283126831055,5.479825496673584,8.332586288452148,8.684181213378906,20.73602867126465,18.91316795349121,15.026776313781738,23.056859970092773,17.529434204101562,16.219736099243164,40.58478927612305,15.56770133972168,58.080936431884766,19.28502655029297,24.500045776367188,22.351604461669922
36,1.3520876169204712,0.9592064023017883,1.0227811336517334,1.1929032802581787,3.411713123321533,1.3520726975775026,0.5391368269920349,0.9999893307685852,0.9999973177909851,0.9999784827232361,0.9999932050704956,1.0,0.22244416177272797,0.019228825345635414,0.00010732382361311466,0.0017637506825849414,0.8290106654167175,0.2580069601535797,-0.05324745923280716,1.6682822704315186,1.7783374786376953,1.6264946460723877,1.838868260383606,4.2421159744262695,1.6676348836869066,0.6842350959777832,0.9990103840827942,0.9999942183494568,0.9999671578407288,0.9932976365089417,0.999805212020874,0.007275172974914312,0.0,0.0,0.0007509509450756013,0.9213505983352661,-0.022238750010728836,-0.90132075548172,5.090085506439209,9.158021926879883,5.616727352142334,15.564030647277832,2.4024171829223633,4.439146518707275,17.003494262695312,6.299756050109863,23.043701171875,5.415417671203613,9.403280258178711,9.772608757019043,18.737125396728516,17.193378448486328,13.60483455657959,21.091381072998047,15.809785842895508,14.66439151763916,36.74079132080078,14.100217819213867,52.57095718383789,17.437986373901367,22.195085525512695,20.273021697998047
37,1.3583980798721313,0.9586909413337708,1.0450187921524048,1.200819730758667,3.4202756881713867,1.3583819859564978,0.5396037101745605,0.9999882578849792,0.9999968409538269,0.9999771118164062,0.9999925494194031,1.0,0.19977514445781708,0.018056174740195274,0.00010611766629153863,0.0018261749064549804,0.8292180299758911,0.25450313091278076,-0.062372542917728424,1.5144288539886475,1.5854156017303467,1.4708845615386963,1.695168375968933,3.7889275550842285,1.5135887556942853,0.7320362329483032,0.9989606142044067,0.99996417760849,0.9999746084213257,0.9932774901390076,0.9995923638343811,0.008568593300879002,0.0,0.0,0.000901747785974294,0.9021139740943909,0.02486412785947323,-0.9033438563346863,5.058345317840576,10.011866569519043,6.476433277130127,17.32404899597168,2.372196912765503,4.093570709228516,20.445600509643555,7.769028186798096,26.458120346069336,5.003897666931152,10.501311302185059,10.860307693481445,16.95067596435547,15.670924186706543,12.352452278137207,19.420223236083984,14.258455276489258,13.267820358276367,33.413108825683594,12.827072143554688,47.760196685791016,15.783634185791016,20.170455932617188,18.457590103149414
