step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
64,1.3987410068511963,1.3909255266189575,1.283097743988037,1.359559416770935,4.835692405700684,1.398024304376494,0.8952266573905945,0.9997953176498413,0.9997722506523132,1.0,0.9999997615814209,0.9810529947280884,1.5851577520370483,0.0033201463520526886,3.2776337320683524e-05,0.02347097359597683,0.9502368569374084,0.2584875524044037,-0.16813814640045166,1.623815655708313,1.7364912033081055,1.6197184324264526,1.6223795413970947,1.4351485967636108,1.458562641163167,1.3626822233200073,0.9905428886413574,0.9994444847106934,0.999949038028717,0.976513147354126,0.899773120880127,2.141143798828125,0.0,0.0,0.02222112938761711,0.8836797475814819,0.38249367475509644,-0.32824641466140747,44.92177963256836,84.2511215209961,29.4207763671875,50.858909606933594,130.123779296875,300.882080078125,47.35323715209961,182.9478759765625,1240.58544921875,1195.6435546875,330.6988830566406,475.947265625,101.16710662841797,103.20044708251953,106.87271881103516,141.00865173339844,120.71528625488281,314.1772155761719,113.4187240600586,131.90806579589844,772.530517578125,495.4873046875,240.04861450195312,262.0946044921875
65,1.3945564031600952,1.3885656595230103,1.2812042236328125,1.3537112474441528,4.083375453948975,1.393663994773229,0.8950146436691284,0.999730110168457,0.9999990463256836,1.0,0.9999997615814209,0.9806267619132996,1.7098572254180908,0.0030423500575125217,3.174785160808824e-05,0.026682106778025627,0.9392935037612915,0.27536246180534363,-0.20706281065940857,1.5440306663513184,1.672621250152588,1.544944405555725,1.5390651226043701,1.3233428001403809,1.246217157523245,1.2376720905303955,0.9924843311309814,0.9998331069946289,0.9999909996986389,0.9962836503982544,0.8911712765693665,8.360431671142578,0.0,0.0,0.05013279244303703,0.8691132664680481,0.42221876978874207,-0.13903729617595673,123.90869903564453,566.2128295898438,86.74984741210938,269.6833801269531,455.1988220214844,1035.3331298828125,247.3505401611328,798.9732666015625,3921.8271484375,3874.239501953125,1137.9476318359375,1519.7723388671875,95.96414184570312,116.50459289550781,96.2946548461914,141.92140197753906,140.16526794433594,315.8970642089844,112.91096496582031,146.2156982421875,798.9215698242188,501.2368469238281,246.6032257080078,268.9495849609375
66,1.3737324476242065,1.3694514036178589,1.2604918479919434,1.3198984861373901,3.9934442043304443,1.3724955986369167,0.86931312084198,0.9996236562728882,0.99998939037323,1.0,0.9999998807907104,0.9745761752128601,1.8497114181518555,0.002787692239508033,2.9362723580561578e-05,0.03040241077542305,0.9338043332099915,0.28691524267196655,-0.40065285563468933,1.3935054540634155,1.5826138257980347,1.3639377355575562,1.3774781227111816,1.3153959512710571,1.1561470286820985,1.1020869016647339,0.9910435676574707,0.999808132648468,0.9999753832817078,0.9990734457969666,0.8857686519622803,18.73607635498047,0.0,0.0,0.08856390416622162,0.9346957802772522,0.5043535232543945,0.13752181828022003,311.404052734375,1505.0335693359375,730.5200805664062,696.0521240234375,97.98245239257812,3049.367431640625,819.1737670898438,2005.2294921875,7249.79248046875,7718.24609375,2418.280029296875,2923.826904296875,102.76134490966797,131.63597106933594,114.11614227294922,158.8157501220703,122.47079467773438,321.9793701171875,136.45899963378906,160.10264587402344,827.9064331054688,507.7154541015625,258.39630126953125,276.80902099609375
67,1.3957126140594482,1.3939118385314941,1.270362377166748,1.347912311553955,4.536344051361084,1.3923098892686014,0.873658299446106,0.9994606971740723,0.9999997615814209,1.0,0.9999997615814209,0.9536718726158142,1.9310216903686523,0.0025603454560041428,2.8677886803052388e-05,0.03222155198454857,0.9228135347366333,0.2768453359603882,-0.32855671644210815,1.7110228538513184,1.8222771883010864,1.717400074005127,1.6941503286361694,1.534789800643921,1.289322907612483,1.3158769607543945,0.9899716377258301,0.9998364448547363,0.9996811747550964,0.9960010647773743,0.8593943119049072,8.896878242492676,0.0,0.0,0.07263218611478806,0.8411329984664917,0.28056231141090393,-0.4541206955909729,288.62371826171875,488.3158874511719,280.2331848144531,99.19322204589844,474.808837890625,838.4775390625,65.6327896118164,699.2549438476562,4419.6884765625,3823.532958984375,1147.776123046875,1637.7686767578125,104.2714614868164,147.52325439453125,120.73703002929688,145.08717346191406,137.64723205566406,329.2773742675781,126.76551818847656,175.71810913085938,862.2711181640625,518.6862182617188,266.7984619140625,287.98846435546875
68,1.4405227899551392,1.4594218730926514,1.3198620080947876,1.3981534242630005,4.312554836273193,1.4348827520130347,0.9206335544586182,0.9992153644561768,0.999992311000824,1.0,0.9999998807907104,0.9361399412155151,1.9418867826461792,0.0023849038407206535,2.8367683626129292e-05,0.02991362288594246,0.910138726234436,0.2691081166267395,-0.2845315635204315,1.9951838254928589,2.1394402980804443,1.9903074502944946,1.9585078954696655,1.9711005687713623,1.8200578175152289,1.5415507555007935,0.9536369442939758,0.9999216794967651,0.9997072219848633,0.9067537188529968,0.8236709237098694,4.48107385635376,0.0,0.0,0.028805715963244438,0.7895083427429199,0.23218941688537598,-0.15414923429489136,70.67326354980469,125.34996032714844,127.55367279052734,97.90470123291016,138.3913116455078,195.20843505859375,207.1441650390625,253.5681915283203,2869.893310546875,1777.136474609375,586.2824096679688,963.0916137695312,96.44512176513672,142.62428283691406,115.11842346191406,132.07315063476562,133.4484405517578,307.9731140136719,119.28173828125,177.03077697753906,890.47509765625,525.38818359375,263.9858093261719,294.761474609375
69,1.4817099571228027,1.516278624534607,1.364930272102356,1.436579704284668,3.947021961212158,1.4740866353032958,0.9422820210456848,0.9990593791007996,0.999980628490448,1.0,0.9999998807907104,0.9362120032310486,1.9623546600341797,0.0022087038960307837,2.6439869543537498e-05,0.030909566208720207,0.8932636976242065,0.24942335486412048,-0.2986941933631897,2.0069262981414795,2.148458242416382,2.012906551361084,1.938199758529663,2.20524263381958,1.5854978611393835,1.548855185508728,0.9861705303192139,0.9998979568481445,0.9994587302207947,0.9877944588661194,0.7156132459640503,6.935832977294922,0.0,0.0,0.048848722130060196,0.7588468790054321,0.1343846470117569,-0.3706703186035156,20.60440444946289,243.61167907714844,135.92156982421875,76.02517700195312,187.3867645263672,523.0686645507812,258.93170166015625,450.9725036621094,4535.4287109375,2989.531494140625,942.1482543945312,1554.662841796875,87.79627990722656,148.17613220214844,111.56553649902344,122.49140167236328,134.16859436035156,311.9015808105469,119.10734558105469,190.04579162597656,921.1358642578125,534.08740234375,268.047607421875,305.27911376953125
70,1.5348201990127563,1.5680955648422241,1.4056987762451172,1.47781240940094,3.7456459999084473,1.5228091786834534,0.9158792495727539,0.998615562915802,0.9999942183494568,1.0,1.0,0.9286974668502808,2.015279531478882,0.002037850907072425,2.5132909286185168e-05,0.030432263389229774,0.8789666295051575,0.20486243069171906,-0.3805899918079376,1.9505064487457275,2.046922445297241,2.0250935554504395,1.8521531820297241,2.0377206802368164,1.5319041478841169,1.4559589624404907,0.9867352247238159,0.9999595880508423,0.9999057054519653,0.9976401329040527,0.7630906701087952,19.044782638549805,0.0,0.0,0.08314870297908783,0.7759247422218323,0.11635997146368027,-0.6511983275413513,336.7019348144531,849.9190673828125,200.402587890625,631.184326171875,255.103515625,1568.635986328125,494.85772705078125,1458.7794189453125,10870.18359375,9087.2177734375,2575.298583984375,4047.776611328125,99.0228042602539,162.78213500976562,112.10784912109375,145.99542236328125,137.91400146484375,321.1983947753906,134.40078735351562,199.8988800048828,950.5863037109375,541.1976318359375,280.51043701171875,318.70440673828125
71,1.5665311813354492,1.5879443883895874,1.4295369386672974,1.483076810836792,4.221028804779053,1.5495324547612819,0.8847516775131226,0.9981899857521057,0.9999997615814209,1.0,0.9999998807907104,0.8981745839118958,2.020402193069458,0.0018501492450013757,2.345205757592339e-05,0.029014289379119873,0.871877908706665,0.17989826202392578,-0.27910885214805603,1.7621363401412964,1.9061373472213745,1.8603235483169556,1.7092483043670654,1.5269651412963867,1.127672645947846,1.296531319618225,0.973646342754364,0.999778151512146,0.9976416826248169,0.9789268374443054,0.8618889451026917,38.47355270385742,0.0,0.0,0.11897166073322296,0.8282901644706726,0.1886529177427292,-0.6792715787887573,898.4913330078125,21.542741775512695,2094.6083984375,1512.1268310546875,3930.619873046875,5597.05224609375,326.059326171875,3771.916748046875,23975.39453125,18455.041015625,6058.28515625,8627.28125,127.17093658447266,147.38819885253906,129.93548583984375,168.07061767578125,155.8003692626953,333.2371520996094,139.0729522705078,207.6173858642578,975.2655029296875,545.789794921875,292.93487548828125,329.6835021972656
72,1.5610824823379517,1.5855118036270142,1.4256521463394165,1.4628645181655884,3.5734124183654785,1.5396486222322516,0.8507275581359863,0.99784916639328,0.9999507665634155,1.0,0.9999999403953552,0.9212098717689514,2.0575308799743652,0.001676485757343471,2.170888546970673e-05,0.028303993865847588,0.8718647956848145,0.18195636570453644,-0.39384278655052185,1.67493736743927,1.8240444660186768,1.7686561346054077,1.685189127922058,1.3464272022247314,1.234620398260114,1.1785600185394287,0.9813287258148193,0.9998228549957275,0.9999604225158691,0.9991002082824707,0.896140992641449,78.30345153808594,0.0,0.0,0.13868699967861176,0.8783833980560303,0.3491070866584778,0.004953309893608093,2226.4951171875,9265.099609375,4725.462890625,244.0628204345703,8972.7998046875,11633.7841796875,2291.663818359375,7178.26025390625,48838.92578125,40460.6796875,13583.7236328125,18027.0546875,150.9912872314453,163.2829132080078,150.32334899902344,147.88568115234375,174.6311798095703,345.4224548339844,166.85342407226562,215.21348571777344,998.3118286132812,552.0315551757812,306.4947204589844,338.8410339355469
73,1.5637503862380981,1.576547622680664,1.4336578845977783,1.4512704610824585,3.29716157913208,1.5375264703309965,0.8352584838867188,0.9974801540374756,1.0,1.0,0.9999999403953552,0.927833080291748,2.0939011573791504,0.0015121126780286431,1.973812140931841e-05,0.02809869684278965,0.8744596838951111,0.17086830735206604,-0.3339042067527771,1.5794957876205444,1.7478488683700562,1.720192313194275,1.556057095527649,1.3134320974349976,1.1337519107438492,1.060753583908081,0.9788241386413574,0.9999039173126221,0.9999983310699463,0.9999448657035828,0.895571231842041,126.30290985107422,0.0,0.0,0.28371676802635193,0.9567193984985352,0.3937285542488098,0.17570139467716217,3433.94921875,17195.861328125,10561.4453125,11114.1591796875,2020.871826171875,23169.4921875,8204.677734375,19061.54296875,79984.84375,67607.8203125,24235.466796875,29850.939453125,168.28250122070312,174.4110107421875,167.73663330078125,175.2040557861328,130.34280395507812,356.7786865234375,190.39939880371094,222.1784210205078,1019.4869995117188,559.29736328125,316.4117736816406,347.3205871582031
74,1.599554181098938,1.58063542842865,1.4426639080047607,1.4665420055389404,3.799957752227783,1.5664172673903058,0.8020198345184326,0.9970192313194275,0.9999991059303284,1.0,0.9999999403953552,0.9041442275047302,2.0505480766296387,0.0013658583629876375,1.8037300833384506e-05,0.027532262727618217,0.8757192492485046,0.1506442278623581,-0.3352779746055603,1.5467230081558228,1.7375773191452026,1.6990368366241455,1.5693637132644653,1.2341194152832031,1.0788459106250343,1.0162196159362793,0.9687989950180054,0.9999305009841919,0.9999950528144836,0.9933814406394958,0.8900668621063232,183.67691040039062,0.0,0.0,0.3262184262275696,0.886188805103302,0.2514827847480774,-0.7460366487503052,6988.87548828125,30453.8359375,19338.666015625,25005.78125,32490.876953125,39101.08203125,11694.0732421875,495.5096130371094,131548.125,101363.8046875,39848.0625,47709.64453125,187.40248107910156,182.16049194335938,180.94854736328125,195.96665954589844,149.61126708984375,367.650390625,217.92298889160156,213.9410858154297,1038.989990234375,566.27099609375,330.0865173339844,358.78863525390625
75,1.6307437419891357,1.5721062421798706,1.4469499588012695,1.4704495668411255,4.242115497589111,1.5904308573342887,0.766692042350769,0.9964552521705627,0.9999911189079285,1.0,1.0,0.8814648389816284,2.0123062133789062,0.001231685746461153,1.632572639209684e-05,0.030520213767886162,0.8778071999549866,0.12815970182418823,-0.31269732117652893,1.60918390750885,1.6655908823013306,1.6429939270019531,1.573063611984253,1.584369421005249,1.0326929291497582,1.0100640058517456,0.9635630249977112,0.9997277855873108,0.9999615550041199,0.9995463490486145,0.8313942551612854,262.57049560546875,0.0,0.0,0.7532869577407837,0.8901471495628357,0.169279545545578,-0.9436604976654053,20823.033203125,1985.7030029296875,8150.248046875,38118.35546875,47728.44921875,58968.47265625,23895.005859375,52349.6484375,196336.21875,154195.984375,60255.11328125,72741.890625,208.3260498046875,190.22061157226562,190.49002075195312,219.59970092773438,171.69180297851562,378.00579833984375,238.26446533203125,223.32794189453125,1058.032470703125,574.5928344726562,345.25518798828125,370.8733215332031
76,1.651272177696228,1.5728098154067993,1.460248351097107,1.477441668510437,3.703935384750366,1.6019281877207705,0.7464650869369507,0.9958170652389526,0.9999995231628418,1.0,1.0,0.9062048196792603,1.9603493213653564,0.0011120553826913238,1.4796672985539772e-05,0.029911447316408157,0.8788946866989136,0.11670729517936707,-0.4102969169616699,1.5290559530258179,1.677768349647522,1.6759529113769531,1.5695438385009766,1.3002079725265503,0.9361303181027534,0.9440047144889832,0.8648841977119446,0.89988112449646,0.8999998569488525,0.8999378085136414,0.7935677766799927,374.28753662109375,0.0,0.0,1.331554651260376,0.881380558013916,0.2377385050058365,-0.5132187604904175,25916.123046875,0.0,58167.62890625,70578.2421875,81755.2421875,87446.3203125,21859.3671875,83150.9453125,295230.4375,242230.15625,96633.453125,111216.515625,224.90892028808594,171.1985321044922,207.08087158203125,240.1513671875,192.17384338378906,385.668212890625,255.96800231933594,233.40611267089844,1076.3948974609375,582.2908935546875,356.9241638183594,380.9833679199219
77,1.6971582174301147,1.573051929473877,1.4745200872421265,1.5084773302078247,4.010149002075195,1.6293339764821886,0.7287878394126892,0.9949040412902832,0.9999770522117615,1.0,1.0000001192092896,0.8834314942359924,1.9450273513793945,0.0010028727119788527,1.3370859051065054e-05,0.027169570326805115,0.8781183958053589,0.0988721251487732,-0.34034237265586853,1.4743598699569702,1.641761064529419,1.6419793367385864,1.573611855506897,1.2081748247146606,0.7893087427879152,0.827934980392456,0.9544909596443176,0.9997381567955017,0.999998152256012,0.9862620830535889,0.8883041143417358,423.43072509765625,0.0,0.0,1.3910621404647827,0.8685795664787292,0.26779237389564514,-0.7389746308326721,19927.03515625,104029.6015625,82251.328125,42696.9921875,103424.84375,100298.671875,46548.81640625,115574.2890625,363704.1875,281182.46875,125963.828125,135339.703125,239.607177734375,180.12600708007812,217.9324951171875,251.6700897216797,201.539306640625,392.01910400390625,270.2847595214844,239.3063507080078,1093.4373779296875,588.3845825195312,367.43072509765625,391.7137756347656
78,1.7008270025253296,1.5541940927505493,1.4681380987167358,1.5106748342514038,3.845546245574951,1.6239376652770583,0.7262750864028931,0.9941478967666626,1.0,1.0,1.0,0.8830459117889404,1.8845399618148804,0.0009042005403898656,1.2072529898432549e-05,0.02616109885275364,0.8793914318084717,0.0994124785065651,-0.4231901168823242,1.4027738571166992,1.5791826248168945,1.5599308013916016,1.5555135011672974,1.1369991302490234,0.8844305283193327,0.8411937355995178,0.9581202268600464,0.9999024868011475,0.9999991059303284,0.9999629855155945,0.8990108966827393,614.43212890625,0.0,0.0,3.003484010696411,0.9257599711418152,0.4062904119491577,0.04493394494056702,91578.203125,160995.390625,139111.75,8228.44140625,157713.640625,156938.9375,63122.52734375,191341.40625,587354.75,430351.4375,198673.65625,211400.703125,258.1309509277344,192.84671020507812,229.5994873046875,211.97235107421875,212.2900390625,395.5574645996094,280.9848937988281,244.49551391601562,1108.4539794921875,594.4302978515625,372.87615966796875,397.2648620605469
79,1.6958550214767456,1.5353161096572876,1.4616955518722534,1.5035187005996704,3.770014762878418,1.6045015033867922,0.7313981056213379,0.9931310415267944,0.9999381303787231,1.0,0.9999999403953552,0.8708655834197998,1.8511170148849487,0.0008144505554810166,1.0915359780483413e-05,0.026746569201350212,0.8783812522888184,0.10851046442985535,-0.34309887886047363,1.2746398448944092,1.5713635683059692,1.5615414381027222,1.4858397245407104,0.9800573587417603,0.6909846701469006,0.7027842998504639,0.9561017155647278,0.9999995231628418,0.9999979138374329,0.9999858736991882,0.9162082672119141,832.6492309570312,0.0,0.0,7.933473110198975,0.9635741710662842,0.5141312479972839,0.2726651132106781,182980.796875,257211.53125,230273.734375,249788.796875,281424.03125,261240.734375,8392.6064453125,296075.625,858001.3125,629552.5,325494.1875,313005.46875,271.6473388671875,200.361328125,235.7178497314453,229.59039306640625,219.4994659423828,396.2142333984375,226.7711944580078,247.3200225830078,1120.79931640625,599.1846923828125,374.7105712890625,399.89239501953125
