step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
92,1.9063200950622559,1.5667212009429932,1.699546456336975,2.0620131492614746,1.7849652767181396,1.9062562647221126,0.6218491792678833,0.9999455809593201,0.9992007613182068,0.9998055696487427,0.9999249577522278,0.9999974966049194,0.002337220823392272,0.0011266387300565839,0.00027250926359556615,0.0016729483613744378,0.75412917137146,0.14856085181236267,-0.45466703176498413,1.2711845636367798,1.4225937128067017,1.225236177444458,1.2583460807800293,1.304825782775879,1.271093765994624,0.4955403208732605,0.9999192953109741,0.9975453019142151,0.9999153017997742,0.9998984336853027,0.9999785423278809,0.00345980073325336,0.0017312177224084735,0.0005227299989201128,0.0033156664576381445,0.8368353247642517,0.3783207833766937,-0.23749515414237976,3.028286933898926,2.0959692001342773,2.1100077629089355,2.712965488433838,2.9881036281585693,5.622417449951172,2.2171804904937744,2.815377950668335,7.86850118637085,4.084475040435791,3.554328680038452,3.117720127105713,1.6467881202697754,1.3511936664581299,2.2491142749786377,2.1186683177948,2.4287214279174805,2.95994234085083,2.091852903366089,2.2827837467193604,7.902661323547363,3.7007052898406982,2.8732430934906006,2.996251344680786
93,2.054351568222046,1.724829912185669,1.9223872423171997,2.2220911979675293,1.9049317836761475,2.054262269126035,0.6174722909927368,0.9999268651008606,0.9998707175254822,0.9997178316116333,0.9999114274978638,0.9999775290489197,0.002033804776147008,0.000995552516542375,0.00025619493681006134,0.0017363205552101135,0.7547016739845276,0.11716171354055405,-0.5218932032585144,1.6490086317062378,1.177342176437378,1.3518328666687012,1.5867640972137451,2.0242879390716553,1.6487181318440536,0.48264279961586,0.9998581409454346,0.9996662735939026,0.999879002571106,0.9998782277107239,0.9997895359992981,0.004132525529712439,0.0016541259828954935,0.00034900184255093336,0.001805884763598442,0.691627025604248,0.21769171953201294,-0.3059888184070587,1.8437352180480957,1.8993303775787354,2.412019729614258,2.4262099266052246,1.910920262336731,5.325876235961914,1.4445058107376099,3.064180850982666,5.290765285491943,5.149045944213867,3.0766589641571045,2.921107292175293,1.5104310512542725,1.2257802486419678,2.1951842308044434,2.0768465995788574,2.2536122798919678,3.123237371444702,1.8959386348724365,2.2737553119659424,7.4939117431640625,3.725033760070801,2.7773730754852295,2.934934139251709
94,2.2383527755737305,1.8949735164642334,2.1216013431549072,2.4095633029937744,2.077545642852783,2.2382546778185173,0.610891580581665,0.9999370574951172,0.9999942183494568,0.9997100234031677,0.9999135136604309,0.9999989867210388,0.0017013599863275886,0.0008831882732920349,0.00023195496760308743,0.0015990007668733597,0.714135468006134,0.08537732064723969,-0.5607049465179443,1.6893824338912964,1.0752497911453247,1.2798025608062744,1.6904064416885376,1.9426791667938232,1.68908468631174,0.5389658212661743,0.9998345375061035,1.0,0.9997304081916809,0.9998036026954651,0.9999764561653137,0.00375111261382699,0.001437081373296678,0.0003215784963686019,0.0016453921562060714,0.6377235054969788,0.23003482818603516,-0.16770610213279724,1.514379858970642,1.9172476530075073,1.9381991624832153,2.8445980548858643,1.3264681100845337,5.659402847290039,1.211891770362854,2.438417673110962,3.298184394836426,5.071203231811523,2.721999406814575,2.6609439849853516,1.324245572090149,1.1256301403045654,2.0764882564544678,2.0497536659240723,2.0327749252319336,3.312776565551758,1.7307146787643433,2.2216851711273193,6.9542927742004395,3.7797820568084717,2.6608142852783203,2.8468387126922607
95,2.426685094833374,2.0935986042022705,2.3734707832336426,2.6004035472869873,2.2484636306762695,2.426576703275912,0.599153459072113,0.9999306797981262,0.9999983906745911,0.999684751033783,0.9999070167541504,0.9999951124191284,0.0015651871217414737,0.0007873203721828759,0.000216067346627824,0.0015544089255854487,0.6622008085250854,0.056079186499118805,-0.6239108443260193,1.8420472145080566,1.341750979423523,1.4768918752670288,1.772900938987732,2.2838311195373535,1.8417185363487987,0.38452357053756714,0.9998306035995483,0.9992342591285706,0.9998937845230103,0.9997871518135071,0.9999368190765381,0.003721717745065689,0.0013530106516554952,0.00032355356961488724,0.0018122013425454497,0.6010081768035889,0.16378872096538544,-0.45830845832824707,1.3894778490066528,2.4186196327209473,2.081392765045166,3.947815418243408,2.719545602798462,4.256455421447754,1.6438817977905273,1.5697615146636963,4.16826868057251,3.5597355365753174,2.7754955291748047,2.6133525371551514,1.2240856885910034,1.0779523849487305,2.0111443996429443,2.1762726306915283,2.0246639251708984,3.3447060585021973,1.5688413381576538,2.077090263366699,6.559133052825928,3.676340103149414,2.5740230083465576,2.774350643157959
96,2.630819797515869,2.3248424530029297,2.675145387649536,2.816089153289795,2.4210102558135986,2.630706446779284,0.576754629611969,0.9999250173568726,0.9994131326675415,0.999739944934845,0.9998910427093506,0.9999918341636658,0.0014232804533094168,0.0006961663602851331,0.0001978728687390685,0.0014506109291687608,0.6485686302185059,0.034419283270835876,-0.6553784608840942,2.7101259231567383,1.377364993095398,2.337924003601074,2.63454270362854,3.1629040241241455,2.708058662857786,0.4253459870815277,0.9997239708900452,0.9998891353607178,0.99978107213974,0.9996768236160278,0.9998102784156799,0.0032922346144914627,0.0008244332275353372,0.0002575801336206496,0.0019442763878032565,0.5927656888961792,0.05183322727680206,-0.4246187210083008,1.4118562936782837,2.6668224334716797,2.567826986312866,5.482064723968506,1.676416039466858,3.1892006397247314,1.2545493841171265,2.8306593894958496,3.721703290939331,2.8529136180877686,2.7654011249542236,2.8193578720092773,1.1215856075286865,1.1340426206588745,2.0373692512512207,2.3865318298339844,1.878342628479004,3.2964320182800293,1.452876329421997,2.1098039150238037,6.202340126037598,3.5593738555908203,2.5178699493408203,2.7169766426086426
97,2.7372536659240723,2.501314401626587,2.899876356124878,2.92889666557312,2.502492666244507,2.73714598657755,0.5606816411018372,0.9999295473098755,0.9967566728591919,0.9998697638511658,0.9998915195465088,0.9999969601631165,0.0013531678123399615,0.0006245615077205002,0.0001856570306699723,0.0013092689914628863,0.6093473434448242,0.027550624683499336,-0.6659592986106873,1.7560198307037354,1.3182681798934937,1.866241216659546,1.6756491661071777,1.892242193222046,1.755836813486619,0.41237586736679077,0.9998943209648132,0.9999366998672485,0.9998596906661987,0.9998564720153809,0.9999837875366211,0.0028359785210341215,0.0009032221860252321,0.0002807440178003162,0.0018188211834058166,0.6611049175262451,0.1739935576915741,-0.3939862847328186,1.1723488569259644,2.0342302322387695,1.8560516834259033,3.480721950531006,3.5785939693450928,2.196460247039795,1.071452260017395,2.74147367477417,4.414656639099121,2.2342612743377686,2.478025197982788,2.3292500972747803,1.0649114847183228,1.1612550020217896,1.9897797107696533,2.4412641525268555,1.9980499744415283,3.121020793914795,1.3339563608169556,2.0956945419311523,5.948662281036377,3.3824756145477295,2.453706979751587,2.6422646045684814
98,2.707805633544922,2.5741705894470215,3.0075461864471436,2.9075376987457275,2.4491829872131348,2.7077927403693542,0.5429335832595825,0.9999474883079529,0.999741792678833,0.999792754650116,0.9999189972877502,0.9999969601631165,0.0012831460917368531,0.000583290180657059,0.00018340324459131807,0.0012330944882705808,0.647460401058197,0.030530506744980812,-0.6541696190834045,1.725284457206726,1.625441551208496,1.7564727067947388,1.7575186491012573,1.667480230331421,1.7250719498399127,0.401704877614975,0.9998654723167419,0.9998344779014587,0.9998040795326233,0.9998362064361572,0.9999262690544128,0.0019213298801332712,0.0009139776229858398,0.0002959934063255787,0.0017930584726855159,0.7196928262710571,0.18641331791877747,-0.37808048725128174,2.2210583686828613,1.7342220544815063,3.4695262908935547,3.224454164505005,2.889119863510132,1.12868070602417,1.7943110466003418,2.824579954147339,5.324242115020752,3.0202155113220215,2.7630410194396973,2.576181411743164,1.1227140426635742,1.1563374996185303,2.0811243057250977,2.4576640129089355,2.0482406616210938,2.8290224075317383,1.3392219543457031,2.125464916229248,5.8370537757873535,3.285280466079712,2.4282124042510986,2.591919422149658
99,2.658621072769165,2.497793674468994,3.0058326721191406,2.883439540863037,2.3760857582092285,2.65853210333672,0.5351161956787109,0.9999381303787231,0.9998266100883484,0.9998044371604919,0.999916672706604,0.9999758005142212,0.0013053908478468657,0.0005912879714742303,0.00018290814477950335,0.0010881669586524367,0.6339520812034607,0.0330367311835289,-0.6511852741241455,1.6019091606140137,1.1414756774902344,1.5136985778808594,1.6615827083587646,1.5538948774337769,1.6018025038126629,0.49790409207344055,0.9998930096626282,0.9999744892120361,0.999856173992157,0.9998357892036438,0.9999779462814331,0.002953969407826662,0.0013219716493040323,0.00032969997846521437,0.0020240657031536102,0.5363873243331909,0.20910368859767914,-0.4626162350177765,2.0608537197113037,1.4719070196151733,2.3145041465759277,3.885669469833374,4.062105655670166,1.4252843856811523,2.13889741897583,2.6296889781951904,6.240913391113281,2.1337063312530518,2.836353063583374,2.6877694129943848,1.169530987739563,1.1487908363342285,2.0491111278533936,2.5271260738372803,2.2132904529571533,2.6565535068511963,1.3690414428710938,2.1207194328308105,5.8366007804870605,3.1017279624938965,2.4192492961883545,2.568185567855835
100,2.55197811126709,2.364384651184082,2.8245115280151367,2.775052547454834,2.2798173427581787,2.551870846090969,0.5176934599876404,0.9999250769615173,0.999721109867096,0.999751091003418,0.9998927712440491,0.9999797344207764,0.0013570379232987761,0.0006191960419528186,0.00018647201068233699,0.001085737138055265,0.6079399585723877,0.04303595796227455,-0.6237685680389404,1.5276144742965698,1.3407071828842163,1.386013388633728,1.6017848253250122,1.4681779146194458,1.5273870698682481,0.35156840085983276,0.9998624920845032,0.9999346733093262,0.9998542666435242,0.9998559355735779,0.9998731017112732,0.00266819354146719,0.0012763935374096036,0.0003044133773073554,0.001817980664782226,0.6376357078552246,0.215489462018013,-0.48924991488456726,1.8795429468154907,2.0547752380371094,3.088498115539551,2.5403366088867188,3.4460113048553467,1.6550309658050537,2.9344160556793213,2.110964775085449,5.1824774742126465,2.7446577548980713,2.7636711597442627,2.4510316848754883,1.195611596107483,1.2039991617202759,2.102567195892334,2.467574119567871,2.3071839809417725,2.4968299865722656,1.4924393892288208,2.0137088298797607,5.736989498138428,3.019209384918213,2.403611421585083,2.5200376510620117
101,2.422504186630249,2.1638171672821045,2.503589630126953,2.650756359100342,2.1777052879333496,2.422440616349668,0.5317064523696899,0.9999412298202515,0.9998299479484558,0.9998878240585327,0.9998922348022461,0.9999950528144836,0.0014187827473506331,0.0007070989813655615,0.0001902907679323107,0.0012123979395255446,0.5782908201217651,0.054337289184331894,-0.5907056927680969,1.3931633234024048,1.2351588010787964,1.0986496210098267,1.4245270490646362,1.446007251739502,1.39303097432424,0.5381917357444763,0.9998942017555237,0.9988963603973389,0.9997889995574951,0.9998660087585449,0.9999849796295166,0.003549839137122035,0.0017277654260396957,0.00039130853838287294,0.0030555876437574625,0.677053689956665,0.35683009028434753,-0.17322957515716553,2.203333616256714,2.0571653842926025,2.2621467113494873,2.017834424972534,4.934001445770264,1.9251049757003784,2.2640881538391113,1.840838074684143,6.903585433959961,2.9791693687438965,2.9387269020080566,2.7111704349517822,1.214311122894287,1.168054461479187,2.0515027046203613,2.3753373622894287,2.533798933029175,2.263392210006714,1.5363601446151733,1.8831124305725098,5.805334091186523,2.9529869556427,2.3784189224243164,2.4899215698242188
102,2.306124210357666,1.999063491821289,2.2994937896728516,2.5363988876342773,2.075559139251709,2.30608456350319,0.5277791619300842,0.9999505877494812,0.9995529651641846,0.9998602867126465,0.9999172687530518,0.9999986886978149,0.0014690429670736194,0.0007768685463815928,0.00019134367175865918,0.001243468839675188,0.5448219180107117,0.06624229997396469,-0.5991455316543579,1.4088897705078125,1.356598138809204,1.3287975788116455,1.4792062044143677,1.3402857780456543,1.408804053790043,0.3971208333969116,0.99990314245224,0.9999876022338867,0.9998919367790222,0.9998508095741272,0.999972939491272,0.00303606572560966,0.001436932827346027,0.0003520928730722517,0.0024811693001538515,0.5985426902770996,0.2724619507789612,-0.39923596382141113,2.8300974369049072,1.9955294132232666,3.2147583961486816,1.7270444631576538,3.2766315937042236,2.8273725509643555,2.1812045574188232,1.285987138748169,5.5137553215026855,3.3812155723571777,2.823359727859497,2.4772632122039795,1.2915432453155518,1.1719802618026733,2.0728251934051514,2.2459499835968018,2.542339324951172,2.2574894428253174,1.5733669996261597,1.7337617874145508,5.742319583892822,2.9615437984466553,2.359312057495117,2.4475414752960205
103,2.263441324234009,1.8544161319732666,2.2076737880706787,2.4964981079101562,2.0421061515808105,2.2633701984898136,0.5513824224472046,0.9999367594718933,0.9999760389328003,0.9997562766075134,0.9999061822891235,0.9999953508377075,0.0017202169401571155,0.0008123150910250843,0.0001960127119673416,0.001285615493543446,0.5103278756141663,0.07212187349796295,-0.6169085502624512,1.6020256280899048,1.4150364398956299,1.5316895246505737,1.6029447317123413,1.6228227615356445,1.6016306360252504,0.6308178305625916,0.9998162388801575,0.999798595905304,0.9998525381088257,0.9998634457588196,0.9997357726097107,0.003711738856509328,0.0015140820760279894,0.00040371768409386277,0.0016015114961192012,0.796181321144104,0.2495260089635849,-0.32172954082489014,2.4789040088653564,1.7666069269180298,2.118187189102173,1.3153789043426514,3.2679758071899414,4.853000164031982,2.9420714378356934,1.9882901906967163,8.834184646606445,3.4073503017425537,3.2971951961517334,3.3070192337036133,1.351117730140686,1.103068470954895,2.044774293899536,1.9951043128967285,2.5701894760131836,2.45976185798645,1.6504806280136108,1.6788387298583984,5.963284969329834,2.9791953563690186,2.3795814514160156,2.485560655593872
104,2.234680414199829,1.8221309185028076,2.1450612545013428,2.465925931930542,2.021484851837158,2.23459103366018,0.5646396279335022,0.9999274611473083,0.9999880194664001,0.9997266530990601,0.9999085068702698,0.9999805688858032,0.0017639010911807418,0.00084338040323928,0.00020024552941322327,0.0011908316519111395,0.5262060761451721,0.07901059091091156,-0.6305208802223206,1.8488829135894775,1.7755528688430786,1.779373049736023,1.9238739013671875,1.7677812576293945,1.8484540842555959,0.6189911365509033,0.9998781085014343,0.9995913505554199,0.9998323321342468,0.9998127818107605,0.9999752640724182,0.0024979959707707167,0.0012531800894066691,0.00031805725302547216,0.0018322061514481902,0.690654993057251,0.16314609348773956,-0.668130099773407,2.014782428741455,1.3346428871154785,1.9239269495010376,1.3874551057815552,2.145024538040161,3.0185446739196777,2.041558265686035,1.8486963510513306,6.749118804931641,5.370671272277832,2.783442258834839,2.8793556690216064,1.3831881284713745,1.0691604614257812,2.0012526512145996,1.858412742614746,2.454742193222046,2.468247413635254,1.6391936540603638,1.6571632623672485,5.994405269622803,3.190823554992676,2.37165904045105,2.4860455989837646
105,2.2320568561553955,1.773136854171753,2.1080000400543213,2.461378574371338,2.026655673980713,2.2319603591907566,0.5792691111564636,0.9999321103096008,0.9999217987060547,0.9997665882110596,0.9998985528945923,0.9999949336051941,0.0017553350189700723,0.0008583436137996614,0.00019697249808814377,0.0010581029346212745,0.4944649338722229,0.07189778238534927,-0.5808815360069275,1.7601929903030396,1.3538222312927246,1.485074520111084,1.8179906606674194,1.7925333976745605,1.7599683727195778,0.5764233469963074,0.9998337030410767,0.9997330904006958,0.9997938871383667,0.9998173713684082,0.9998787641525269,0.0029723141342401505,0.0012999949976801872,0.0002585932961665094,0.0019435735885053873,0.5383346080780029,0.13371899724006653,-0.2673127055168152,1.3857766389846802,1.026990532875061,2.2536838054656982,2.347683906555176,1.3388307094573975,2.649000883102417,2.2222886085510254,1.029683232307434,5.629561901092529,3.9555306434631348,2.3839032649993896,2.3924520015716553,1.3185462951660156,0.9832878708839417,1.976495623588562,1.835485577583313,2.257561683654785,2.4135007858276367,1.6598303318023682,1.5545825958251953,5.922574043273926,3.239590883255005,2.316145658493042,2.442730665206909
