step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,0.7830501198768616,0.6547325849533081,0.6573048830032349,0.6782687902450562,1.1882039308547974,0.7830295748106063,0.4736074209213257,0.999983012676239,0.9999588131904602,0.9999821186065674,0.9999996423721313,0.9999983310699463,33.3411979675293,1.6663345098495483,0.0011007346911355853,0.006332240998744965,0.8886135220527649,0.5112367272377014,-0.32571372389793396,2.327533483505249,4.096383094787598,1.9356590509414673,2.8310229778289795,7.853884220123291,1.3771014009612785,0.7672867178916931,0.6839206218719482,0.8919651508331299,0.488999605178833,0.9962259531021118,0.9999179244041443,0.00034931188565678895,0.0,0.0,1.6664767827023752e-05,0.9573173522949219,-0.028206784278154373,-0.9806362986564636,4.546030521392822,5.970297813415527,25.272367477416992,1.3966569900512695,6.32234001159668,5.849915981292725,24.489072799682617,7.792275905609131,8.331972122192383,11.229926109313965,10.120085716247559,11.719931602478027,3471.036865234375,1095.9205322265625,248.3560791015625,2240.2548828125,1665.4727783203125,1548.5980224609375,3470.114501953125,3242.584716796875,3654.131591796875,2930.748046875,2356.7216796875,1607.6917724609375
25,0.7830504775047302,0.6547326445579529,0.6573052406311035,0.6782695651054382,1.1882041692733765,0.7830299387390809,0.4736050069332123,0.9999830722808838,0.999958872795105,0.9999821186065674,0.9999997019767761,0.9999982714653015,30.007099151611328,1.499700903892517,0.0009912456152960658,0.005742966663092375,0.8886134028434753,0.5112382769584656,-0.3256828188896179,4.854678630828857,2.2891368865966797,4.22494649887085,5.253583908081055,12.883320808410645,3.3592226031455694,0.7666080594062805,0.7840894460678101,0.8995330333709717,0.5633441209793091,0.9800761938095093,0.9997161626815796,7.318965072045103e-05,0.0,0.0,1.1941893717448693e-05,0.893791139125824,-0.06982070952653885,-0.9226157069206238,1.7667959928512573,4.01708984375,13.243241310119629,1.3825355768203735,3.7366366386413574,4.951444149017334,6.649513244628906,4.121889591217041,2.1229498386383057,1.7523576021194458,4.37444543838501,5.398610591888428,3123.93310546875,986.328857421875,223.54190063476562,2016.2296142578125,1498.92578125,1393.7386474609375,3123.10400390625,2918.326416015625,3288.718505859375,2637.67333984375,2121.052001953125,1446.92333984375
26,0.7830510139465332,0.6547327041625977,0.657306432723999,0.6782704591751099,1.1882047653198242,0.7830305269674366,0.47360309958457947,0.999983012676239,0.999958872795105,0.9999821186065674,0.9999997615814209,0.9999982118606567,27.00642967224121,1.3497309684753418,0.0008929273462854326,0.005162716843187809,0.888613224029541,0.5112392902374268,-0.3256584405899048,3.3857014179229736,2.546036958694458,3.031822919845581,5.899330139160156,14.748241424560547,1.7927420473357407,1.1088212728500366,0.4684005081653595,0.8985542058944702,0.43153971433639526,0.8721650838851929,0.9993888735771179,0.00015125752543099225,0.0,0.0,1.6878517271834426e-05,0.9066877365112305,-0.07327829301357269,-0.9124727845191956,1.5929677486419678,3.9265663623809814,9.210345268249512,1.3132617473602295,3.544127941131592,3.828670024871826,21.53611946105957,4.19077730178833,2.068601608276367,1.5080506801605225,5.27194881439209,7.549378871917725,2811.539794921875,887.696533203125,201.20297241210938,1814.606689453125,1349.033447265625,1254.364990234375,2810.79638671875,2626.494140625,2959.8466796875,2373.90625,1908.9488525390625,1302.23193359375
27,0.783051609992981,0.6547327041625977,0.6573071479797363,0.6782718300819397,1.1882052421569824,0.7830307239391315,0.47360023856163025,0.9999827146530151,0.9999579787254333,0.9999818801879883,0.9999997019767761,0.9999982118606567,24.305904388427734,1.2147578001022339,0.0008043561247177422,0.004669406916946173,0.8886129260063171,0.5112407803535461,-0.3256226181983948,2.2346067428588867,4.642730236053467,1.7632077932357788,6.863123893737793,15.536328315734863,0.9105731001653585,0.643634557723999,0.4196273982524872,0.8690792322158813,0.4006906747817993,0.8608644008636475,0.9992221593856812,0.00020987787866033614,0.0,0.0,2.212917934230063e-05,0.9160770177841187,-0.01629544049501419,-0.9284324049949646,10.81244945526123,4.2526140213012695,9.995126724243164,1.6918548345565796,3.7389731407165527,4.215418338775635,6.315704822540283,4.426575660705566,13.85414981842041,1.5230087041854858,6.082587718963623,6.60261344909668,2530.38671875,798.9276123046875,181.10324096679688,1633.14599609375,1214.1304931640625,1128.92919921875,2529.7177734375,2363.844970703125,2663.863525390625,2136.515625,1718.0565185546875,1172.009765625
28,0.7830531597137451,0.6547327637672424,0.6573112607002258,0.6782736778259277,1.1882057189941406,0.7830322448642805,0.4735967218875885,0.9999823570251465,0.999957263469696,0.9999815821647644,0.9999997019767761,0.9999980926513672,21.875349044799805,1.0932819843292236,0.0007245217566378415,0.004239023197442293,0.8886127471923828,0.5112423300743103,-0.3255767226219177,3.147275686264038,3.554403781890869,2.9361753463745117,6.583179950714111,14.76518726348877,1.6540109622538177,1.317467451095581,0.41937410831451416,0.8871989250183105,0.40728703141212463,0.7472958564758301,0.9982879757881165,0.00019767126650549471,0.0,0.0,2.8052016205037944e-05,0.9089763164520264,-0.06547270715236664,-0.9109540581703186,1.6154634952545166,4.363504409790039,9.92534065246582,2.1243412494659424,3.8767967224121094,4.225730895996094,32.00007629394531,4.7273359298706055,2.135275363922119,1.5342499017715454,6.652811527252197,10.487119674682617,2277.34814453125,719.0358276367188,163.01681518554688,1469.83154296875,1092.7178955078125,1016.0369873046875,2276.75439453125,2127.4609375,2397.477294921875,1922.8641357421875,1546.2542724609375,1054.81103515625
29,0.7830550670623779,0.6547327041625977,0.657316267490387,0.6782766580581665,1.1882065534591675,0.7830337044430201,0.4735913872718811,0.9999819993972778,0.9999562501907349,0.9999808669090271,0.9999997615814209,0.9999979734420776,19.687997817993164,0.9839536547660828,0.0006529252859763801,0.0038551301695406437,0.8886121511459351,0.5112447142601013,-0.3255075514316559,1.744781255722046,2.5188229084014893,1.5635219812393188,4.996735572814941,13.41453742980957,0.8132266099050882,0.6931954622268677,0.48430055379867554,0.9702111482620239,0.4791339039802551,0.6785568594932556,0.9993283152580261,0.00036018938408233225,0.0,0.0,2.591958582343068e-05,0.9471996426582336,0.0082493731752038,-0.9417068958282471,16.50235939025879,4.431412220001221,10.548192977905273,1.6756893396377563,4.031872272491455,5.6894426345825195,18.658323287963867,11.559651374816895,19.11691665649414,1.6581662893295288,9.387203216552734,9.909795761108398,2049.615234375,647.133544921875,146.74740600585938,1322.8485107421875,983.44677734375,914.4344482421875,2049.0859375,1914.7159423828125,2157.732421875,1730.5780029296875,1391.6337890625,949.3327026367188
30,0.7830645442008972,0.6547328233718872,0.6573576331138611,0.6782810688018799,1.188207745552063,0.7830428853293948,0.4735665023326874,0.9999802708625793,0.999957799911499,0.9999740123748779,0.9999997019767761,0.9999977350234985,17.7197265625,0.8878015875816345,0.0005929727922193706,0.0035270832013338804,0.888599693775177,0.5112767815589905,-0.32509568333625793,1.327911376953125,1.8583953380584717,1.3131588697433472,2.9774837493896484,10.333158493041992,0.8354293339639863,1.0362682342529297,0.671198844909668,0.8722510933876038,0.6723777651786804,0.4473164677619934,0.9964200854301453,0.0013282345607876778,0.0,0.0,6.961228064028546e-05,0.9463855028152466,0.26907920837402344,-0.9273059964179993,46.979923248291016,4.405573844909668,50.31298828125,11.750970840454102,3.9055206775665283,4.147599220275879,84.78627014160156,5.482385158538818,78.98621368408203,7.443264484405518,29.820072174072266,34.3043212890625,1844.6650390625,582.4218139648438,132.22596740722656,1190.5645751953125,885.1028442382812,822.992431640625,1844.2313232421875,1723.2452392578125,1941.989013671875,1557.5208740234375,1252.4959716796875,854.4149780273438
31,0.7830662131309509,0.6547328233718872,0.6573586463928223,0.6782864332199097,1.188208818435669,0.7830442667310794,0.47355636954307556,0.9999800324440002,0.9999569058418274,0.9999734163284302,0.9999997019767761,0.9999974370002747,15.947806358337402,0.7990212440490723,0.0005340322968550026,0.0032058716751635075,0.8885984420776367,0.511282205581665,-0.32497087121009827,3.1689088344573975,4.862003803253174,2.0838913917541504,4.060450077056885,9.452579498291016,1.217060269101107,0.5380299687385559,0.6019932627677917,0.8669218420982361,0.3069206476211548,0.9662783145904541,0.9996869564056396,0.00012749545567203313,0.0,0.0,1.2919644177600276e-05,0.9305605888366699,-0.04367345944046974,-0.9392076730728149,7.274478912353516,4.314021587371826,10.56114673614502,1.8366689682006836,3.786118507385254,4.255160808563232,2.0295073986053467,5.9132466316223145,6.062291145324707,2.1475181579589844,4.8180155754089355,5.2174835205078125,1660.200927734375,524.181640625,119.05076599121094,1071.50830078125,796.5935668945312,740.6944580078125,1659.8084716796875,1550.921875,1747.7926025390625,1401.76904296875,1127.252197265625,768.9754638671875
32,0.7830682396888733,0.6547327041625977,0.6573587656021118,0.6782936453819275,1.188210129737854,0.7830459359492357,0.4735417664051056,0.9999798536300659,0.9999561309814453,0.9999734163284302,0.9999996423721313,0.9999975562095642,14.353026390075684,0.719119131565094,0.0004811359103769064,0.0029172119684517384,0.888597846031189,0.5112898349761963,-0.3247874677181244,3.0495946407318115,4.806972026824951,4.536534786224365,2.990196704864502,7.789156436920166,3.0354797716168163,0.6446972489356995,0.9987426400184631,0.8997958898544312,0.8701614737510681,0.9992456436157227,0.9999459385871887,2.3952875380928162e-06,0.0,0.0,3.059596338061965e-06,0.9263584017753601,0.006339531857520342,-0.9445878863334656,2.5469396114349365,4.1404194831848145,11.114031791687012,1.9273426532745361,3.6384291648864746,4.015833377838135,2.311535120010376,6.436316967010498,2.499281406402588,2.5024166107177734,4.113254547119141,4.650333404541016,1494.18115234375,471.7657775878906,107.20563507080078,964.357666015625,716.9353637695312,666.62646484375,1493.8277587890625,1395.831298828125,1573.0137939453125,1261.592529296875,1014.5338134765625,692.0797729492188
33,0.7830709218978882,0.6547328233718872,0.657358705997467,0.6783036589622498,1.1882117986679077,0.783048610273772,0.47352176904678345,0.9999798536300659,0.9999560713768005,0.999973475933075,0.9999997019767761,0.9999974966049194,12.91772174835205,0.6472072601318359,0.0004332620301283896,0.0026916400529444218,0.8885970711708069,0.5113009810447693,-0.32453376054763794,2.5931336879730225,2.996720314025879,3.077923059463501,2.549914598464966,6.611228942871094,2.581325451661075,0.6540025472640991,0.9994122982025146,0.8985677361488342,0.8691465854644775,0.9997622966766357,0.9999875426292419,5.6724779824435245e-06,0.0,0.0,1.0906679790423368e-06,0.9222784042358398,0.007642531767487526,-0.9449206590652466,2.873136281967163,3.896662712097168,11.974842071533203,1.825209379196167,3.466688394546509,3.9255073070526123,2.849259614944458,6.94326114654541,2.9285566806793213,2.857281446456909,4.354040622711182,4.854093074798584,1344.763427734375,424.5917663574219,96.55973815917969,867.9222412109375,645.2431030273438,599.9655151367188,1344.4454345703125,1256.250244140625,1415.712646484375,1135.433837890625,913.0888671875,622.8740234375
34,0.7830743789672852,0.6547327637672424,0.6573587656021118,0.6783167123794556,1.1882139444351196,0.7830520883057598,0.4734947085380554,0.9999796152114868,0.9999561309814453,0.999973475933075,0.9999997615814209,0.9999974370002747,11.625951766967773,0.5824865102767944,0.0003901215095538646,0.0025226734578609467,0.8885958194732666,0.5113168358802795,-0.3241852819919586,2.2628092765808105,2.601763963699341,2.1196868419647217,2.2281010150909424,5.8574323654174805,2.246218492416069,0.6566230058670044,0.9984660744667053,0.8834459781646729,0.890112042427063,0.999647855758667,0.999989926815033,8.948767572292127e-06,0.0,0.0,5.141753831594542e-07,0.9110637903213501,0.01422705128788948,-0.946986198425293,3.094329833984375,3.6886749267578125,12.502504348754883,1.984191656112671,3.1605255603790283,3.7413370609283447,3.4265596866607666,7.399090766906738,3.1335136890411377,3.181781768798828,4.531250953674316,4.958184719085693,1210.28759765625,382.1353759765625,86.99514770507812,781.13037109375,580.7201538085938,539.9708251953125,1210.0013427734375,1130.6278076171875,1274.1419677734375,1021.8909301757812,821.7901611328125,560.5892944335938
35,0.7830788493156433,0.6547328233718872,0.6573587656021118,0.6783336997032166,1.1882164478302002,0.7830565927278114,0.4734590947628021,0.9999796748161316,0.9999561309814453,0.9999734163284302,0.9999996423721313,0.9999974966049194,10.463356018066406,0.5242378115653992,0.0003512502589728683,0.002402192447334528,0.8885943293571472,0.5113385915756226,-0.3237260580062866,2.0141139030456543,1.9546995162963867,1.5676854848861694,1.9906620979309082,5.231961727142334,1.9996670537921155,0.6302900314331055,0.9957276582717896,0.799842119216919,0.7912877202033997,0.999932050704956,0.9999988675117493,2.1315763660822995e-06,0.0,0.0,0.0,0.9211800694465637,0.018214337527751923,-0.9447258114814758,3.533379077911377,3.535048246383667,12.533039093017578,2.056737184524536,3.0439612865448,3.5449979305267334,3.716120481491089,7.822087287902832,3.8491039276123047,3.4608073234558105,4.709527969360352,4.986194610595703,1089.259521484375,343.9248962402344,78.40428161621094,703.017822265625,522.6495971679688,485.9757995605469,1089.001953125,1017.5684204101562,1146.7283935546875,919.7026977539062,739.623291015625,504.5335388183594
36,0.7830851078033447,0.6547327041625977,0.6573591232299805,0.6783579587936401,1.1882199048995972,0.7830628923429275,0.47340425848960876,0.9999798536300659,0.9999560713768005,0.999973475933075,0.9999996423721313,0.999997615814209,9.417022705078125,0.47181400656700134,0.00031621166272088885,0.0023243268951773643,0.8885924816131592,0.5113740563392639,-0.3230237066745758,1.9360172748565674,2.3263323307037354,2.3776094913482666,1.9032635688781738,4.802525997161865,1.9284163390291185,0.6817401051521301,0.996341347694397,0.8989331722259521,0.7241807579994202,0.9999780058860779,0.9999986290931702,8.086614798230585e-06,0.0,0.0,0.0,0.9303732514381409,0.008303912356495857,-0.9430562257766724,3.807128667831421,3.4252450466156006,14.349817276000977,2.169316530227661,2.9226083755493164,3.509525775909424,4.264059543609619,8.165369987487793,4.179636478424072,3.7377710342407227,5.053048133850098,5.433559894561768,980.3345336914062,309.5357666015625,70.7153091430664,632.7166137695312,470.3863220214844,437.3805236816406,980.1025390625,915.8157348632812,1032.056640625,827.7333984375,665.677734375,454.084228515625
37,0.7830949425697327,0.6547327637672424,0.6573691368103027,0.6783886551856995,1.1882236003875732,0.7830727143265543,0.4733354151248932,0.9999796748161316,0.9999561905860901,0.9999728202819824,0.9999997019767761,0.9999974966049194,8.475363731384277,0.4247411787509918,0.00028533252771012485,0.002261651447042823,0.888584554195404,0.5114195346832275,-0.3221234083175659,1.7180593013763428,1.8745826482772827,1.6824840307235718,1.7858456373214722,4.529098033905029,1.4998790361680718,0.7103330492973328,0.8514149785041809,0.8965644836425781,0.7979626655578613,0.9961613416671753,0.9999508857727051,0.00015231955330818892,0.0,0.0,2.94469941763964e-06,0.9916326403617859,-0.04158041253685951,-0.9370405673980713,4.156402111053467,3.3921778202056885,13.90551471710205,2.54587459564209,3.244065046310425,3.705096960067749,15.260592460632324,8.464166641235352,21.95319366455078,14.37774658203125,9.100482940673828,9.647520065307617,882.3024291992188,278.5859680175781,63.817623138427734,569.4456176757812,423.3493347167969,393.6451721191406,882.0949096679688,824.2392578125,928.85888671875,744.9628295898438,599.1301879882812,408.681884765625
38,0.7834314703941345,0.6547334790229797,0.6595088839530945,0.6784438490867615,1.1882309913635254,0.7832524587697618,0.4666120707988739,0.9998292326927185,0.9999537467956543,0.9994319081306458,0.9999995231628418,0.9999977946281433,7.629380702972412,0.38684365153312683,0.0002632286923471838,0.002330802148208022,0.8883287310600281,0.5179909467697144,-0.24264264106750488,0.9845529198646545,0.9822421073913574,0.9828272461891174,1.6405103206634521,4.020766258239746,0.8763663030826755,0.9508294463157654,0.8989060521125793,0.9947245121002197,0.8993726372718811,0.658739447593689,0.997722864151001,0.005290050525218248,0.0,0.0,0.00018083098984789103,0.9980787634849548,0.24890653789043427,-0.9484272003173828,268.81256103515625,3.437755584716797,456.73956298828125,72.86750030517578,8.173484802246094,4.275885105133057,469.1921691894531,71.26643371582031,261.24072265625,173.79444885253906,178.9800567626953,173.2706756591797,794.5721435546875,250.73159790039062,73.55397033691406,512.5548706054688,381.017578125,354.2837829589844,795.3616943359375,741.8566284179688,836.4970703125,670.7272338867188,541.1156616210938,368.252685546875
