step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.065561294555664,0.34687498211860657,1.6838057041168213,5.5566582679748535,5.72507905960083,4.065171461362703,0.16667048633098602,0.9998844861984253,0.9998789429664612,0.9998736381530762,0.9998878240585327,0.9999012351036072,0.00876358337700367,0.001195079879835248,0.0001676618558121845,0.0018884598976001143,0.20316529273986816,-0.03923690319061279,-0.19436109066009521,3.008380889892578,0.4957868158817291,2.05714750289917,3.014514684677124,3.296116352081299,3.0078631451796887,0.3417620062828064,0.9998438954353333,0.9999856352806091,0.9998364448547363,0.999828040599823,0.9998539686203003,0.008148680441081524,0.0014254359994083643,0.0003649627324193716,0.0038840912748128176,0.5155190229415894,0.010038870386779308,-0.5049042701721191,3.6053786277770996,5.106812000274658,5.644986629486084,4.459858417510986,5.8676276206970215,9.304510116577148,6.284273624420166,4.839263439178467,8.23021125793457,10.849577903747559,6.41925048828125,6.43745756149292,2.948019027709961,2.9414844512939453,3.6904678344726562,3.549792766571045,3.6737747192382812,4.287229537963867,3.8308024406433105,3.367489814758301,4.809657573699951,4.795956611633301,3.7894675731658936,3.7305479049682617
24,4.490630149841309,0.3564835786819458,1.7861158847808838,6.11079740524292,6.390946865081787,4.490144899931764,0.2024136185646057,0.9998747706413269,0.9999899864196777,0.9997996687889099,0.9998470544815063,0.9999179840087891,0.00855304766446352,0.001149820745922625,0.00016331700317095965,0.001839461619965732,0.19905105233192444,-0.04882335662841797,-0.2590280771255493,4.843593120574951,0.6179670095443726,2.792227029800415,4.809009075164795,5.628532409667969,4.841745323262341,0.4308372437953949,0.999726414680481,0.9999954104423523,0.9997188448905945,0.9997284412384033,0.9996864795684814,0.006558515131473541,0.000978127121925354,0.0002801328955683857,0.0037533126305788755,0.31993550062179565,-0.060013432055711746,-0.5252211093902588,2.9276793003082275,3.1323981285095215,5.520810604095459,7.58959436416626,7.45703649520874,10.398839950561523,6.81367826461792,3.5388028621673584,11.701774597167969,5.977005481719971,6.505761623382568,6.937563896179199,2.882991075515747,2.909438133239746,3.8388638496398926,3.90852427482605,3.9943137168884277,4.870371341705322,4.0631303787231445,3.3101420402526855,5.456965923309326,4.871718406677246,4.010645866394043,3.9941470623016357
25,4.914168834686279,0.3768557906150818,1.9117850065231323,6.546336650848389,6.9103102684021,4.913672518377193,0.22267358005046844,0.9998348355293274,0.9999777674674988,0.9998922944068909,0.9998648166656494,0.9995828866958618,0.008113015443086624,0.0011184547329321504,0.0001597393275005743,0.001760318293236196,0.24850910902023315,-0.05402177944779396,-0.3446558117866516,2.776240825653076,0.957986056804657,2.2829089164733887,2.6623525619506836,2.9977803230285645,2.7757882098015885,0.36844852566719055,0.9998545050621033,0.9995616674423218,0.99988853931427,0.999843418598175,0.9998722672462463,0.0048951744101941586,0.0012086803326383233,0.0004208855389151722,0.0038536086212843657,0.5722309350967407,0.058148343116045,-0.5750552415847778,3.586965322494507,4.404372692108154,6.647199630737305,9.938997268676758,6.618814945220947,7.7892374992370605,3.161234140396118,6.665105819702148,9.200847625732422,11.176774978637695,6.918955326080322,6.9373369216918945,2.766023874282837,2.9754791259765625,4.041382312774658,4.436902046203613,4.149936676025391,5.077205181121826,3.857215166091919,3.5838770866394043,5.780798435211182,5.364195823669434,4.203301906585693,4.2197651863098145
26,5.367715358734131,0.39785873889923096,2.0294580459594727,7.142526149749756,7.48403263092041,5.366976572707902,0.24012987315654755,0.9998237490653992,0.9999975562095642,0.9998300075531006,0.9998286962509155,0.9996591210365295,0.007459850516170263,0.0010537536581978202,0.00015323527622967958,0.0017254081321880221,0.22641101479530334,-0.06256530433893204,-0.4058556854724884,2.612078905105591,1.2519872188568115,2.578723430633545,2.673337459564209,2.555415153503418,2.611600549360212,0.3962251543998718,0.999739408493042,0.9998879432678223,0.9998286366462708,0.9997830390930176,0.9996861815452576,0.0029209039639681578,0.0009973089909180999,0.00040165195241570473,0.0053351083770394325,0.7274335026741028,0.025871995836496353,-0.5538417100906372,3.6395773887634277,2.8965518474578857,5.221159934997559,3.1598851680755615,6.852260589599609,9.594356536865234,3.6278598308563232,6.385324001312256,8.753292083740234,7.195847988128662,5.732611656188965,5.758627414703369,2.763354539871216,2.9126875400543213,4.087425231933594,4.207687854766846,4.329109191894531,5.4909491539001465,3.623504638671875,3.8141961097717285,5.925375461578369,5.484025955200195,4.263831615447998,4.310868740081787
27,6.051004886627197,0.4398183524608612,2.244885206222534,7.8945488929748535,8.256424903869629,6.049833396329843,0.2616901099681854,0.9997948408126831,0.9996784329414368,0.9996782541275024,0.999866783618927,0.9999286532402039,0.00675768731161952,0.0009783202549442649,0.00014917412772774696,0.0016799087170511484,0.18685775995254517,-0.06922917813062668,-0.41869616508483887,4.204330921173096,2.296226978302002,3.4062769412994385,4.033308029174805,4.503593444824219,4.202656168956677,0.38075071573257446,0.9997224807739258,0.9998436570167542,0.9997529983520508,0.999793291091919,0.9996218085289001,0.0018504102481529117,0.0008810554863885045,0.0003553709539119154,0.004365344997495413,0.6663858890533447,-0.039658620953559875,-0.5091038346290588,4.261677265167236,4.754951477050781,7.66947603225708,5.553145408630371,11.713387489318848,9.098830223083496,4.79569149017334,4.197721004486084,10.997694969177246,9.617085456848145,7.265965938568115,7.563816070556641,2.7834036350250244,2.9958488941192627,4.330295562744141,4.272925853729248,5.011094570159912,5.794606685638428,3.6208465099334717,3.8057265281677246,6.34858512878418,5.8662614822387695,4.482959270477295,4.571906089782715
28,6.130156993865967,0.49629509449005127,2.489218235015869,7.350000858306885,7.694589614868164,6.129489228003771,0.287544310092926,0.9998082518577576,0.9999883770942688,0.9997914433479309,0.9998640418052673,0.9996601343154907,0.0058902413584291935,0.0008766279788687825,0.00014888233272358775,0.0017636982956901193,0.1568087339401245,-0.07122266292572021,-0.4660606384277344,1.5169501304626465,2.035940170288086,1.5428706407546997,1.516831398010254,1.5150480270385742,1.5167617129683775,0.4795558452606201,0.999872088432312,0.9989917874336243,0.9998096823692322,0.9998673796653748,0.9998812675476074,0.0021433124784380198,0.0017794695449993014,0.0006805077427998185,0.01030715275555849,0.7203465104103088,0.2389746606349945,-0.535980761051178,7.038605690002441,6.366355895996094,4.722130298614502,10.266789436340332,6.164438247680664,3.626171112060547,6.634314060211182,4.006624698638916,14.910538673400879,13.519865989685059,7.725583553314209,7.153501987457275,2.9096627235412598,3.1025631427764893,4.017922878265381,4.594109058380127,5.0327839851379395,5.362626075744629,3.7852697372436523,3.6515114307403564,7.060946464538574,6.523471832275391,4.6040873527526855,4.728147506713867
29,6.148838996887207,0.601283848285675,2.7218735218048096,6.938610076904297,7.154678821563721,6.14818604419396,0.2669200301170349,0.9998492002487183,0.9999971985816956,0.9998106360435486,0.99988853931427,0.9997804760932922,0.005093646235764027,0.0009140294860117137,0.00016858047456480563,0.0018404172733426094,0.1795739382505417,-0.0624653659760952,-0.4963226914405823,1.0457909107208252,0.930492639541626,0.9200618267059326,1.0500142574310303,1.0504800081253052,1.0457402997720342,0.3976055681705475,0.999925971031189,0.9999974966049194,0.9999101161956787,0.9998716711997986,0.9999890327453613,0.006936229299753904,0.0030798499938100576,0.0011970172636210918,0.008825371973216534,0.7867550849914551,0.41108688712120056,-0.341678261756897,9.338696479797363,8.71784496307373,7.983748912811279,14.154377937316895,10.089394569396973,20.003190994262695,9.625347137451172,9.827596664428711,3.5643022060394287,9.0130033493042,10.23175048828125,7.958128929138184,3.1356751918792725,3.2534706592559814,4.134470462799072,5.176181316375732,5.3577117919921875,6.6561665534973145,3.958371162414551,3.896272897720337,6.453409671783447,6.556413650512695,4.857814311981201,4.962686538696289
30,6.636068820953369,0.7276312708854675,3.2146413326263428,7.1268792152404785,7.5330305099487305,6.635229556134356,0.35855087637901306,0.9998443126678467,0.9999903440475464,0.9997698068618774,0.9998694658279419,0.999814510345459,0.004142552148550749,0.0007880121702328324,0.0001604104327270761,0.001981845824047923,0.23082278668880463,-0.0817403793334961,-0.6010010838508606,1.0514416694641113,0.8606100678443909,1.118680477142334,1.0478637218475342,1.05221688747406,1.0514218082467153,0.5740787982940674,0.9999498724937439,1.0,0.9999262690544128,0.9999101161956787,0.9999949932098389,0.0064514800906181335,0.00331571395508945,0.0013456171145662665,0.006858296692371368,0.9269991517066956,0.5797843933105469,-0.08151593059301376,11.479047775268555,6.915616512298584,7.230541229248047,5.668903350830078,5.47413444519043,17.432899475097656,7.072067737579346,7.6550421714782715,25.924379348754883,15.659262657165527,11.051188468933105,9.23354721069336,3.0612218379974365,3.079213857650757,4.064606666564941,4.466353893280029,5.017149925231934,7.084152698516846,3.5369715690612793,3.941063642501831,8.310541152954102,7.144118785858154,4.970539569854736,5.221434116363525
31,5.636746406555176,0.8921135067939758,3.3264873027801514,5.808790683746338,6.039628505706787,5.635947678618651,0.3797955811023712,0.9998093247413635,0.9998595714569092,0.9996156096458435,0.9998975992202759,0.9997401833534241,0.003544687991961837,0.0007683340809307992,0.0001720200089039281,0.0016517570475116372,0.2958957552909851,-0.07161908596754074,-0.5902735590934753,0.9919829368591309,1.0685667991638184,1.0999186038970947,0.9903085827827454,0.9875749945640564,0.9919717153770873,0.5195609331130981,0.9999550580978394,0.9998344779014587,0.9998908638954163,0.9999262690544128,0.9999918937683105,0.006642378866672516,0.003267863765358925,0.001341146300546825,0.005238452460616827,0.8543274998664856,0.5964468121528625,0.26075613498687744,4.627424716949463,7.779499530792236,12.14059066772461,15.46462631225586,15.78654956817627,7.278896331787109,6.514681339263916,8.947773933410645,26.352745056152344,11.420454025268555,11.63132381439209,9.231057167053223,2.8956661224365234,2.9884753227233887,4.517765998840332,5.162005424499512,5.830352783203125,6.007628917694092,3.518813133239746,4.1322784423828125,9.650678634643555,6.922348976135254,5.162601470947266,5.437497138977051
32,2.2089221477508545,1.23882257938385,1.4922460317611694,2.249969959259033,2.2606043815612793,2.2089854337534383,0.2622726857662201,0.9999467134475708,0.9999258518218994,0.9999197125434875,0.9999282360076904,0.9999732375144958,0.003939660266041756,0.0016283970326185226,0.00045575969852507114,0.00319259543903172,0.423575222492218,0.11408406496047974,-0.7704497575759888,0.4557056725025177,0.4069693386554718,0.38433489203453064,0.47230154275894165,0.4439038932323456,0.4557016361364696,0.2615032494068146,0.9999868869781494,0.9999791979789734,0.9999846816062927,0.999980092048645,0.9999949336051941,0.04678609222173691,0.014266075566411018,0.005179854575544596,0.03746473416686058,0.9712657928466797,0.8825711011886597,0.7813740968704224,26.62650489807129,31.462202072143555,35.33369445800781,41.69800567626953,26.49366569519043,51.34305191040039,39.322731018066406,28.942472457885742,19.404590606689453,41.37042236328125,34.19973373413086,14.658757209777832,3.347865581512451,4.759199142456055,6.203139305114746,7.547785758972168,6.871087074279785,9.319864273071289,5.970670700073242,5.192425727844238,6.908782482147217,8.603699684143066,6.472451686859131,6.095798969268799
33,3.055244207382202,1.0249449014663696,1.4757306575775146,3.150306224822998,3.3942067623138428,3.055142027506414,0.331499308347702,0.99994295835495,0.9998521208763123,0.9999204277992249,0.9999160170555115,0.9999921321868896,0.00633092550560832,0.0015709880972281098,0.0003489668888505548,0.002360396785661578,0.3670010566711426,0.057522114366292953,-0.6173174381256104,1.127478003501892,0.9659935235977173,1.0455538034439087,1.113271713256836,1.1733044385910034,1.1273847580592842,0.7535153031349182,0.9999217987060547,0.9999666810035706,0.9999646544456482,0.9999024868011475,0.9999361038208008,0.046498581767082214,0.006527931895107031,0.0018538367003202438,0.00818599946796894,0.8054507970809937,0.6019734740257263,0.06548631936311722,8.567425727844238,6.830978870391846,10.843961715698242,6.627570629119873,6.5099968910217285,29.0513916015625,7.066182613372803,12.275136947631836,37.39896774291992,10.120173454284668,13.52917766571045,12.673439025878906,3.096270799636841,4.330288410186768,5.566999435424805,6.944693088531494,6.346710681915283,10.41522216796875,5.560156345367432,4.824617862701416,9.1519193649292,7.821159362792969,6.405803680419922,6.413790702819824
34,3.3991901874542236,1.002039909362793,1.3199870586395264,3.6008126735687256,4.521518707275391,3.3990275455568257,0.3891252875328064,0.999911367893219,0.999976396560669,0.9998956918716431,0.9998885989189148,0.9999586343765259,0.011628449894487858,0.0018166321096941829,0.0003298832743894309,0.002037291182205081,0.28177687525749207,0.04328200966119766,-0.40964049100875854,1.1858808994293213,1.1181812286376953,1.135144591331482,1.181524395942688,1.2207986116409302,1.1858172944233984,0.7444456815719604,0.999947726726532,0.9999909996986389,0.9999537467956543,0.999923586845398,0.9999701380729675,0.05171072483062744,0.008842647075653076,0.0008667969959788024,0.005416977684944868,0.8290694355964661,0.5958693623542786,0.2688673436641693,5.107141017913818,8.301641464233398,12.632332801818848,11.566400527954102,9.651384353637695,7.3233208656311035,5.183021068572998,6.846821308135986,36.764713287353516,16.34552764892578,11.972230911254883,11.41020393371582,2.8192873001098633,3.876793622970581,5.740262508392334,6.83280611038208,5.696223735809326,9.547633171081543,5.0270562171936035,4.609341621398926,11.161683082580566,8.13134765625,6.34424352645874,6.53088903427124
35,3.061685800552368,1.0057718753814697,1.1943479776382446,3.335604667663574,4.495159149169922,3.0615719616685437,0.43384018540382385,0.9999220967292786,0.9999349117279053,0.9999242424964905,0.9999001026153564,0.9999624490737915,0.014486709609627724,0.002628613030537963,0.0004681754799094051,0.0021395261865109205,0.2956087589263916,0.0594039224088192,-0.3670240044593811,0.9526920914649963,1.0410350561141968,0.9803743362426758,0.946148157119751,0.9401668906211853,0.9526519524678771,0.6403790712356567,0.9999600052833557,0.9999560117721558,0.9999820590019226,0.9999600648880005,0.9999502897262573,0.0459473542869091,0.01038504671305418,0.0006043383036740124,0.002672419883310795,0.9131036996841431,0.7021399736404419,0.4832432270050049,7.830961227416992,7.06518030166626,6.138291835784912,14.209646224975586,10.733458518981934,6.986807346343994,6.050882339477539,8.072172164916992,30.439313888549805,11.408913612365723,10.893563270568848,8.92275619506836,2.8514277935028076,3.622086763381958,5.497115612030029,6.8931193351745605,5.807887554168701,8.515380859375,4.510027885437012,4.440398216247559,12.58450698852539,7.771247863769531,6.2493205070495605,6.4754486083984375
36,2.9167520999908447,1.0605205297470093,1.2012308835983276,3.1929469108581543,4.438114166259766,2.9166614672174203,0.47502878308296204,0.9998998045921326,0.9998165369033813,0.9999270439147949,0.999889612197876,0.9999008774757385,0.015005524270236492,0.002906136680394411,0.0005235713324509561,0.001911613391712308,0.2902892231941223,0.06181011348962784,-0.3712131381034851,1.325561761856079,1.4032047986984253,1.2623541355133057,1.3112461566925049,1.389935851097107,1.3253173288213567,0.7724632620811462,0.9998401999473572,0.9999217987060547,0.9999284148216248,0.9999057650566101,0.9996423125267029,0.01940174587070942,0.0051371855661273,0.0003126805240754038,0.0013981371885165572,0.8309468030929565,0.45936137437820435,-0.0887712761759758,3.6047563552856445,3.216660737991333,3.5178613662719727,3.098588466644287,7.0356035232543945,7.484361171722412,4.526284694671631,4.816269874572754,20.191770553588867,5.3808794021606445,6.287303447723389,6.342327117919922,2.669281005859375,3.278332471847534,5.085774898529053,6.280848026275635,5.6443376541137695,8.09969425201416,4.2755937576293945,4.296032905578613,13.044591903686523,7.191230297088623,5.986571788787842,6.269450664520264
37,2.944657802581787,1.1211764812469482,1.250248908996582,3.2144615650177,4.39742374420166,2.944452396229223,0.480285108089447,0.9998821020126343,0.9999109506607056,0.9998396039009094,0.9998868703842163,0.9999361038208008,0.01369022112339735,0.0026995944790542126,0.0004907771944999695,0.001891242922283709,0.24461525678634644,0.05261463671922684,-0.3810918927192688,1.535989761352539,2.7683632373809814,1.6571441888809204,1.5144972801208496,1.5256524085998535,1.5349654916147704,0.4108661413192749,0.9996230006217957,0.9997689127922058,0.9998451471328735,0.999408483505249,0.9999324083328247,0.002835802501067519,0.001587438746355474,0.00031632636091671884,0.0015657044714316726,0.560901403427124,0.22138498723506927,-0.3017701506614685,3.1017377376556396,2.4488682746887207,3.2233264446258545,1.8361786603927612,2.3281009197235107,5.327184200286865,3.541332960128784,3.1131606101989746,6.981093406677246,5.006099224090576,3.6907081604003906,3.343859910964966,2.529106855392456,2.997840642929077,4.708526134490967,5.699524879455566,5.146026611328125,7.596409320831299,3.9871442317962646,4.034184455871582,12.22917652130127,6.74779748916626,5.567573547363281,5.848390579223633
