step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
167,1.5712323188781738,0.5979863405227661,1.101759433746338,1.6039756536483765,1.7225919961929321,1.5710379174319937,0.1940876990556717,0.9998970031738281,0.9999341368675232,0.9997826218605042,0.9998984336853027,0.9999404549598694,0.0003579820622690022,8.914803038351238e-05,2.2316424292512238e-05,0.00021983850456308573,0.5998459458351135,0.20944257080554962,-0.3872522711753845,1.4550695419311523,1.597357988357544,1.5198521614074707,1.470442533493042,1.4164739847183228,1.453639149948419,0.23309798538684845,0.9997936487197876,0.9999646544456482,0.999809980392456,0.9997636675834656,0.9998400807380676,0.0021965510677546263,0.0009376652888022363,0.00026178525877185166,0.0024269947316497564,0.7094253301620483,0.23406216502189636,-0.4379843771457672,2.5378479957580566,3.275935173034668,2.080732583999634,1.5540390014648438,2.2795844078063965,3.6580440998077393,2.2988932132720947,2.2053070068359375,2.2163631916046143,2.3841729164123535,2.449092149734497,2.0724966526031494,0.1467699259519577,0.11753762513399124,0.1975375860929489,0.21511411666870117,0.12437257915735245,0.13457760214805603,0.16204029321670532,0.14627577364444733,0.1799582988023758,0.1900930404663086,0.16142769157886505,0.13872675597667694
168,1.725223183631897,0.5995357036590576,1.149897813796997,1.747612714767456,1.9478520154953003,1.7249215612885314,0.18922145664691925,0.9998467564582825,0.9999195337295532,0.9998098611831665,0.9999053478240967,0.999737560749054,0.00036112943780608475,8.77062338986434e-05,2.293479883519467e-05,0.000234643230214715,0.6185416579246521,0.17473237216472626,-0.29995474219322205,3.1823127269744873,1.917428970336914,2.4031832218170166,3.153249502182007,3.4387407302856445,3.1794148638032764,0.271944135427475,0.9995326995849609,0.9993631839752197,0.9997756481170654,0.999643087387085,0.9992544651031494,0.0015598781174048781,0.0005756443715654314,0.00019227436860091984,0.0013981295051053166,0.5572356581687927,-0.0012001143768429756,-0.5424483418464661,2.635821580886841,2.807713270187378,3.9104483127593994,2.234391927719116,2.2576706409454346,1.4933912754058838,2.844791889190674,1.6196579933166504,2.085160732269287,3.0313594341278076,2.4920406341552734,2.463766098022461,0.12708987295627594,0.15801499783992767,0.22052299976348877,0.23176279664039612,0.14093370735645294,0.14704523980617523,0.1620892882347107,0.15307971835136414,0.1788814812898636,0.18646754324436188,0.17058877646923065,0.15020690858364105
169,1.6962300539016724,0.6227976083755493,1.1621521711349487,1.730394959449768,1.8658703565597534,1.696057407536325,0.18659284710884094,0.9999030828475952,0.999738335609436,0.999835729598999,0.9998918771743774,0.9999658465385437,0.00035666109761223197,8.423067629337311e-05,2.295153353770729e-05,0.00020813336595892906,0.6019605398178101,0.18471743166446686,-0.3606891632080078,3.109734535217285,2.7342402935028076,3.16310715675354,3.179190158843994,3.0038814544677734,3.1076674604081944,0.31373855471611023,0.9995990991592407,0.9999155402183533,0.9997960925102234,0.9996735453605652,0.9994663000106812,0.0012753767659887671,0.00045516734826378524,0.0001884502562461421,0.0019184545380994678,0.7482115030288696,0.001293736044317484,-0.5420612692832947,3.6821651458740234,1.6835451126098633,1.3227319717407227,2.4642333984375,4.026034832000732,3.555882692337036,2.598727226257324,2.3965697288513184,2.0615248680114746,2.745905876159668,2.6537322998046875,2.6477417945861816,0.1134539321064949,0.17594097554683685,0.19202938675880432,0.2283175140619278,0.1495339572429657,0.13414674997329712,0.16851750016212463,0.14596471190452576,0.18958325684070587,0.1700192391872406,0.1667507141828537,0.14612527191638947
170,1.849021553993225,0.6221632957458496,1.2364845275878906,1.8861414194107056,2.039006233215332,1.8487927427863493,0.19587638974189758,0.9998736381530762,0.999995768070221,0.9998553395271301,0.9998953938484192,0.9998306632041931,0.0003692340978886932,8.014857303351164e-05,2.280414628330618e-05,0.0002052205236395821,0.6089209914207458,0.1509045958518982,-0.4244309067726135,1.6392791271209717,1.6325517892837524,1.5879632234573364,1.5733206272125244,1.7676899433135986,1.6390056248809808,0.18964596092700958,0.9998309016227722,0.999832272529602,0.9997037053108215,0.9998652338981628,0.9997844099998474,0.0019013785058632493,0.0007942259544506669,0.00028517699684016407,0.0036118116695433855,0.7630306482315063,0.22175602614879608,-0.4296949505805969,3.179763078689575,3.065168619155884,2.096803665161133,2.334641218185425,3.192389488220215,2.3190078735351562,3.3921046257019043,3.9813661575317383,3.384411096572876,2.6700265407562256,2.961568593978882,2.573338031768799,0.10420478880405426,0.18891526758670807,0.19115100800991058,0.21448907256126404,0.162871316075325,0.14435423910617828,0.18172743916511536,0.1310223639011383,0.19613753259181976,0.20502938330173492,0.17199023067951202,0.15415768325328827
171,2.1893393993377686,0.6075530648231506,1.3291406631469727,2.240997791290283,2.526578664779663,2.1889965861045093,0.22081425786018372,0.9998377561569214,0.9999245405197144,0.9998399019241333,0.999884307384491,0.9997344017028809,0.0003633057640399784,7.874047150835395e-05,2.1752637621830218e-05,0.00017042427498381585,0.6018434762954712,0.09435275942087173,-0.4822274446487427,1.9116767644882202,1.6469173431396484,1.872696876525879,1.9398088455200195,1.8747376203536987,1.9111387020859099,0.20548368990421295,0.9997996687889099,0.9999849200248718,0.9997749328613281,0.9997856020927429,0.9998237490653992,0.0018835470546036959,0.0007064639939926565,0.0002800410147756338,0.0029873207677155733,0.6054214835166931,0.12231163680553436,-0.47783130407333374,2.0652027130126953,1.9126895666122437,3.0317721366882324,2.3770763874053955,3.767185688018799,2.991891860961914,3.6869304180145264,3.2331290245056152,2.74259877204895,2.853422164916992,2.866189956665039,2.592763900756836,0.08936581015586853,0.17821449041366577,0.2154233157634735,0.22868293523788452,0.18838609755039215,0.13647478818893433,0.18689078092575073,0.15034045279026031,0.17831139266490936,0.20176848769187927,0.17538584768772125,0.1633751392364502
172,2.0910797119140625,0.5709990859031677,1.216652512550354,2.1896626949310303,2.3892312049865723,2.090634750365181,0.20170201361179352,0.9997801184654236,1.0,0.9998266696929932,0.9998763203620911,0.9995471835136414,0.0003607140970416367,7.646899030078202e-05,1.9990869986941107e-05,0.00017822648806031793,0.5209885239601135,0.08835337311029434,-0.4572296440601349,1.6793636083602905,1.6844559907913208,1.9792321920394897,1.7150766849517822,1.5860382318496704,1.678733346739345,0.1954362839460373,0.999769926071167,0.9998371005058289,0.9998871684074402,0.9998044371604919,0.9997054934501648,0.0020278110168874264,0.0006754573551006615,0.00028199166990816593,0.0021926143672317266,0.6140629053115845,0.20812192559242249,-0.333945095539093,3.1790173053741455,3.228269338607788,2.9433062076568604,2.170863628387451,2.0362119674682617,2.4512603282928467,2.8906707763671875,2.345224142074585,2.1258978843688965,3.675837755203247,2.7046561241149902,2.367825746536255,0.10243801772594452,0.15161027014255524,0.21371407806873322,0.18115568161010742,0.19152005016803741,0.11704184114933014,0.14029833674430847,0.1672440618276596,0.14808595180511475,0.16856537759304047,0.15816736221313477,0.145564004778862
173,1.8187494277954102,0.5449270606040955,1.1600383520126343,1.879353404045105,2.046663999557495,1.8185231707737484,0.21224181354045868,0.9998746514320374,0.9999907612800598,0.99984210729599,0.9998672604560852,0.9998922944068909,0.00037934797001071274,7.9709330748301e-05,2.111716275976505e-05,0.00022152993187773973,0.6086355447769165,0.1365947723388672,-0.5136479139328003,2.4014713764190674,1.7539912462234497,2.437251091003418,2.352811098098755,2.500922203063965,2.400612246546118,0.20784401893615723,0.999735414981842,0.999812126159668,0.9997619390487671,0.9997280836105347,0.9997435808181763,0.0018258768832311034,0.0005850132438354194,0.00022067334793973714,0.0025969662237912416,0.6605879068374634,0.04845815524458885,-0.6328592300415039,1.8966478109359741,2.226834774017334,2.3708527088165283,1.8012537956237793,2.215219736099243,3.4072933197021484,2.617905378341675,1.8678596019744873,3.067351818084717,2.4268243312835693,2.3898046016693115,2.253321647644043,0.09071829169988632,0.16463685035705566,0.20980499684810638,0.19012315571308136,0.1725206971168518,0.1113024353981018,0.1479017287492752,0.14640642702579498,0.16655918955802917,0.16819725930690765,0.15681710839271545,0.1404765546321869
174,1.7516709566116333,0.5548630952835083,1.1514286994934082,1.7798320055007935,1.9659488201141357,1.7515452776581737,0.2259707897901535,0.9998927712440491,0.9998287558555603,0.9997902512550354,0.9998989105224609,0.9999304413795471,0.00037878865259699523,8.085242006927729e-05,2.28685876209056e-05,0.0002588765346445143,0.7401243448257446,0.14975331723690033,-0.6069591045379639,1.4232547283172607,1.3669395446777344,1.36837637424469,1.4012678861618042,1.4726407527923584,1.4230197146379298,0.3252048194408417,0.9998655915260315,0.9999278783798218,0.9997971057891846,0.9998543858528137,0.999897837638855,0.0023892722092568874,0.0010500793578103185,0.0003682956157717854,0.0057127634063363075,0.7380663156509399,0.24361030757427216,-0.33873891830444336,3.0969507694244385,1.7174235582351685,2.74727463722229,3.112739086151123,2.8951199054718018,2.2218682765960693,5.1422600746154785,2.8840203285217285,4.66472864151001,4.722081661224365,3.320446729660034,2.8569300174713135,0.11435915529727936,0.17794126272201538,0.2273939698934555,0.19788289070129395,0.19396041333675385,0.09739933907985687,0.1502324491739273,0.15901151299476624,0.18842600286006927,0.20118117332458496,0.1707788109779358,0.15205183625221252
175,1.7948750257492065,0.5658439993858337,1.098884105682373,1.8186862468719482,2.0503931045532227,1.7947285515411047,0.1777077168226242,0.9999164938926697,0.9998599290847778,0.9999016523361206,0.9998915195465088,0.9999785423278809,0.00037738337414339185,8.06671378086321e-05,2.2666701624984853e-05,0.00023209019855130464,0.7204983234405518,0.14659017324447632,-0.5988360643386841,2.20451283454895,1.7329704761505127,1.9563223123550415,2.146315097808838,2.3653082847595215,2.203228347539736,0.2881465256214142,0.9997256994247437,0.9997261762619019,0.9996985197067261,0.9997475743293762,0.9996886849403381,0.0019461751217022538,0.0006514604319818318,0.00023064808920025826,0.0022505212109535933,0.6663447618484497,0.05169455334544182,-0.5944071412086487,2.390526294708252,2.0001041889190674,2.1936216354370117,2.543713092803955,2.612980365753174,2.8786580562591553,2.118055820465088,2.568159341812134,1.7773497104644775,4.579794883728027,2.566296339035034,2.4321765899658203,0.13979986310005188,0.1638243943452835,0.20453476905822754,0.17617036402225494,0.22525493800640106,0.12386947125196457,0.14739389717578888,0.1865117996931076,0.17869704961776733,0.21378633379936218,0.17598429322242737,0.15614290535449982
176,1.712559461593628,0.5528956055641174,1.0137635469436646,1.7524819374084473,1.9550777673721313,1.712418172410161,0.19028078019618988,0.9998966455459595,0.9999301433563232,0.9998316764831543,0.9999052286148071,0.9999071955680847,0.0003684466646518558,8.164683094946668e-05,2.280398075527046e-05,0.00021274514438118786,0.6025109887123108,0.16700062155723572,-0.39926931262016296,3.0123276710510254,1.6643028259277344,2.4407451152801514,3.031081199645996,3.114151954650879,3.0051782019317836,0.17075802385807037,0.9996072053909302,0.9997132420539856,0.9997730255126953,0.9995386600494385,0.999688982963562,0.0016425412613898516,0.0005173810059204698,0.00019070220878347754,0.0022106505930423737,0.6354321837425232,0.01104770042002201,-0.5946778655052185,2.1171438694000244,2.428718328475952,2.1314971446990967,2.7522900104522705,2.8360495567321777,2.1019909381866455,1.8042469024658203,2.700529098510742,3.0427465438842773,3.121793508529663,2.5037007331848145,2.41058349609375,0.14925135672092438,0.1488770991563797,0.20230746269226074,0.1726379245519638,0.22500605881214142,0.1124008446931839,0.15279902517795563,0.17434580624103546,0.14243827760219574,0.20027600228786469,0.16803398728370667,0.1477106362581253
177,1.5266002416610718,0.513110339641571,0.9170416593551636,1.5600666999816895,1.7242385149002075,1.5264910552651954,0.1995275914669037,0.9999014139175415,0.9994626641273499,0.999906063079834,0.99989914894104,0.9999415278434753,0.0003792071365751326,8.392654126510024e-05,2.324877459614072e-05,0.0002368703280808404,0.7948894500732422,0.2085367888212204,-0.3921218812465668,2.613253355026245,2.143242359161377,2.4112513065338135,2.6581203937530518,2.576106548309326,2.611994254972064,0.23480255901813507,0.9996840357780457,0.9999645948410034,0.9998126029968262,0.9997236728668213,0.9995937943458557,0.0015794947976246476,0.0005538319819606841,0.00019851837714668363,0.002941742306575179,0.6085736751556396,0.024905411526560783,-0.4694496989250183,2.8358266353607178,2.717372179031372,2.581843614578247,2.1744439601898193,1.778439998626709,1.8935014009475708,2.1346850395202637,2.544121026992798,3.7077674865722656,1.7710708379745483,2.413907289505005,2.31579327583313,0.117306187748909,0.11441217362880707,0.21809108555316925,0.17097416520118713,0.19909390807151794,0.1311991661787033,0.14610539376735687,0.16975338757038116,0.17225605249404907,0.17311187088489532,0.16123034060001373,0.1375289410352707
178,1.8655064105987549,0.5079689025878906,1.0021111965179443,1.9756946563720703,2.1467206478118896,1.8652914222157286,0.16296519339084625,0.9998779296875,0.9999968409538269,0.9998242259025574,0.9998688101768494,0.999912440776825,0.0003735469654202461,7.653887587366626e-05,1.9866134607582353e-05,0.00019432888075243682,0.6240028142929077,0.12903890013694763,-0.35462918877601624,1.7575011253356934,1.7477389574050903,1.9246129989624023,1.714004635810852,1.8115713596343994,1.7570395522843474,0.18815170228481293,0.9998260736465454,0.9999760985374451,0.9998811483383179,0.9997991919517517,0.9998673796653748,0.0016587254358455539,0.0006617872859351337,0.0002565757022239268,0.0029032507445663214,0.7426010966300964,0.13396936655044556,-0.5151124596595764,1.9426907300949097,2.312875986099243,3.3362436294555664,2.180304527282715,2.6649277210235596,2.954190969467163,1.9305531978607178,2.2394444942474365,2.36759614944458,3.162846803665161,2.509167432785034,2.2191214561462402,0.12938138842582703,0.12292767316102982,0.18446846306324005,0.1460273414850235,0.20245368778705597,0.12977956235408783,0.13886235654354095,0.15320003032684326,0.13654875755310059,0.16447895765304565,0.15081281960010529,0.13467350602149963
179,1.7589322328567505,0.5350154638290405,0.9981838464736938,1.8684478998184204,1.987086534500122,1.7587074422145388,0.1788989156484604,0.9998342394828796,0.9997536540031433,0.9998389482498169,0.9998772144317627,0.999762773513794,0.00036495085805654526,7.694173109484836e-05,2.0385528841870837e-05,0.00020631685038097203,0.5897879600524902,0.1618421971797943,-0.28736650943756104,2.2886550426483154,1.992271065711975,2.3290011882781982,2.2257142066955566,2.3970718383789062,2.2866374319763136,0.24167080223560333,0.9996720552444458,0.9997395277023315,0.9998362064361572,0.9997382164001465,0.9995244145393372,0.0016873512649908662,0.000636437616776675,0.0002655980351846665,0.002809004159644246,0.5890201330184937,0.05593322217464447,-0.5805763006210327,3.3424646854400635,2.755563259124756,2.6570701599121094,3.0233826637268066,1.7968602180480957,3.272648811340332,2.906710147857666,1.469268798828125,3.650028705596924,3.6140928268432617,2.848809003829956,2.6856467723846436,0.12094510346651077,0.1296263188123703,0.16071031987667084,0.12467169016599655,0.203685462474823,0.1091710701584816,0.14613580703735352,0.13360628485679626,0.1396770030260086,0.15954379737377167,0.14277727901935577,0.12609083950519562
180,1.9494575262069702,0.559849202632904,1.083630084991455,2.029285430908203,2.274322271347046,1.9492552948422073,0.1422291249036789,0.9998759031295776,0.9998815059661865,0.9998166561126709,0.9998944401741028,0.9998722076416016,0.00034930676338262856,7.601467950735241e-05,2.074217627523467e-05,0.00020166048489045352,0.7157698273658752,0.13209497928619385,-0.3814232051372528,1.6229884624481201,1.8598741292953491,1.5490806102752686,1.6309195756912231,1.619124174118042,1.6227977395361504,0.25845813751220703,0.9998649954795837,0.9973549842834473,0.9997868537902832,0.9998190402984619,0.9999697804450989,0.0017072329064831138,0.0008582677692174911,0.0002995174436364323,0.002240624511614442,0.7867946028709412,0.16896438598632812,-0.5052927732467651,1.7785524129867554,3.1318070888519287,3.0527496337890625,1.7250431776046753,3.121532678604126,3.3011629581451416,2.1388442516326904,2.911707878112793,2.8112945556640625,4.2684855461120605,2.824118137359619,2.4833731651306152,0.14664658904075623,0.16536250710487366,0.15691913664340973,0.15763260424137115,0.1922561079263687,0.12070433050394058,0.15246352553367615,0.11776845157146454,0.16218601167201996,0.18115714192390442,0.15530963242053986,0.13957995176315308
