step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.22696886956691742,0.0515805222094059,0.13563624024391174,0.29149478673934937,0.30098608136177063,0.2269764718317491,0.023558977991342545,0.9999909996986389,0.9999991059303284,0.9999952912330627,0.999986469745636,0.99998539686203,0.004166364669799805,0.0006328264134936035,9.244086686521769e-05,0.0008656888385303319,0.980634331703186,0.9462343454360962,0.9106902480125427,0.8102425336837769,0.13397029042243958,0.47235849499702454,0.9881106615066528,1.00334894657135,0.8101671690525172,0.1308773159980774,0.9998928308486938,0.999994158744812,0.9999579787254333,0.9998188614845276,0.9998771548271179,0.014321595430374146,0.0018359760288149118,0.00028039247263222933,0.003263266524299979,0.8855096101760864,0.5814986228942871,0.24333441257476807,1.7786718606948853,2.16159987449646,1.8984159231185913,2.3034017086029053,2.3977115154266357,1.946423888206482,2.144484043121338,2.627356767654419,1.7261836528778076,1.9300832748413086,2.09143328666687,1.327859878540039,0.4791664481163025,0.4554741084575653,0.47023409605026245,0.4580594003200531,0.4866534173488617,0.46100854873657227,0.4601069986820221,0.4588875472545624,0.4707473814487457,0.4490721523761749,0.46494102478027344,0.10293828696012497
24,0.252589613199234,0.05884040519595146,0.13631977140903473,0.3263773024082184,0.34392213821411133,0.2525910174772699,0.03677702322602272,0.9999898672103882,0.9999990463256836,0.999991774559021,0.999986469745636,0.9999852776527405,0.004185281228274107,0.0006225610850378871,9.026322368299589e-05,0.0008633869583718479,0.9843079447746277,0.9349597692489624,0.8857315182685852,0.9657231569290161,0.14437265694141388,0.5083217024803162,1.1418663263320923,1.182386875152588,0.9655445250262084,0.14693138003349304,0.9998501539230347,0.9999774098396301,0.9999544024467468,0.9998220801353455,0.9997419714927673,0.014462358318269253,0.0019206790020689368,0.00029722173349000514,0.0036315054167062044,0.8408644199371338,0.47980573773384094,-0.04873153194785118,2.047990322113037,2.30843186378479,2.448342800140381,2.9203579425811768,2.3983185291290283,2.657329559326172,2.250593423843384,3.0056986808776855,1.7580140829086304,2.459153652191162,2.4254231452941895,1.7029616832733154,0.4859573245048523,0.45363932847976685,0.4674627482891083,0.44922569394111633,0.4942922592163086,0.4636220335960388,0.4589984714984894,0.44648560881614685,0.4882557988166809,0.44683149456977844,0.4654770791530609,0.11407146602869034
25,0.2532338798046112,0.05604645609855652,0.13188880681991577,0.3296719789505005,0.3478572964668274,0.2532293148170454,0.038519103080034256,0.9999861121177673,0.9999989867210388,0.9999951124191284,0.9999868273735046,0.9999592900276184,0.004281473811715841,0.0006175424787215889,8.894081838661805e-05,0.0008856913191266358,0.9842842817306519,0.9346532225608826,0.8757444024085999,1.0731755495071411,0.14063316583633423,0.5465301871299744,1.3840292692184448,1.3952534198760986,1.0730276489583164,0.12894412875175476,0.9998458623886108,0.9999968409538269,0.9999430775642395,0.9997929334640503,0.9996863007545471,0.01444153394550085,0.0018128661904484034,0.0002657037985045463,0.0034252952318638563,0.8709089756011963,0.4185376465320587,0.1697567105293274,1.7958264350891113,2.1507797241210938,2.2856125831604004,2.4888744354248047,2.33792781829834,2.1185405254364014,1.9697177410125732,2.135094404220581,2.903287410736084,2.434992790222168,2.2620656490325928,1.6686499118804932,0.4974045157432556,0.4607258439064026,0.4634319841861725,0.44712090492248535,0.4976555407047272,0.4581123888492584,0.4630371332168579,0.4530462622642517,0.47948789596557617,0.4452127516269684,0.46652355790138245,0.11460947245359421
26,0.2614860236644745,0.06123479828238487,0.13445180654525757,0.3436797559261322,0.35950061678886414,0.2614828185130826,0.045418839901685715,0.9999910593032837,0.9999997615814209,0.9999966621398926,0.9999892115592957,0.9999772906303406,0.004244806244969368,0.0006074742414057255,8.683232590556145e-05,0.0008802550728432834,0.979279637336731,0.931083619594574,0.8661980032920837,1.1107101440429688,0.14122658967971802,0.5392813086509705,1.3563562631607056,1.4546799659729004,1.1104640916194572,0.159671813249588,0.9998838305473328,0.9999966621398926,0.9999471306800842,0.999803900718689,0.9998638033866882,0.014427992515265942,0.0018102162284776568,0.00027676421450451016,0.0034158986527472734,0.7854861617088318,0.4130571186542511,-0.10511846095323563,2.216606378555298,2.2692549228668213,2.7061734199523926,2.890571117401123,2.174525022506714,2.4380428791046143,2.0434749126434326,3.275116443634033,2.159390926361084,2.0614404678344727,2.423459768295288,1.823866844177246,0.4939945340156555,0.45869049429893494,0.4522700011730194,0.4318542778491974,0.5018084049224854,0.4550434648990631,0.46380552649497986,0.44238176941871643,0.4795941114425659,0.4533405900001526,0.46327829360961914,0.11732108891010284
27,0.25699087977409363,0.058488789945840836,0.13129299879074097,0.340737909078598,0.3554193377494812,0.25699007707009897,0.04391682147979736,0.999991774559021,0.9999997615814209,0.9999963045120239,0.9999871850013733,0.9999841451644897,0.004236030858010054,0.0005968533805571496,8.501306729158387e-05,0.0008875077473931015,0.9738509654998779,0.9331167936325073,0.8653210401535034,0.873169481754303,0.12888020277023315,0.48395901918411255,1.030339241027832,1.0502952337265015,0.8730088562731219,0.1691855490207672,0.999891996383667,0.9999840259552002,0.9999577403068542,0.9998149275779724,0.9999066591262817,0.013985827565193176,0.001737847807817161,0.0002789235149975866,0.003517675446346402,0.8794766068458557,0.5320616364479065,0.21290117502212524,2.250739812850952,2.0066840648651123,2.888430118560791,1.9265508651733398,2.437150239944458,1.8661333322525024,2.9153192043304443,2.8482279777526855,1.9602211713790894,2.269490957260132,2.3368947505950928,1.5588726997375488,0.4887741208076477,0.4653393626213074,0.44569554924964905,0.4442940950393677,0.49120017886161804,0.46070584654808044,0.4520660638809204,0.427267849445343,0.4798979163169861,0.4436509907245636,0.4598892331123352,0.11457812041044235
28,0.27961766719818115,0.06010178104043007,0.13781821727752686,0.37383928894996643,0.38995054364204407,0.27961442471419623,0.04557053744792938,0.9999874234199524,0.9999997615814209,0.9999949932098389,0.9999836087226868,0.9999685883522034,0.004203214775770903,0.0005757848848588765,8.196348790079355e-05,0.0008906146395020187,0.9791837930679321,0.9218082427978516,0.8742585182189941,1.0595428943634033,0.1571010947227478,0.597567081451416,1.2180533409118652,1.216338872909546,1.0594490630236397,0.15177223086357117,0.9998966455459595,0.9999987483024597,0.9999269843101501,0.9998366832733154,0.999923586845398,0.012845671735703945,0.00169722072314471,0.0002977094554807991,0.0038516484200954437,0.8270243406295776,0.41959813237190247,-0.1158619076013565,2.816572666168213,2.3084473609924316,2.635118246078491,3.6635489463806152,2.4697957038879395,2.7236363887786865,2.2704455852508545,2.5016684532165527,2.2395126819610596,2.450049638748169,2.607879638671875,1.9182889461517334,0.47798213362693787,0.4657426178455353,0.4418889284133911,0.4359667897224426,0.48219990730285645,0.4399152994155884,0.44975653290748596,0.41603463888168335,0.475566565990448,0.44093871116638184,0.45259925723075867,0.12200623005628586
29,0.2751169502735138,0.05933491513133049,0.1354808658361435,0.3706319332122803,0.38346946239471436,0.27511393456343813,0.04978248104453087,0.9999908208847046,0.9999998807907104,0.999995768070221,0.9999842643737793,0.9999833703041077,0.004187300801277161,0.0005617052665911615,7.967944111442193e-05,0.0008504131692461669,0.9780158996582031,0.9248990416526794,0.8830455541610718,0.8805834054946899,0.15539470314979553,0.551192045211792,0.9711061120033264,1.0065778493881226,0.8803959463797459,0.20058313012123108,0.9998945593833923,0.9999842047691345,0.999916672706604,0.9998357892036438,0.9999390244483948,0.012306386604905128,0.0016553264576941729,0.0003166638780385256,0.004423216916620731,0.7883963584899902,0.5254014134407043,0.15412871539592743,2.0664665699005127,2.9793365001678467,2.743115186691284,1.7504310607910156,2.929748058319092,2.592714786529541,1.9078534841537476,2.0377447605133057,1.910443902015686,3.0237982273101807,2.394165515899658,1.6137588024139404,0.4753844738006592,0.4364692270755768,0.4341371953487396,0.4356594681739807,0.4685754179954529,0.4235781133174896,0.4555726945400238,0.4164692163467407,0.4808351993560791,0.42306360602378845,0.44497448205947876,0.11818068474531174
30,0.30164405703544617,0.05751790478825569,0.1440049260854721,0.408462256193161,0.42004215717315674,0.30163919687072155,0.04016882926225662,0.9999889135360718,0.999999463558197,0.9999939203262329,0.9999775290489197,0.9999873638153076,0.004049314651638269,0.0005421467940323055,7.696003740420565e-05,0.0008387091802433133,0.9645962119102478,0.9088433384895325,0.8285414576530457,1.3743356466293335,0.18022362887859344,0.7546424865722656,1.545324444770813,1.6321390867233276,1.3740194400673258,0.17644670605659485,0.999870777130127,0.9999788999557495,0.9998454451560974,0.9997993111610413,0.999948263168335,0.011740450747311115,0.001503284671343863,0.000270441931206733,0.0035976741928607225,0.7736641764640808,0.284775972366333,-0.17363479733467102,3.1266491413116455,2.910871982574463,2.6223058700561523,3.5896694660186768,2.578903913497925,3.0342910289764404,2.5111703872680664,1.8726921081542969,2.342329740524292,2.2087321281433105,2.6797616481781006,2.2003297805786133,0.45220571756362915,0.42381584644317627,0.42851561307907104,0.42631661891937256,0.46437451243400574,0.41657477617263794,0.45060086250305176,0.4229809045791626,0.46472883224487305,0.4235898554325104,0.4373703598976135,0.12641075253486633
31,0.3087459206581116,0.0626685842871666,0.14607638120651245,0.4194898009300232,0.42942821979522705,0.308723685143569,0.04585733637213707,0.9999781847000122,0.9999993443489075,0.9999943375587463,0.9999788999557495,0.9999314546585083,0.003948431462049484,0.0005247584776952863,7.456642924807966e-05,0.0008446197025477886,0.9710510969161987,0.9053921103477478,0.8320578336715698,1.0413185358047485,0.18073353171348572,0.6768370270729065,1.1822905540466309,1.0885268449783325,1.0411681740211334,0.20823851227760315,0.9998577833175659,0.9999992847442627,0.999885082244873,0.9998635053634644,0.9998080134391785,0.01063952874392271,0.0014892932958900928,0.00028644027770496905,0.0038513203617185354,0.8000669479370117,0.45282062888145447,-0.13256749510765076,2.8696045875549316,2.37290096282959,3.143974781036377,3.3119900226593018,2.32804799079895,2.8634555339813232,1.9609267711639404,1.65019953250885,2.0715482234954834,2.211178779602051,2.4783828258514404,1.825933814048767,0.4338226616382599,0.42318403720855713,0.40344664454460144,0.4154583215713501,0.4513281285762787,0.3955531716346741,0.4473395049571991,0.4283149242401123,0.45982271432876587,0.4209458827972412,0.4279215931892395,0.1263718456029892
32,0.31825217604637146,0.07406172156333923,0.1525307446718216,0.4331633150577545,0.43761447072029114,0.3182448390139282,0.06071602925658226,0.9999843239784241,0.9999992847442627,0.9999953508377075,0.9999798536300659,0.9999589323997498,0.003875658381730318,0.0005117364344187081,7.260084385052323e-05,0.0008617177954874933,0.9674480557441711,0.9017534255981445,0.7993905544281006,1.3385305404663086,0.20634770393371582,0.7706524729728699,1.4798352718353271,1.5043526887893677,1.33820625411368,0.17859596014022827,0.9997948408126831,0.9999796748161316,0.9999032616615295,0.9998008012771606,0.999686062335968,0.010160917416214943,0.0013906797394156456,0.00027523108292371035,0.0032291822135448456,0.7804198861122131,0.29703575372695923,-0.19083179533481598,2.631777763366699,2.597679376602173,2.186420202255249,2.6348161697387695,1.7665066719055176,3.491617202758789,2.618380308151245,2.76350998878479,1.971576452255249,2.532188892364502,2.5194473266601562,2.0503125190734863,0.418134480714798,0.4075685739517212,0.39423230290412903,0.3888755440711975,0.45287683606147766,0.37982678413391113,0.44094517827033997,0.41927066445350647,0.4585093557834625,0.4104848802089691,0.41707250475883484,0.12671621143817902
33,0.3493998944759369,0.07710959762334824,0.16127482056617737,0.47727563977241516,0.4783482849597931,0.34939095765018197,0.06081199273467064,0.9999784231185913,1.0,0.9999944567680359,0.9999756217002869,0.9999378323554993,0.003680142806842923,0.0004957992932759225,7.085623656166717e-05,0.0008191242231987417,0.9583708643913269,0.8834875822067261,0.7941845655441284,1.2900855541229248,0.26528409123420715,0.8384477496147156,1.4323474168777466,1.3304919004440308,1.2897639609531362,0.20578773319721222,0.9998663663864136,0.9999947547912598,0.9999270439147949,0.9997947216033936,0.9999144077301025,0.007767983712255955,0.0013556628255173564,0.000284489244222641,0.003411578480154276,0.7357577681541443,0.3116687536239624,-0.1174909770488739,2.148561477661133,2.423013687133789,2.7415809631347656,2.466524600982666,1.9065380096435547,1.8004980087280273,2.153897762298584,3.396909236907959,1.9889657497406006,3.0698728561401367,2.4096362590789795,1.9443893432617188,0.403707891702652,0.3992879092693329,0.38186442852020264,0.3773251473903656,0.4454430937767029,0.3777903616428375,0.42040011286735535,0.40504440665245056,0.4520286023616791,0.41057002544403076,0.407346248626709,0.13460959494113922
34,0.4058606028556824,0.075595423579216,0.17605917155742645,0.5526196360588074,0.5639846324920654,0.4058375703508161,0.05746087431907654,0.9999620318412781,0.9999995231628418,0.999995231628418,0.9999691843986511,0.9998661875724792,0.0035489678848534822,0.0004812666156794876,6.848348130006343e-05,0.0007819237071089447,0.9472854137420654,0.8468338847160339,0.7385837435722351,1.3076188564300537,0.28635174036026,0.8754241466522217,1.3934731483459473,1.3966686725616455,1.3071397351829703,0.07655220478773117,0.9997355341911316,0.9999954700469971,0.9998795986175537,0.9998325109481812,0.9995256662368774,0.00876531284302473,0.0013539072824642062,0.0002886344736907631,0.003619799856096506,0.8228744864463806,0.30576080083847046,-0.2464749813079834,2.3635895252227783,2.510507822036743,2.760131597518921,2.3344290256500244,2.2885589599609375,2.51883864402771,2.7847588062286377,2.397395133972168,2.759636163711548,2.280184507369995,2.499803066253662,1.9915069341659546,0.3963829576969147,0.4035733938217163,0.37339332699775696,0.3753044903278351,0.43251046538352966,0.3624228835105896,0.3955175280570984,0.4041310250759125,0.4368276596069336,0.4077114760875702,0.3987775146961212,0.1502145677804947
35,0.4188588261604309,0.07800806313753128,0.18189440667629242,0.5713881850242615,0.5772689580917358,0.41878951291579836,0.06396188586950302,0.9999297261238098,0.9999998211860657,0.9999891519546509,0.9999668002128601,0.9997265934944153,0.0034182488452643156,0.0004600212851073593,6.571370613528416e-05,0.0007382581825368106,0.9375691413879395,0.8398605585098267,0.6851920485496521,1.4579086303710938,0.3676329255104065,1.0815597772598267,1.5362006425857544,1.498603343963623,1.4571307986138353,0.17330560088157654,0.9997605681419373,0.9999478459358215,0.9998468160629272,0.9998077750205994,0.9996622204780579,0.007211938034743071,0.0011032490292564034,0.0002907953457906842,0.003465342568233609,0.7060832381248474,0.23723144829273224,-0.3047325611114502,2.2840898036956787,2.8108997344970703,2.2063632011413574,3.417111873626709,2.384208917617798,2.310495615005493,3.051494598388672,2.097616672515869,2.57072377204895,3.3603291511535645,2.6493332386016846,2.2173449993133545,0.3701156675815582,0.3890974223613739,0.3555958569049835,0.3563503324985504,0.42746812105178833,0.3509971499443054,0.37190476059913635,0.38922661542892456,0.41665124893188477,0.38706496357917786,0.3814472258090973,0.1476685255765915
36,0.4517093598842621,0.07974640280008316,0.19237098097801208,0.606637716293335,0.6270322799682617,0.45172611361276505,0.07665664702653885,0.9999845623970032,0.9999994039535522,0.9999923706054688,0.9999663829803467,0.999984622001648,0.0032249055802822113,0.00043074280256405473,6.269145524129272e-05,0.0007383249467238784,0.9392394423484802,0.8202332854270935,0.6392134428024292,1.2494821548461914,0.3355567455291748,1.0843141078948975,1.2487385272979736,1.313016653060913,1.2492945484390796,0.2328251749277115,0.9998732209205627,0.9999216794967651,0.9999047517776489,0.9998254179954529,0.9999342560768127,0.006514992099255323,0.0010402817279100418,0.0003014455724041909,0.003994807135313749,0.8856716156005859,0.31172093749046326,-0.28876587748527527,3.1773264408111572,2.5479791164398193,3.784574270248413,1.7523430585861206,1.8804633617401123,3.223881959915161,3.764163017272949,2.6252262592315674,2.633179187774658,3.246476650238037,2.8635613918304443,2.2955005168914795,0.35489609837532043,0.36621323227882385,0.32846227288246155,0.36186134815216064,0.42623570561408997,0.34302860498428345,0.3633017838001251,0.3563391864299774,0.41253992915153503,0.36429062485694885,0.36771687865257263,0.15181833505630493
