step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0001497454650234431,0.0,0.0,0.0,0.0006359179969877005,0.0,0.0,0.0026159409899264574,0.0,0.0,0.0,0.0,0.005960499402135611,0.0,0.0,0.0,0.014790123328566551,0.0,0.0,0.9758477807044983,0.03519377112388611,0.0,0.0,0.0,0.06469186395406723,0.0,0.0,0.07053935527801514,0.0,0.0,0.0,0.0,0.08149296790361404,0.0,0.0,0.0,0.10478679835796356,0.0,0.0,0.6432952284812927,0.949999988079071,0.8893812298774719,0.7519500851631165,0.7842314839363098,0.9999914169311523,0.9995660781860352,0.9948102235794067,0.9919806718826294,0.0040403264574706554,0.0006304263370111585,9.369725012220442e-05,0.0008470030152238905,0.0013427585363388062,0.00022129106218926609,1.0050916898762807e-05,8.456566138193011e-05,0.008073904551565647,0.001404948066920042,0.0003213470336049795,0.0025834375992417336,0.7605502605438232,0.996599018573761,0.9732005000114441,0.9343280792236328,0.8878623247146606,0.3967317044734955,0.025802744552493095,0.47050637006759644,0.46150341629981995,0.4661054015159607,0.47226905822753906,0.4857967793941498,0.4540211856365204,0.45208603143692017,0.4764283299446106,0.45917388796806335,0.4435369074344635
23,0.00010653848585207015,0.0,0.0,0.0,0.0004840669280383736,0.0,0.0,0.001472169766202569,0.0,0.0,0.0,0.0,0.00467071495950222,0.0,0.0,0.0,0.012525791302323341,0.0,0.0,0.9807407259941101,0.0340566448867321,0.0,0.0,0.0,0.061738576740026474,0.0,0.0,0.06586948782205582,0.0,0.0,0.0,0.0,0.07929179817438126,0.0,0.0,0.0,0.10431760549545288,0.0,0.0,0.6547259092330933,0.9596154093742371,0.8965668678283691,0.7600324749946594,0.8089820146560669,0.9999933838844299,0.9996511936187744,0.9963100552558899,0.9961109161376953,0.004168529063463211,0.0006328527233563364,9.24429768929258e-05,0.0008670017123222351,0.0014514822978526354,0.00021924053726252168,9.753915946930647e-06,7.846650260034949e-05,0.008342119865119457,0.0014052805490791798,0.00032077793730422854,0.002631361596286297,0.7687761187553406,0.9979376196861267,0.980634331703186,0.9462343454360962,0.9106902480125427,0.3793651759624481,0.023558977991342545,0.4791664481163025,0.4554741084575653,0.47023409605026245,0.4580594003200531,0.4866534173488617,0.46100854873657227,0.4601069986820221,0.4588875472545624,0.4707473814487457,0.4490721523761749
24,0.0001426090457243845,0.0,0.0,0.0,0.0006822609575465322,0.0,0.0,0.001952868769876659,0.0,0.0,0.0,0.0,0.005276949144899845,0.0,0.0,0.0,0.018781719729304314,0.0,0.0,0.9731635451316833,0.03790462762117386,0.0,0.0,0.0,0.0631701722741127,0.0,0.0,0.06788899749517441,0.0,0.0,0.0,0.0,0.08156072348356247,0.0,0.0,0.0,0.11326952278614044,0.0,0.0,0.6362059712409973,0.9538461565971375,0.8975648880004883,0.7545068860054016,0.7966067790985107,0.9999932050704956,0.9996922016143799,0.9947549700737,0.9948862791061401,0.004203183110803366,0.0006225695833563805,9.026334737427533e-05,0.0008635527919977903,0.0015133681008592248,0.00021516374545171857,9.397697795066051e-06,7.407789962599054e-05,0.008440242148935795,0.0013852089177817106,0.0003182315267622471,0.0026709455996751785,0.7635497450828552,0.9972226619720459,0.9843079447746277,0.9349597692489624,0.8857315182685852,0.40506577491760254,0.03677702322602272,0.4859573245048523,0.45363932847976685,0.4674627482891083,0.44922569394111633,0.4942922592163086,0.4636220335960388,0.4589984714984894,0.44648560881614685,0.4882557988166809,0.44683149456977844
25,0.0001488934940425679,0.0,0.0,0.0,0.000633140851277858,0.0,0.0,0.00192536402028054,0.0,0.0,0.0,0.0,0.005836247932165861,0.0,0.0,0.0,0.01743634045124054,0.0,0.0,0.9740200042724609,0.03516611084342003,0.0,0.0,0.0,0.06304986774921417,0.0,0.0,0.07080123573541641,0.0,0.0,0.0,0.0,0.08461955189704895,0.0,0.0,0.0,0.11152997612953186,0.0,0.0,0.6348332762718201,0.9615384340286255,0.9013972282409668,0.7552334666252136,0.7976047396659851,0.999995231628418,0.9996843934059143,0.9950175881385803,0.9947238564491272,0.004294847138226032,0.0006175738526508212,8.894133497960865e-05,0.000888048904016614,0.0015668722335249186,0.00021390049369074404,9.031723493535537e-06,7.042677316349e-05,0.00858895480632782,0.0013762579765170813,0.0003165450762026012,0.0027033775113523006,0.7644683718681335,0.9972930550575256,0.9842842817306519,0.9346532225608826,0.8757444024085999,0.40914589166641235,0.038519103080034256,0.4974045157432556,0.4607258439064026,0.4634319841861725,0.44712090492248535,0.4976555407047272,0.4581123888492584,0.4630371332168579,0.4530462622642517,0.47948789596557617,0.4452127516269684
26,0.00019682814308907837,0.0,0.0,0.0,0.0008017903310246766,0.0,0.0,0.002442922443151474,0.0,0.0,0.0,0.0,0.0057373386807739735,0.0,0.0,0.0,0.018454549834132195,0.0,0.0,0.9723665118217468,0.037002693861722946,0.0,0.0,0.0,0.06648138165473938,0.0,0.0,0.07166704535484314,0.0,0.0,0.0,0.0,0.08311936259269714,0.0,0.0,0.0,0.11331114172935486,0.0,0.0,0.6284183859825134,0.9615384340286255,0.89556884765625,0.7501698136329651,0.7934131622314453,0.9999916553497314,0.999640703201294,0.9934766888618469,0.9933395981788635,0.004250479396432638,0.0006074956618249416,8.683346095494926e-05,0.000880393956322223,0.001658571301959455,0.00021007728355471045,8.71669271873543e-06,6.91666646162048e-05,0.008672347292304039,0.0013596243225038052,0.0003120748733635992,0.002698661759495735,0.7593764662742615,0.9965591430664062,0.979279637336731,0.931083619594574,0.8661980032920837,0.4217280149459839,0.045418839901685715,0.4939945340156555,0.45869049429893494,0.4522700011730194,0.4318542778491974,0.5018084049224854,0.4550434648990631,0.46380552649497986,0.44238176941871643,0.4795941114425659,0.4533405900001526
27,0.0001696108083706349,0.0,0.0,0.0,0.0008428124128840864,0.0,0.0,0.0022651120088994503,0.0,0.0,0.0,0.0,0.00624087592586875,0.0,0.0,0.0,0.017010904848575592,0.0,0.0,0.9734706282615662,0.03661980479955673,0.0,0.0,0.0,0.06485611945390701,0.0,0.0,0.07199518382549286,0.0,0.0,0.0,0.0,0.08493315428495407,0.0,0.0,0.0,0.1127639040350914,0.0,0.0,0.6288318037986755,0.9692307710647583,0.9012774229049683,0.751598060131073,0.8007983565330505,0.9999934434890747,0.999690592288971,0.9936744570732117,0.9935525059700012,0.004239771049469709,0.0005968678742647171,8.501599222654477e-05,0.0008875897037796676,0.0016849110834300518,0.00020467786816880107,8.38382857182296e-06,7.107752026058733e-05,0.008779794909060001,0.0013335529947653413,0.00030587567016482353,0.0026821638457477093,0.7611302137374878,0.9967230558395386,0.9738509654998779,0.9331167936325073,0.8653210401535034,0.4190569818019867,0.04391682147979736,0.4887741208076477,0.4653393626213074,0.44569554924964905,0.4442940950393677,0.49120017886161804,0.46070584654808044,0.4520660638809204,0.427267849445343,0.4798979163169861,0.4436509907245636
28,0.00017368518456351012,0.0,0.0,0.0,0.0012012581573799253,0.0,0.0,0.0029988817404955626,0.0,0.0,0.0,0.0,0.0079741096124053,0.0,0.0,0.0,0.02120765671133995,0.0,0.0,0.9664444327354431,0.03688665106892586,0.0,0.0,0.0,0.06783123314380646,0.0,0.0,0.07731737941503525,0.0,0.0,0.0,0.0,0.08964987099170685,0.0,0.0,0.0,0.12002266943454742,0.0,0.0,0.6082921624183655,0.9673076868057251,0.9003193378448486,0.7433608174324036,0.7904191613197327,0.9999918937683105,0.9996808171272278,0.991588830947876,0.9909920692443848,0.004209775477647781,0.0005758037441410124,8.196369890356436e-05,0.0008910040487535298,0.0016249791951850057,0.0001983236870728433,8.02869544713758e-06,6.613622099393979e-05,0.008755572140216827,0.0012927562929689884,0.00029654905665665865,0.0026151875499635935,0.7532986998558044,0.9956269860267639,0.9791837930679321,0.9218082427978516,0.8742585182189941,0.44588980078697205,0.04557053744792938,0.47798213362693787,0.4657426178455353,0.4418889284133911,0.4359667897224426,0.48219990730285645,0.4399152994155884,0.44975653290748596,0.41603463888168335,0.475566565990448,0.44093871116638184
29,0.00019550297292880714,0.0,0.0,0.0,0.0007276968099176884,0.0,0.0,0.002684766659513116,0.0,0.0,0.0,0.0,0.0076074013486504555,0.0,0.0,0.0,0.020780976861715317,0.0,0.0,0.9680036306381226,0.03705615550279617,0.0,0.0,0.0,0.06719009578227997,0.0,0.0,0.07653974741697311,0.0,0.0,0.0,0.0,0.09114716202020645,0.0,0.0,0.0,0.12062891572713852,0.0,0.0,0.6074379086494446,0.9769230484962463,0.8955289721488953,0.7450836896896362,0.7954091429710388,0.9999964833259583,0.9997033476829529,0.9925800561904907,0.9931909441947937,0.004192681983113289,0.000561851542443037,7.967991405166686e-05,0.0008505196310579777,0.0015741991810500622,0.0001959082146640867,7.85112388257403e-06,6.392037175828591e-05,0.008722832426428795,0.0012617574539035559,0.0002894307835958898,0.00262958905659616,0.7546905875205994,0.9963927268981934,0.9780158996582031,0.9248990416526794,0.8830455541610718,0.44989436864852905,0.04978248104453087,0.4753844738006592,0.4364692270755768,0.4341371953487396,0.4356594681739807,0.4685754179954529,0.4235781133174896,0.4555726945400238,0.4164692163467407,0.4808351993560791,0.42306360602378845
30,0.00025891742552630603,0.0,0.0,0.0,0.001311519998125732,0.0,0.0,0.004068538546562195,0.0,0.0,0.0,0.0,0.011098404414951801,0.0,0.0,0.0,0.022372083738446236,0.0,0.0,0.9608904719352722,0.0406409315764904,0.0,0.0,0.0,0.07507898658514023,0.0,0.0,0.08138759434223175,0.0,0.0,0.0,0.0,0.09519805759191513,0.0,0.0,0.0,0.1254270076751709,0.0,0.0,0.5822674036026001,0.982692301273346,0.8914171457290649,0.7297403812408447,0.7654690146446228,0.9999977946281433,0.9996309280395508,0.9894904494285583,0.987663209438324,0.004054433666169643,0.0005421559326350689,7.696056854911149e-05,0.0008395053446292877,0.0015478967688977718,0.00018919020658358932,7.360942618106492e-06,6.096414654166438e-05,0.008558458648622036,0.0012219705386087298,0.00028113689040765166,0.0025946018286049366,0.7398557662963867,0.994361937046051,0.9645962119102478,0.9088433384895325,0.8285414576530457,0.48200854659080505,0.04016882926225662,0.45220571756362915,0.42381584644317627,0.42851561307907104,0.42631661891937256,0.46437451243400574,0.41657477617263794,0.45060086250305176,0.4229809045791626,0.46472883224487305,0.4235898554325104
31,0.00026922690449282527,0.0,0.0,0.0,0.0015114718116819859,0.0,0.0,0.004202316515147686,0.0,0.0,0.0,0.0,0.009933412075042725,0.0,0.0,0.0,0.027500774711370468,0.0,0.0,0.9565827250480652,0.041581615805625916,0.0,0.0,0.0,0.07705724984407425,0.0,0.0,0.08283603936433792,0.0,0.0,0.0,0.0,0.09678970277309418,0.0,0.0,0.0,0.1293230801820755,0.0,0.0,0.5724123120307922,0.9788461327552795,0.8928942084312439,0.7254557013511658,0.7674650549888611,0.9999959468841553,0.9996243119239807,0.9886100888252258,0.9871772527694702,0.003953512758016586,0.0005247796652838588,7.456696766894311e-05,0.0008459801319986582,0.001547878491692245,0.00018230311980005354,7.050926797091961e-06,5.690507896360941e-05,0.008400660008192062,0.0011878513032570481,0.0002739130286499858,0.0025941566564142704,0.735979437828064,0.9940178990364075,0.9710510969161987,0.9053921103477478,0.8320578336715698,0.49691176414489746,0.04585733637213707,0.4338226616382599,0.42318403720855713,0.40344664454460144,0.4154583215713501,0.4513281285762787,0.3955531716346741,0.4473395049571991,0.4283149242401123,0.45982271432876587,0.4209458827972412
32,0.00028715861844830215,0.0,0.0,0.0,0.0012403818545863032,0.0,0.0,0.004322200547903776,0.0,0.0,0.0,0.0,0.010942474007606506,0.0,0.0,0.0,0.029804078862071037,0.0,0.0,0.9534037113189697,0.043132707476615906,0.0,0.0,0.0,0.0781717374920845,0.0,0.0,0.08434829115867615,0.0,0.0,0.0,0.0,0.09861599653959274,0.0,0.0,0.0,0.1306258887052536,0.0,0.0,0.5651053786277771,0.9903846383094788,0.895289421081543,0.7212983965873718,0.78003990650177,0.9999990463256836,0.9995647072792053,0.9880414605140686,0.9888505339622498,0.003876956645399332,0.0005117580876685679,7.260122947627679e-05,0.0008622605819255114,0.00151198566891253,0.00017813517479225993,6.623298304475611e-06,5.521571802091785e-05,0.008186787366867065,0.0011488457676023245,0.00026709234225563705,0.0025420980527997017,0.7324162721633911,0.9941511750221252,0.9674480557441711,0.9017534255981445,0.7993905544281006,0.5093051791191101,0.06071602925658226,0.418134480714798,0.4075685739517212,0.39423230290412903,0.3888755440711975,0.45287683606147766,0.37982678413391113,0.44094517827033997,0.41927066445350647,0.4585093557834625,0.4104848802089691
33,0.00038726726779714227,0.0,0.0,0.0,0.001779414713382721,0.0,0.0,0.00505340751260519,0.0,0.0,0.0,0.0,0.012319597415626049,0.0,0.0,0.0,0.041265666484832764,0.0,0.0,0.9391946196556091,0.0459018275141716,0.0,0.0,0.0,0.08512447029352188,0.0,0.0,0.08986478298902512,0.0,0.0,0.0,0.0,0.10305719077587128,0.0,0.0,0.0,0.14120854437351227,0.0,0.0,0.5348432064056396,0.9807692170143127,0.8928542733192444,0.7068714499473572,0.7658682465553284,0.999991774559021,0.9995089769363403,0.9850388169288635,0.9866882562637329,0.0036892995703965425,0.0004959195503033698,7.085657125571743e-05,0.0008192973909899592,0.0014494296628981829,0.0001736071426421404,6.305622264335398e-06,5.3091542213223875e-05,0.007883268408477306,0.0011093283537775278,0.00025906803784891963,0.0025199996307492256,0.7186949253082275,0.992780864238739,0.9583708643913269,0.8834875822067261,0.7941845655441284,0.5505355000495911,0.06081199273467064,0.403707891702652,0.3992879092693329,0.38186442852020264,0.3773251473903656,0.4454430937767029,0.3777903616428375,0.42040011286735535,0.40504440665245056,0.4520286023616791,0.41057002544403076
34,0.000743285461794585,0.0,0.0,0.0,0.003191630821675062,0.0,0.0,0.009119419381022453,0.0,0.0,0.0,0.0,0.018155626952648163,0.0,0.0,0.0,0.05293215438723564,0.0,0.0,0.9158579111099243,0.052583277225494385,0.0,0.0,0.0,0.09307295829057693,0.0,0.0,0.09765394032001495,0.0,0.0,0.0,0.0,0.1105521097779274,0.0,0.0,0.0,0.1421312391757965,0.0,0.0,0.5040065050125122,0.9750000238418579,0.8821955919265747,0.685880184173584,0.7301396727561951,0.9999938607215881,0.9992766380310059,0.9754210114479065,0.9723454713821411,0.003552680369466543,0.0004812863189727068,6.848369957879186e-05,0.000782721268478781,0.0014089122414588928,0.00016815360868349671,5.957056600891519e-06,5.02421498822514e-05,0.007578564807772636,0.001073524821549654,0.0002501615963410586,0.0024448796175420284,0.698151171207428,0.9869473576545715,0.9472854137420654,0.8468338847160339,0.7385837435722351,0.6034166812896729,0.05746087431907654,0.3963829576969147,0.4035733938217163,0.37339332699775696,0.3753044903278351,0.43251046538352966,0.3624228835105896,0.3955175280570984,0.4041310250759125,0.4368276596069336,0.4077114760875702
35,0.0006272579776123166,0.0,0.0,0.0,0.0027045016176998615,0.0,0.0,0.008863802999258041,0.0,0.0,0.0,0.0,0.021793916821479797,0.0,0.0,0.0,0.06103266030550003,0.0,0.0,0.9049779176712036,0.05224372074007988,0.0,0.0,0.0,0.09453685581684113,0.0,0.0,0.1005941703915596,0.0,0.0,0.0,0.0,0.11664982885122299,0.0,0.0,0.0,0.1429903507232666,0.0,0.0,0.4929850697517395,0.982692301273346,0.8772056102752686,0.6824619770050049,0.7251496911048889,0.9999946355819702,0.9993276596069336,0.9745153188705444,0.9779506921768188,0.0034226584248244762,0.0004600455577019602,6.571383710252121e-05,0.0007398721645586193,0.0013428224483504891,0.00015968804655130953,5.681773018295644e-06,4.622770211426541e-05,0.007214486598968506,0.0010247218888252974,0.00023875875922385603,0.0023644971661269665,0.6946367621421814,0.9878059029579163,0.9375691413879395,0.8398605585098267,0.6851920485496521,0.622299313545227,0.06396188586950302,0.3701156675815582,0.3890974223613739,0.3555958569049835,0.3563503324985504,0.42746812105178833,0.3509971499443054,0.37190476059913635,0.38922661542892456,0.41665124893188477,0.38706496357917786
36,0.0008571469807066023,0.0,0.0,0.0,0.003471961710602045,0.0,0.0,0.010578608140349388,0.0,0.0,0.0,0.0,0.030833587050437927,0.0,0.0,0.0,0.06170693412423134,0.0,0.0,0.8925517201423645,0.05454591289162636,0.0,0.0,0.0,0.10000879317522049,0.0,0.0,0.10287315398454666,0.0,0.0,0.0,0.0,0.11921506375074387,0.0,0.0,0.0,0.14612746238708496,0.0,0.0,0.47722962498664856,0.9750000238418579,0.8756487369537354,0.6729363799095154,0.7159680128097534,0.9999891519546509,0.999233603477478,0.9712439179420471,0.9707608222961426,0.0032302774488925934,0.0004308143979869783,6.26917026238516e-05,0.0007388587691821158,0.0012709125876426697,0.0001495865435572341,5.466242328111548e-06,4.30062718805857e-05,0.0068434844724833965,0.0009724942501634359,0.00022843401529826224,0.00225930311717093,0.6855804324150085,0.9850941300392151,0.9392394423484802,0.8202332854270935,0.6392134428024292,0.6526399850845337,0.07665664702653885,0.35489609837532043,0.36621323227882385,0.32846227288246155,0.36186134815216064,0.42623570561408997,0.34302860498428345,0.3633017838001251,0.3563391864299774,0.41253992915153503,0.36429062485694885
37,0.0008342408109456301,0.0,0.0,0.0,0.0035773019772022963,0.0,0.0,0.011538535356521606,0.0,0.0,0.0,0.0,0.027891898527741432,0.0,0.0,0.0,0.07528097927570343,0.0,0.0,0.8808770775794983,0.05508839711546898,0.0,0.0,0.0,0.10252165049314499,0.0,0.0,0.10879248380661011,0.0,0.0,0.0,0.0,0.12151002883911133,0.0,0.0,0.0,0.15261800587177277,0.0,0.0,0.45946943759918213,0.9788461327552795,0.8689820170402527,0.6644594669342041,0.7191616296768188,0.9999902844429016,0.9990663528442383,0.9677716493606567,0.9717593789100647,0.0030236802995204926,0.000403197220293805,5.919679824728519e-05,0.0007021412602625787,0.0011822511442005634,0.00013877107994630933,5.125184543430805e-06,4.0065850043902174e-05,0.006479322910308838,0.0009109280654229224,0.0002159679715987295,0.002127682790160179,0.6773592233657837,0.9840517044067383,0.9299663305282593,0.8092991709709167,0.5638412237167358,0.6864672303199768,0.08895143121480942,0.32937830686569214,0.34965136647224426,0.32776185870170593,0.3254435956478119,0.41529381275177,0.3194085657596588,0.3372793197631836,0.33258411288261414,0.3995038568973541,0.3517226576805115
38,0.0012179664336144924,0.0,0.0,0.0,0.004251599311828613,0.0,0.0,0.016032865270972252,0.0,0.0,0.0,0.0,0.032348986715078354,0.0,0.0,0.0,0.09765730053186417,0.0,0.0,0.8484913110733032,0.059161193668842316,0.0,0.0,0.0,0.1071307435631752,0.0,0.0,0.11671963334083557,0.0,0.0,0.0,0.0,0.12730583548545837,0.0,0.0,0.0,0.1572532057762146,0.0,0.0,0.43242937326431274,0.9750000238418579,0.8589620590209961,0.6490312218666077,0.6880239248275757,0.9999895691871643,0.9987925887107849,0.9592180252075195,0.9588561058044434,0.002833507489413023,0.00037868571234866977,5.5533037084387615e-05,0.0006504199700430036,0.0011010165326297283,0.0001301653974223882,4.8235147005470935e-06,3.8918245991226286e-05,0.006072498857975006,0.0008511036867275834,0.00020291277905926108,0.0019784895703196526,0.6620766520500183,0.9784998297691345,0.9103260040283203,0.7767998576164246,0.5158939361572266,0.7317672967910767,0.07906404882669449,0.3153284788131714,0.32882067561149597,0.3320798873901367,0.30690014362335205,0.3876773715019226,0.30151474475860596,0.3297629654407501,0.3170951306819916,0.3735668957233429,0.3392001986503601
39,0.0013457435416057706,0.0,0.0,0.0,0.005536279641091824,0.0,0.0,0.017561905086040497,0.0,0.0,0.0,0.0,0.037567976862192154,0.0,0.0,0.0,0.10388397425413132,0.0,0.0,0.8341041207313538,0.061954207718372345,0.0,0.0,0.0,0.11305532604455948,0.0,0.0,0.12011171877384186,0.0,0.0,0.0,0.0,0.12954699993133545,0.0,0.0,0.0,0.16122297942638397,0.0,0.0,0.4141087532043457,0.9596154093742371,0.8472654819488525,0.6387366056442261,0.6706586480140686,0.9999763369560242,0.998355507850647,0.9525788426399231,0.9566861391067505,0.0026890605222433805,0.00035604985896497965,5.344477540347725e-05,0.0005816431948915124,0.0010381878819316626,0.00012332684127613902,4.488864760787692e-06,3.498986552585848e-05,0.00571349635720253,0.0007974193431437016,0.00019458487804513425,0.0018690654542297125,0.6516122817993164,0.9755579829216003,0.8862061500549316,0.7512001991271973,0.5034631490707397,0.7655646204948425,0.07293856889009476,0.30248281359672546,0.310871958732605,0.32700714468955994,0.29335471987724304,0.35633930563926697,0.2805623412132263,0.3272164463996887,0.3195136487483978,0.3559986650943756,0.32913509011268616
40,0.0013178401859477162,0.0,0.0,0.0,0.0059826672077178955,0.0,0.0,0.018607761710882187,0.0,0.0,0.0,0.0,0.05023546144366264,0.0,0.0,0.0,0.11077448725700378,0.0,0.0,0.8130817413330078,0.06492575258016586,0.0,0.0,0.0,0.11678962409496307,0.0,0.0,0.12258709967136383,0.0,0.0,0.0,0.0,0.13678491115570068,0.0,0.0,0.0,0.16817203164100647,0.0,0.0,0.3907405734062195,0.9576923251152039,0.8447105884552002,0.6301922798156738,0.6766467094421387,0.999975323677063,0.9980147480964661,0.9471791982650757,0.9579774737358093,0.00252595916390419,0.00033761622034944594,5.1296610763529316e-05,0.0005572555237449706,0.001007724436931312,0.00011784190428443253,4.298208750697086e-06,3.253812246839516e-05,0.005315414629876614,0.0007506698602810502,0.00018557261500973254,0.0017640209989622235,0.643592894077301,0.9740936756134033,0.8945107460021973,0.7266771197319031,0.44309163093566895,0.8115372657775879,0.08445772528648376,0.28848302364349365,0.3022485375404358,0.2911558151245117,0.271212637424469,0.3417554795742035,0.271282821893692,0.30674198269844055,0.30505362153053284,0.35240429639816284,0.322192519903183
