step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00012232431618031114,0.0,0.0,0.0,0.0004927747067995369,0.0,0.0,0.0014586909674108028,0.0,0.0,0.0,0.0,0.004503604955971241,0.0,0.0,0.0,0.015503932721912861,0.0,0.0,0.9779186844825745,0.03669603914022446,0.0,0.0,0.0,0.061412230134010315,0.0,0.0,0.06498467922210693,0.0,0.0,0.0,0.0,0.07934026420116425,0.0,0.0,0.0,0.10931139439344406,0.0,0.0,0.6482554078102112,0.9480769038200378,0.888343334197998,0.7591086626052856,0.8015967607498169,0.9999728202819824,0.9996445775032043,0.9965947866439819,0.9957879781723022,0.0038122539408504963,0.0006070869858376682,9.117113950196654e-05,0.0007718831184320152,0.0013898431789129972,0.00021273258607834578,9.776661499927286e-06,7.784165063640103e-05,0.007692259736359119,0.001342986011877656,0.00031546843820251524,0.0024301456287503242,0.7673401832580566,0.997926652431488,0.9720880389213562,0.9418174028396606,0.8700240254402161,0.39936962723731995,0.08065231144428253,0.44629228115081787,0.43312692642211914,0.5234845876693726,0.4551244080066681,0.4062740206718445,0.41823551058769226,0.3995595872402191,0.42269137501716614,0.48279139399528503,0.4612022042274475
23,0.00013927750114817172,0.0,0.0,0.0,0.00044612755300477147,0.0,0.0,0.001476382720284164,0.0,0.0,0.0,0.0,0.004482062999159098,0.0,0.0,0.0,0.015640314668416977,0.0,0.0,0.9778158068656921,0.03734871745109558,0.0,0.0,0.0,0.06173095107078552,0.0,0.0,0.06463035196065903,0.0,0.0,0.0,0.0,0.07821813225746155,0.0,0.0,0.0,0.10886388272047043,0.0,0.0,0.6492079496383667,0.9557692408561707,0.8939321637153625,0.7594981789588928,0.8093811869621277,0.9999786019325256,0.9997027516365051,0.9963064193725586,0.9960556030273438,0.004015929531306028,0.0006115079158917069,9.011221118271351e-05,0.0007964587421156466,0.0014870966551825404,0.00021274406753946096,9.54942424868932e-06,8.063655695877969e-05,0.008075417019426823,0.001354783191345632,0.00031517204479314387,0.0025028304662555456,0.7681266069412231,0.9979385733604431,0.9754493832588196,0.9424842000007629,0.8897797465324402,0.40118247270584106,0.08224844932556152,0.4512307941913605,0.4453094005584717,0.531589925289154,0.4639071822166443,0.4045102596282959,0.42869067192077637,0.40194886922836304,0.43307968974113464,0.4901675879955292,0.46429604291915894
24,0.00013018993195146322,0.0,0.0,0.0,0.00048787877312861383,0.0,0.0,0.0012815265217795968,0.0,0.0,0.0,0.0,0.0037634128239005804,0.0,0.0,0.0,0.016261206939816475,0.0,0.0,0.9780757427215576,0.03548678010702133,0.0,0.0,0.0,0.06079840660095215,0.0,0.0,0.06528254598379135,0.0,0.0,0.0,0.0,0.07811131328344345,0.0,0.0,0.0,0.10852566361427307,0.0,0.0,0.6517952680587769,0.9557692408561707,0.8968862295150757,0.7615880370140076,0.8167664408683777,0.999986469745636,0.9996913075447083,0.9965731501579285,0.9963191747665405,0.004184162709861994,0.0006088906666263938,8.837657514959574e-05,0.0008196514681912959,0.0015516475541517138,0.00020963797578588128,9.21926402952522e-06,7.90853810030967e-05,0.008401468396186829,0.001357106608338654,0.0003116138104815036,0.002543204464018345,0.7703257203102112,0.9981008768081665,0.9836385846138,0.9457105398178101,0.8983665108680725,0.398896723985672,0.08123508840799332,0.45817306637763977,0.4370429515838623,0.526746928691864,0.47219300270080566,0.40064695477485657,0.4275757074356079,0.4152563810348511,0.43111369013786316,0.4987815022468567,0.46041929721832275
25,0.00011764165537897497,0.0,0.0,0.0,0.0004728217318188399,0.0,0.0,0.0012347043957561255,0.0,0.0,0.0,0.0,0.0033018409740179777,0.0,0.0,0.0,0.013469671830534935,0.0,0.0,0.9814032912254333,0.034190040081739426,0.0,0.0,0.0,0.061879709362983704,0.0,0.0,0.06552354991436005,0.0,0.0,0.0,0.0,0.07551131397485733,0.0,0.0,0.0,0.10881058126688004,0.0,0.0,0.6540848016738892,0.9615384340286255,0.9049102067947388,0.7615506052970886,0.8141716122627258,0.9999897480010986,0.9997220635414124,0.9965304136276245,0.9966485500335693,0.0042610978707671165,0.0006064586923457682,8.704880019649863e-05,0.0008443107944913208,0.0015559194143861532,0.00020871698507107794,8.877465006662533e-06,7.329000800382346e-05,0.00866126362234354,0.0013597931247204542,0.0003104362986050546,0.002646076027303934,0.7707340121269226,0.9981752038002014,0.9789915680885315,0.950181782245636,0.9042107462882996,0.39280909299850464,0.07582728564739227,0.46531152725219727,0.44155851006507874,0.5246540904045105,0.46929365396499634,0.40789860486984253,0.4305735230445862,0.4208226203918457,0.4395843744277954,0.503720223903656,0.46466147899627686
26,0.00011075977818109095,0.0,0.0,0.0,0.0005490974872373044,0.0,0.0,0.0014539200346916914,0.0,0.0,0.0,0.0,0.003980040550231934,0.0,0.0,0.0,0.011378351598978043,0.0,0.0,0.9825277924537659,0.03501426428556442,0.0,0.0,0.0,0.06298884749412537,0.0,0.0,0.06592226028442383,0.0,0.0,0.0,0.0,0.07816539704799652,0.0,0.0,0.0,0.1059180200099945,0.0,0.0,0.6519911885261536,0.9730769395828247,0.9092614650726318,0.7593657970428467,0.8117763996124268,0.9999929666519165,0.9997708201408386,0.9958928823471069,0.9959694147109985,0.004208707250654697,0.0005963781732134521,8.505495497956872e-05,0.0008614373509772122,0.0015997306909412146,0.0002063264837488532,8.632214303361252e-06,6.99772936059162e-05,0.008674575947225094,0.0013458338798955083,0.0003058695874642581,0.002665723906829953,0.7689431309700012,0.9978866577148438,0.9777153730392456,0.9487860202789307,0.9157721996307373,0.3962959349155426,0.06850793957710266,0.4726884961128235,0.4390401840209961,0.5171660780906677,0.45878905057907104,0.4141142964363098,0.4284147620201111,0.4200834035873413,0.44803690910339355,0.4951361119747162,0.4606831669807434
27,0.0001509600697318092,0.0,0.0,0.0,0.000707298400811851,0.0,0.0,0.0018673187587410212,0.0,0.0,0.0,0.0,0.006314641796052456,0.0,0.0,0.0,0.013098983094096184,0.0,0.0,0.977860689163208,0.0371936671435833,0.0,0.0,0.0,0.0670817494392395,0.0,0.0,0.0697699636220932,0.0,0.0,0.0,0.0,0.07849026471376419,0.0,0.0,0.0,0.1077958196401596,0.0,0.0,0.6396685242652893,0.9750000238418579,0.9059481024742126,0.7496779561042786,0.8147704601287842,0.999995231628418,0.9997259974479675,0.994106113910675,0.9956061244010925,0.00416215555742383,0.0005848102737218142,8.268468081951141e-05,0.0008568991324864328,0.0016231200424954295,0.00020119562395848334,8.213030014303513e-06,6.730250606779009e-05,0.008671936579048634,0.0013161220122128725,0.0002990227658301592,0.0026893173344433308,0.7597870826721191,0.9972749352455139,0.983744740486145,0.9413754940032959,0.9081799983978271,0.41830018162727356,0.07422569394111633,0.4580976366996765,0.4348776638507843,0.5219380855560303,0.4590476453304291,0.40877875685691833,0.42902663350105286,0.4080915153026581,0.4459227919578552,0.4913110136985779,0.46008041501045227
28,0.00011539163824636489,0.0,0.0,0.0,0.0007139333174563944,0.0,0.0,0.0019251266494393349,0.0,0.0,0.0,0.0,0.0045972587540745735,0.0,0.0,0.0,0.013677920214831829,0.0,0.0,0.9789703488349915,0.03655240684747696,0.0,0.0,0.0,0.06588156521320343,0.0,0.0,0.06978438794612885,0.0,0.0,0.0,0.0,0.07906997948884964,0.0,0.0,0.0,0.11011355370283127,0.0,0.0,0.6385980844497681,0.9807692170143127,0.9038722515106201,0.7518202662467957,0.8127744197845459,0.9999976754188538,0.9997751712799072,0.9944084882736206,0.9947863817214966,0.004172465763986111,0.0005736936582252383,8.099409751594067e-05,0.0009008971392177045,0.001628932892344892,0.00019750857609324157,8.001647074706852e-06,6.704597763018683e-05,0.008728649467229843,0.0012983090709894896,0.000294950557872653,0.002702956087887287,0.7616405487060547,0.9972460865974426,0.9823658466339111,0.9425658583641052,0.8997794985771179,0.42184412479400635,0.07919134944677353,0.4623495638370514,0.43088874220848083,0.5198588371276855,0.45418503880500793,0.40952345728874207,0.4215100109577179,0.4000113308429718,0.4301917552947998,0.485741525888443,0.4748073220252991
29,0.0001484712411183864,0.0,0.0,0.0,0.0006257478962652385,0.0,0.0,0.0018142807530239224,0.0,0.0,0.0,0.0,0.0058062453754246235,0.0,0.0,0.0,0.016496960073709488,0.0,0.0,0.9751083850860596,0.036969829350709915,0.0,0.0,0.0,0.06550431996583939,0.0,0.0,0.0702751874923706,0.0,0.0,0.0,0.0,0.08388464152812958,0.0,0.0,0.0,0.11586938053369522,0.0,0.0,0.6274966597557068,0.9750000238418579,0.9047505259513855,0.7515830397605896,0.810179591178894,0.999997615814209,0.9997574090957642,0.9946542382240295,0.9951789975166321,0.004153020679950714,0.0005589102511294186,7.850371184758842e-05,0.0008699158788658679,0.0015883691376075149,0.00019366657943464816,7.683205694775097e-06,6.234101601876318e-05,0.008701818063855171,0.001265323837287724,0.0002879684034269303,0.0026280691381543875,0.7614340782165527,0.9974119067192078,0.9771996140480042,0.9391441345214844,0.8958668112754822,0.4322350323200226,0.07864324748516083,0.45625442266464233,0.41369277238845825,0.5175096988677979,0.44289103150367737,0.40377673506736755,0.42041775584220886,0.3972163200378418,0.42711779475212097,0.47369617223739624,0.4548196792602539
30,0.00015998630260583013,0.0,0.0,0.0,0.0007518806960433722,0.0,0.0,0.002236847300082445,0.0,0.0,0.0,0.0,0.005572854075580835,0.0,0.0,0.0,0.017465144395828247,0.0,0.0,0.9738132953643799,0.03842926397919655,0.0,0.0,0.0,0.06797124445438385,0.0,0.0,0.07179880142211914,0.0,0.0,0.0,0.0,0.08678144961595535,0.0,0.0,0.0,0.12094471603631973,0.0,0.0,0.6140745282173157,0.9711538553237915,0.9043912291526794,0.746544361114502,0.7960079312324524,0.9999967813491821,0.9997418522834778,0.9940404891967773,0.9931251406669617,0.004117486532777548,0.000552170560695231,7.688217738177627e-05,0.0008631867240183055,0.0015873899683356285,0.0001906050310935825,7.337952411035076e-06,6.123784260125831e-05,0.00874363537877798,0.0012456603581085801,0.000283330911770463,0.0026009981520473957,0.7565626502037048,0.9968518018722534,0.9688955545425415,0.9359000325202942,0.8891124129295349,0.44949841499328613,0.07623159140348434,0.4589267671108246,0.4044632613658905,0.5069298148155212,0.4276999235153198,0.4082086980342865,0.4255411922931671,0.3989902138710022,0.4101564586162567,0.47139450907707214,0.45283573865890503
31,0.000274758436717093,0.0,0.0,0.0,0.0011741869384422898,0.0,0.0,0.003575494745746255,0.0,0.0,0.0,0.0,0.006664841901510954,0.0,0.0,0.0,0.02084805816411972,0.0,0.0,0.9674627184867859,0.0407843254506588,0.0,0.0,0.0,0.07216733694076538,0.0,0.0,0.07835936546325684,0.0,0.0,0.0,0.0,0.09096995741128922,0.0,0.0,0.0,0.12309803068637848,0.0,0.0,0.5946210026741028,0.9750000238418579,0.897405207157135,0.7351760864257812,0.7694610357284546,0.9999966621398926,0.9997199773788452,0.9917978644371033,0.9867345094680786,0.00400081742554903,0.0005407746066339314,7.517913763877004e-05,0.00084923196118325,0.0015821375418454409,0.00018613814609125257,6.9561988311761525e-06,5.921700721955858e-05,0.008579243905842304,0.0012203238438814878,0.0002776930923573673,0.002583886031061411,0.7452909350395203,0.9949764609336853,0.9662244915962219,0.9226608276367188,0.8594642877578735,0.4739844501018524,0.07734330743551254,0.44801950454711914,0.40666621923446655,0.5053378343582153,0.4222736954689026,0.40468546748161316,0.4147966206073761,0.3915075361728668,0.40184155106544495,0.4618369936943054,0.4479977488517761
32,0.0002486682788003236,0.0,0.0,0.0,0.001262211473658681,0.0,0.0,0.0035190735943615437,0.0,0.0,0.0,0.0,0.00915969256311655,0.0,0.0,0.0,0.018477287143468857,0.0,0.0,0.9673330783843994,0.04226156696677208,0.0,0.0,0.0,0.07419615983963013,0.0,0.0,0.07854436337947845,0.0,0.0,0.0,0.0,0.09164934605360031,0.0,0.0,0.0,0.12347070872783661,0.0,0.0,0.5898778438568115,0.9807692170143127,0.8958083987236023,0.7317278981208801,0.7792415022850037,0.9999969601631165,0.9996832609176636,0.9907845854759216,0.9882572889328003,0.00391954742372036,0.000525684270542115,7.322129386011511e-05,0.0008272869745269418,0.0015322651015594602,0.00018242388614453375,6.646197107329499e-06,5.436171340988949e-05,0.008363235741853714,0.0011843203101307154,0.0002716096059884876,0.0025496853049844503,0.7421151995658875,0.9949708580970764,0.9780150055885315,0.920010507106781,0.8584207892417908,0.48008614778518677,0.07874929904937744,0.43939971923828125,0.39644771814346313,0.49377116560935974,0.410847008228302,0.4023444950580597,0.3973793387413025,0.3783387243747711,0.3938274383544922,0.451101690530777,0.4364451766014099
33,0.0002743648365139961,0.0,0.0,0.0,0.001402194262482226,0.0,0.0,0.004537876695394516,0.0,0.0,0.0,0.0,0.01036754809319973,0.0,0.0,0.0,0.026093414053320885,0.0,0.0,0.9573246240615845,0.045934662222862244,0.0,0.0,0.0,0.0790332704782486,0.0,0.0,0.08149787783622742,0.0,0.0,0.0,0.0,0.09728642553091049,0.0,0.0,0.0,0.13138093054294586,0.0,0.0,0.564866840839386,0.982692301273346,0.8921756744384766,0.7211036682128906,0.77265465259552,0.9999970197677612,0.999640941619873,0.9881900548934937,0.9862488508224487,0.0038133999332785606,0.0005112236831337214,7.158448715927079e-05,0.000821002060547471,0.0015156589215621352,0.00017808208940550685,6.2678809626959264e-06,5.3813710110262036e-05,0.008134918287396431,0.0011494122445583344,0.00026577350217849016,0.0025305396411567926,0.7319592833518982,0.9937863945960999,0.9685084223747253,0.9057000279426575,0.8350808024406433,0.5103166699409485,0.07427960634231567,0.43950948119163513,0.394414484500885,0.4727368950843811,0.4044604003429413,0.37711381912231445,0.38961169123649597,0.37890586256980896,0.39502057433128357,0.4484146535396576,0.4241439402103424
34,0.0004383097111713141,0.0,0.0,0.0,0.001963328570127487,0.0,0.0,0.004948429297655821,0.0,0.0,0.0,0.0,0.012831572443246841,0.0,0.0,0.0,0.026308178901672363,0.0,0.0,0.9535102844238281,0.04615465924143791,0.0,0.0,0.0,0.08429017663002014,0.0,0.0,0.08759232610464096,0.0,0.0,0.0,0.0,0.10093912482261658,0.0,0.0,0.0,0.1316184252500534,0.0,0.0,0.5494052767753601,0.9807692170143127,0.8875049948692322,0.7107266187667847,0.7530937790870667,0.9999951720237732,0.9996172189712524,0.986054003238678,0.9837665557861328,0.003671242156997323,0.000493312778417021,6.884231697767973e-05,0.0007976155029609799,0.0014759525656700134,0.0001733308017719537,6.020806722517591e-06,4.8478683311259374e-05,0.007868529297411442,0.0011138838017359376,0.00025802888558246195,0.0024608136154711246,0.7218173146247864,0.9926509261131287,0.9612109065055847,0.8944854736328125,0.7805690169334412,0.536146879196167,0.08250650763511658,0.4142957031726837,0.3870406448841095,0.46917515993118286,0.38800233602523804,0.36456289887428284,0.37273380160331726,0.3636210560798645,0.39535802602767944,0.4463804364204407,0.41423776745796204
35,0.0004735380643978715,0.0,0.0,0.0,0.0017838148633018136,0.0,0.0,0.005985490046441555,0.0,0.0,0.0,0.0,0.013210724107921124,0.0,0.0,0.0,0.034707505255937576,0.0,0.0,0.9438389539718628,0.047830335795879364,0.0,0.0,0.0,0.08780410885810852,0.0,0.0,0.09134169667959213,0.0,0.0,0.0,0.0,0.10608752071857452,0.0,0.0,0.0,0.13444603979587555,0.0,0.0,0.5324903130531311,0.9846153855323792,0.8849501013755798,0.7021323442459106,0.7560877799987793,0.9999962449073792,0.9995449185371399,0.984133780002594,0.9826098680496216,0.003521387930959463,0.000468284182716161,6.589022814296186e-05,0.0007793338736519217,0.0014485985739156604,0.00016547247651033103,5.726917606807547e-06,4.795879067387432e-05,0.007536191493272781,0.0010619772365316749,0.00024675633176229894,0.0023982436396181583,0.7137237191200256,0.9917581081390381,0.9497218728065491,0.8824098706245422,0.794960081577301,0.5644842982292175,0.07966574281454086,0.4014841616153717,0.379142165184021,0.44613832235336304,0.3776455521583557,0.35345259308815,0.36017489433288574,0.348222553730011,0.3640477657318115,0.42682912945747375,0.3987354338169098
36,0.000504585332237184,0.0,0.0,0.0,0.002590636257082224,0.0,0.0,0.00736425444483757,0.0,0.0,0.0,0.0,0.01700276881456375,0.0,0.0,0.0,0.050635453313589096,0.0,0.0,0.9219022989273071,0.050434410572052,0.0,0.0,0.0,0.09476697444915771,0.0,0.0,0.09568099677562714,0.0,0.0,0.0,0.0,0.11223383247852325,0.0,0.0,0.0,0.14020690321922302,0.0,0.0,0.5066768527030945,0.9769230484962463,0.8783233761787415,0.689353346824646,0.7415169477462769,0.9999982118606567,0.9994200468063354,0.9811469316482544,0.976719856262207,0.003391789738088846,0.000445638841483742,6.303411646513268e-05,0.0007633266504853964,0.0013811072567477822,0.00015602659550495446,5.3817198022443336e-06,4.527759665506892e-05,0.007219943683594465,0.0010085857938975096,0.0002349859569221735,0.0023190437350422144,0.7012875080108643,0.9895419478416443,0.9458674788475037,0.8613341450691223,0.7706038951873779,0.6085944175720215,0.08256339281797409,0.39408040046691895,0.3721623420715332,0.4265162944793701,0.3647085130214691,0.3332134485244751,0.3447238504886627,0.3368852138519287,0.35178864002227783,0.4134831726551056,0.3909837603569031
37,0.0007663035066798329,0.0,0.0,0.0,0.003848456311970949,0.0,0.0,0.009845757856965065,0.0,0.0,0.0,0.0,0.0240939911454916,0.0,0.0,0.0,0.0602245032787323,0.0,0.0,0.9012209177017212,0.0544709675014019,0.0,0.0,0.0,0.1018679141998291,0.0,0.0,0.10526685416698456,0.0,0.0,0.0,0.0,0.12254775315523148,0.0,0.0,0.0,0.151579350233078,0.0,0.0,0.46426716446876526,0.9750000238418579,0.8659082055091858,0.6700599789619446,0.716367244720459,0.9999953508377075,0.9991664886474609,0.9736589193344116,0.9683924317359924,0.0032220592256635427,0.00042274518636986613,6.0007008869433776e-05,0.0007134219631552696,0.0013014208525419235,0.00014738932077307254,5.070335191703634e-06,4.152422116021626e-05,0.006834434811025858,0.0009532333933748305,0.00022196507779881358,0.0021811872720718384,0.6823467016220093,0.9855411052703857,0.9086171388626099,0.8296241164207458,0.7216076254844666,0.6796700954437256,0.08144118636846542,0.3874804973602295,0.34845513105392456,0.4087393581867218,0.34347423911094666,0.3226565718650818,0.3268871009349823,0.33233046531677246,0.34926849603652954,0.3995402455329895,0.3689649701118469
38,0.0012156696757301688,0.0,0.0,0.0,0.004724383354187012,0.0,0.0,0.012314844876527786,0.0,0.0,0.0,0.0,0.027570152655243874,0.0,0.0,0.0,0.06934073567390442,0.0,0.0,0.8848341703414917,0.05660334601998329,0.0,0.0,0.0,0.10737843811511993,0.0,0.0,0.11307115107774734,0.0,0.0,0.0,0.0,0.1285930871963501,0.0,0.0,0.0,0.16120320558547974,0.0,0.0,0.4331507682800293,0.9750000238418579,0.8527345061302185,0.6558851599693298,0.6936127543449402,0.9999932646751404,0.9988816976547241,0.9670979380607605,0.9605672955513,0.003058777656406164,0.00040473241824656725,5.816305929329246e-05,0.0006875888211652637,0.0012478192802518606,0.00014123246364761144,4.928879207000136e-06,3.830332570942119e-05,0.006557063665241003,0.0009105590870603919,0.0002134991664206609,0.0020783226937055588,0.6681474447250366,0.9817472100257874,0.9297239780426025,0.8044620156288147,0.6756902933120728,0.7333580255508423,0.08176381140947342,0.37079954147338867,0.3360511362552643,0.39508479833602905,0.3373541533946991,0.2979559898376465,0.31765949726104736,0.336546927690506,0.34690675139427185,0.38454386591911316,0.36366596817970276
39,0.0018951070960611105,0.0,0.0,0.0,0.007438689470291138,0.0,0.0,0.018223417922854424,0.0,0.0,0.0,0.0,0.03261330723762512,0.0,0.0,0.0,0.07368433475494385,0.0,0.0,0.866145133972168,0.06138128042221069,0.0,0.0,0.0,0.11701183021068573,0.0,0.0,0.11986210197210312,0.0,0.0,0.0,0.0,0.13176500797271729,0.0,0.0,0.0,0.16239795088768005,0.0,0.0,0.4075818359851837,0.9730769395828247,0.8468263745307922,0.6357952952384949,0.6648702621459961,0.9999869465827942,0.9984514713287354,0.9552810192108154,0.9343504905700684,0.0029485032428056,0.00038077362114563584,5.5870368669275194e-05,0.0006402187282219529,0.0011636246927082539,0.00013358643627725542,4.686125066655222e-06,3.690957237267867e-05,0.006193223409354687,0.0008609722717665136,0.00020492987823672593,0.001976984553039074,0.6488030552864075,0.9724454879760742,0.8962247371673584,0.7653084993362427,0.5121477842330933,0.7837257981300354,0.07182825356721878,0.3602147102355957,0.32673534750938416,0.36812326312065125,0.3335513472557068,0.28893062472343445,0.3107925057411194,0.33500996232032776,0.33303534984588623,0.36180856823921204,0.36250799894332886
40,0.0020061160903424025,0.0,0.0,0.0,0.006481018383055925,0.0,0.0,0.018547464162111282,0.0,0.0,0.0,0.0,0.034454163163900375,0.0,0.0,0.0,0.07593942433595657,0.0,0.0,0.8625718355178833,0.062019024044275284,0.0,0.0,0.0,0.11666098237037659,0.0,0.0,0.12486329674720764,0.0,0.0,0.0,0.0,0.1317286491394043,0.0,0.0,0.0,0.16530044376850128,0.0,0.0,0.399427592754364,0.9634615182876587,0.8404391407966614,0.6311286091804504,0.6654690504074097,0.9999680519104004,0.998296856880188,0.9539223909378052,0.9415227770805359,0.0027543071191757917,0.00036006298614665866,5.3831849072594196e-05,0.0005947847384959459,0.0010880426270887256,0.00012739896192215383,4.392725713842083e-06,3.5736367863137275e-05,0.005830444395542145,0.0008118267869576812,0.0001977668871404603,0.001915228902362287,0.6440916061401367,0.9729675650596619,0.9018241763114929,0.7627944350242615,0.52051842212677,0.7949737906455994,0.07205797731876373,0.3512478470802307,0.31089138984680176,0.35338062047958374,0.3144835829734802,0.2807401120662689,0.29990285634994507,0.31484782695770264,0.3140975832939148,0.32795384526252747,0.3540869355201721
