step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00013362729805521667,0.0,0.0,0.0,0.0006673256284557283,0.0,0.0,0.001712515950202942,0.0,0.0,0.0,0.0,0.004905757959932089,0.0,0.0,0.0,0.0166984423995018,0.0,0.0,0.975882351398468,0.03248535096645355,0.0,0.0,0.0,0.06360108405351639,0.0,0.0,0.06757552176713943,0.0,0.0,0.0,0.0,0.07809622585773468,0.0,0.0,0.0,0.1122657060623169,0.0,0.0,0.6459761261940002,0.9442307949066162,0.8872255682945251,0.7566692233085632,0.7946107387542725,0.9999790191650391,0.9995912909507751,0.995685338973999,0.9950360059738159,0.004071409814059734,0.0006422061705961823,9.446191688766703e-05,0.0008527757017873228,0.0014749489491805434,0.0002240959001937881,1.0153482435271144e-05,8.341282955370843e-05,0.008263618685305119,0.001415963051840663,0.0003286011633463204,0.002656233264133334,0.7649230360984802,0.99748694896698,0.9779331684112549,0.9370689392089844,0.9016621708869934,0.4028743803501129,0.0702090859413147,0.43987810611724854,0.4633848965167999,0.5333901643753052,0.4662228226661682,0.4594447910785675,0.427933931350708,0.5299196243286133,0.45501190423965454,0.456460177898407,0.47948119044303894
23,0.0001181276747956872,0.0,0.0,0.0,0.0006038794526830316,0.0,0.0,0.0020648811478167772,0.0,0.0,0.0,0.0,0.0052704233676195145,0.0,0.0,0.0,0.01669277437031269,0.0,0.0,0.9752498865127563,0.03343387320637703,0.0,0.0,0.0,0.06280224770307541,0.0,0.0,0.06961524486541748,0.0,0.0,0.0,0.0,0.07868657261133194,0.0,0.0,0.0,0.11249809712171555,0.0,0.0,0.6429639458656311,0.9519230723381042,0.8891018033027649,0.7549388408660889,0.7954091429710388,0.999975860118866,0.999601423740387,0.995127260684967,0.994329571723938,0.004259726032614708,0.0006411538925021887,9.316165960626677e-05,0.000867338152602315,0.0014962919522076845,0.00022399742738343775,9.88676674751332e-06,8.075607911450788e-05,0.008582041598856449,0.0014194288523867726,0.00032585643930360675,0.002666122978553176,0.7634429931640625,0.9972136616706848,0.9739439487457275,0.937183678150177,0.8966065049171448,0.40752172470092773,0.07056895643472672,0.44458281993865967,0.4681960642337799,0.5366862416267395,0.4650779366493225,0.4666747450828552,0.43160808086395264,0.5340788960456848,0.45098403096199036,0.46135029196739197,0.48674750328063965
24,0.00016935309395194054,0.0,0.0,0.0,0.0008034391794353724,0.0,0.0,0.0025521209463477135,0.0,0.0,0.0,0.0,0.005437045823782682,0.0,0.0,0.0,0.017344778403639793,0.0,0.0,0.9736932516098022,0.03328688442707062,0.0,0.0,0.0,0.06327497214078903,0.0,0.0,0.07045275717973709,0.0,0.0,0.0,0.0,0.0823456346988678,0.0,0.0,0.0,0.11356000602245331,0.0,0.0,0.6370797157287598,0.9576923251152039,0.8904989957809448,0.754179835319519,0.7818363308906555,0.9999919533729553,0.9996370077133179,0.9942914843559265,0.9916350245475769,0.0043756403028965,0.000641435559373349,9.148818207904696e-05,0.0008783309021964669,0.0016164021799340844,0.00022320228163152933,9.639077688916586e-06,7.77863897383213e-05,0.008830542676150799,0.0014189762296155095,0.00032448043930344284,0.0027608454693108797,0.7626681923866272,0.9964756965637207,0.9714987874031067,0.933333694934845,0.8789408802986145,0.41604286432266235,0.06995629519224167,0.4484253227710724,0.4752472937107086,0.5414996147155762,0.467204749584198,0.4718208611011505,0.43651100993156433,0.5373674631118774,0.4550844430923462,0.4607047736644745,0.4835895895957947
25,0.00016184108972083777,0.0,0.0,0.0,0.0008129110792651772,0.0,0.0,0.0022153640165925026,0.0,0.0,0.0,0.0,0.006147770211100578,0.0,0.0,0.0,0.014040120877325535,0.0,0.0,0.9766219854354858,0.03400588780641556,0.0,0.0,0.0,0.06285430490970612,0.0,0.0,0.07068546116352081,0.0,0.0,0.0,0.0,0.08182833343744278,0.0,0.0,0.0,0.11258073896169662,0.0,0.0,0.6380452513694763,0.9634615182876587,0.8924950361251831,0.7540299892425537,0.7864271402359009,0.9999909996986389,0.9996951222419739,0.9944553971290588,0.9928082227706909,0.00442983815446496,0.0006327326409518719,8.909004100132734e-05,0.0008824530523270369,0.0016724731540307403,0.00021931638184469193,9.228231647284701e-06,7.395575812552124e-05,0.008930197916924953,0.0014056955697014928,0.00031932577257975936,0.00274713896214962,0.7627053260803223,0.9968104362487793,0.982832133769989,0.9357022643089294,0.8904678225517273,0.41507095098495483,0.06331521272659302,0.44784030318260193,0.4670371413230896,0.5323345065116882,0.4686557650566101,0.4599658250808716,0.4506126642227173,0.5330178737640381,0.4495573043823242,0.46585747599601746,0.4755757451057434
26,0.00012641787179745734,0.0,0.0,0.0,0.0008525612065568566,0.0,0.0,0.001880575087852776,0.0,0.0,0.0,0.0,0.004897549282759428,0.0,0.0,0.0,0.012348105199635029,0.0,0.0,0.9798948764801025,0.033628180623054504,0.0,0.0,0.0,0.06270968914031982,0.0,0.0,0.0676763653755188,0.0,0.0,0.0,0.0,0.07891780883073807,0.0,0.0,0.0,0.11415769159793854,0.0,0.0,0.6429103016853333,0.9730769395828247,0.8964071869850159,0.7577828168869019,0.7898203134536743,0.9999942183494568,0.9997153282165527,0.99502032995224,0.9934066534042358,0.004442563280463219,0.0006282158428803086,8.79563667695038e-05,0.0008988800691440701,0.0016901390627026558,0.00021885143360123038,8.997615623229649e-06,7.182759145507589e-05,0.00906973984092474,0.0014003210235387087,0.0003166739479638636,0.0027624741196632385,0.7664703130722046,0.9971409440040588,0.9815597534179688,0.9418874382972717,0.9039960503578186,0.40933337807655334,0.06154486909508705,0.45138707756996155,0.4702145457267761,0.5299281477928162,0.47049033641815186,0.46424978971481323,0.4373118579387665,0.5261110663414001,0.4480205476284027,0.47081565856933594,0.48061633110046387
27,0.0002041823900071904,0.0,0.0,0.0,0.000857207749504596,0.0,0.0,0.002512567676603794,0.0,0.0,0.0,0.0,0.007513298653066158,0.0,0.0,0.0,0.015084583312273026,0.0,0.0,0.9738281965255737,0.03624805063009262,0.0,0.0,0.0,0.06564369052648544,0.0,0.0,0.07196549326181412,0.0,0.0,0.0,0.0,0.08343672007322311,0.0,0.0,0.0,0.11425741761922836,0.0,0.0,0.6284486055374146,0.9730769395828247,0.8946506977081299,0.7493059039115906,0.7886227369308472,0.9999936819076538,0.9996854662895203,0.9932085871696472,0.992403507232666,0.004357328172773123,0.0006147579406388104,8.585276373196393e-05,0.0008951300987973809,0.0016800598241388798,0.00021534136612899601,8.607204108557198e-06,6.932468386366963e-05,0.00907561369240284,0.0013702083379030228,0.00030989665538072586,0.0027344287373125553,0.7584787607192993,0.9964265823364258,0.9704656600952148,0.9317381978034973,0.8812232613563538,0.4333908259868622,0.06976959854364395,0.43630096316337585,0.46417632699012756,0.5349082946777344,0.4611106216907501,0.4644005596637726,0.43408456444740295,0.5277659893035889,0.4455065131187439,0.4639543890953064,0.4767705202102661
28,0.000172342624864541,0.0,0.0,0.0,0.0006582402857020497,0.0,0.0,0.0018429260235279799,0.0,0.0,0.0,0.0,0.004920292645692825,0.0,0.0,0.0,0.017228417098522186,0.0,0.0,0.9751778244972229,0.033114105463027954,0.0,0.0,0.0,0.06281211972236633,0.0,0.0,0.0711032897233963,0.0,0.0,0.0,0.0,0.0823478251695633,0.0,0.0,0.0,0.11925730854272842,0.0,0.0,0.6313653588294983,0.9692307710647583,0.8962075710296631,0.7552285194396973,0.7986027598381042,0.9999935626983643,0.9997274875640869,0.9946054816246033,0.9947654604911804,0.0043823313899338245,0.000603045686148107,8.433662878815085e-05,0.0008825122495181859,0.0016990164294838905,0.00021102446771692485,8.391907613258809e-06,6.656709592789412e-05,0.009111291728913784,0.0013478457694873214,0.00030548806535080075,0.0026999604888260365,0.7641830444335938,0.9973267912864685,0.9794384241104126,0.9390546679496765,0.8935935497283936,0.4240745007991791,0.07265488058328629,0.4364425539970398,0.46660977602005005,0.5390426516532898,0.4434266686439514,0.46558305621147156,0.43137305974960327,0.5173580646514893,0.4394347667694092,0.4528491199016571,0.4631884694099426
29,0.00012941009481437504,0.0,0.0,0.0,0.0006445054314099252,0.0,0.0,0.002382199512794614,0.0,0.0,0.0,0.0,0.005386881064623594,0.0,0.0,0.0,0.01595902629196644,0.0,0.0,0.9754979610443115,0.034057989716529846,0.0,0.0,0.0,0.06438231468200684,0.0,0.0,0.0731717199087143,0.0,0.0,0.0,0.0,0.08468616753816605,0.0,0.0,0.0,0.11867590248584747,0.0,0.0,0.6250259280204773,0.9692307710647583,0.8951696753501892,0.7511211037635803,0.7884231209754944,0.9999912977218628,0.9997090101242065,0.9943228960037231,0.992649257183075,0.0043610152788460255,0.0005886564031243324,8.196867565857247e-05,0.000887992384377867,0.0017002433305606246,0.00020833424059674144,8.066372174653225e-06,6.632295117015019e-05,0.009089571423828602,0.001317290123552084,0.0002988437772728503,0.002733715111389756,0.7601884007453918,0.996844470500946,0.9770819544792175,0.9371249079704285,0.884619414806366,0.432849258184433,0.07862941175699234,0.43651214241981506,0.45119357109069824,0.5357605814933777,0.44389808177948,0.4544748365879059,0.4146427810192108,0.5219208002090454,0.4419558048248291,0.4482887089252472,0.4515869617462158
30,0.00028149259742349386,0.0,0.0,0.0,0.0009501475724391639,0.0,0.0,0.0026259757578372955,0.0,0.0,0.0,0.0,0.006913671735674143,0.0,0.0,0.0,0.019274413585662842,0.0,0.0,0.9699543118476868,0.03647265210747719,0.0,0.0,0.0,0.0694761648774147,0.0,0.0,0.07515109330415726,0.0,0.0,0.0,0.0,0.08798664063215256,0.0,0.0,0.0,0.12303929775953293,0.0,0.0,0.6078741550445557,0.9730769395828247,0.8931337594985962,0.742289662361145,0.7854291200637817,0.9999949336051941,0.9996867775917053,0.9921250343322754,0.9922002553939819,0.004308794159442186,0.0005748068215325475,7.963294046930969e-05,0.0008825169061310589,0.001681850291788578,0.00020403016242198646,7.709387318755034e-06,6.248000136110932e-05,0.008975446224212646,0.0012886341428384185,0.0002917148813139647,0.0027088786009699106,0.7518349885940552,0.996143102645874,0.9736934900283813,0.927112340927124,0.868297278881073,0.4558965861797333,0.07886213809251785,0.43070298433303833,0.45149362087249756,0.5307418704032898,0.4313611686229706,0.45618537068367004,0.41222041845321655,0.506371021270752,0.42778217792510986,0.43742454051971436,0.4355638921260834
31,0.000191400307812728,0.0,0.0,0.0,0.0008309176773764193,0.0,0.0,0.0028893351554870605,0.0,0.0,0.0,0.0,0.008776037953794003,0.0,0.0,0.0,0.023713624104857445,0.0,0.0,0.9635986685752869,0.039034053683280945,0.0,0.0,0.0,0.07049798965454102,0.0,0.0,0.07642791420221329,0.0,0.0,0.0,0.0,0.08968066424131393,0.0,0.0,0.0,0.12645882368087769,0.0,0.0,0.5979005694389343,0.9711538553237915,0.8924151659011841,0.738541841506958,0.7892215251922607,0.9999811053276062,0.9996119141578674,0.9916819334030151,0.9927347302436829,0.0041637420654296875,0.0005569510394707322,7.729805656708777e-05,0.0008740988560020924,0.0016525053652003407,0.00019654115021694452,7.35552430342068e-06,5.818550198455341e-05,0.008778668940067291,0.0012526940554380417,0.0002848725416697562,0.0026890018489211798,0.7483530044555664,0.9960890412330627,0.9627034068107605,0.9208596348762512,0.8274627923965454,0.46723365783691406,0.08101613074541092,0.4144855737686157,0.4435068368911743,0.5074505805969238,0.42056941986083984,0.4365818500518799,0.40632063150405884,0.511223316192627,0.41845887899398804,0.4168669581413269,0.4387756288051605
32,0.0001717232953524217,0.0,0.0,0.0,0.000844688038341701,0.0,0.0,0.0026844970416277647,0.0,0.0,0.0,0.0,0.0063303266651928425,0.0,0.0,0.0,0.025567933917045593,0.0,0.0,0.9644008278846741,0.039374664425849915,0.0,0.0,0.0,0.07080531865358353,0.0,0.0,0.07618031650781631,0.0,0.0,0.0,0.0,0.08976656943559647,0.0,0.0,0.0,0.12965553998947144,0.0,0.0,0.5942175984382629,0.9865384697914124,0.8934929966926575,0.7388539910316467,0.7834331393241882,0.9999945759773254,0.9996572136878967,0.9923611879348755,0.9927805066108704,0.003999275621026754,0.0005347367259673774,7.460624328814447e-05,0.0008632021490484476,0.0015737935900688171,0.00019026965310331434,7.00922009855276e-06,5.4824278777232394e-05,0.008469212800264359,0.001205716049298644,0.0002751725842244923,0.0026561710983514786,0.7486568689346313,0.9962997436523438,0.9739170670509338,0.9246402382850647,0.8695002794265747,0.4699805974960327,0.07656989246606827,0.4015025496482849,0.43596795201301575,0.4943775236606598,0.4151606261730194,0.42319169640541077,0.3926607370376587,0.478725403547287,0.4088151752948761,0.3993191719055176,0.4104531705379486
33,0.00019259841064922512,0.0,0.0,0.0,0.0008506022277288139,0.0,0.0,0.003330966690555215,0.0,0.0,0.0,0.0,0.008047203533351421,0.0,0.0,0.0,0.023232577368617058,0.0,0.0,0.9643461108207703,0.04011017084121704,0.0,0.0,0.0,0.07416992634534836,0.0,0.0,0.07966343313455582,0.0,0.0,0.0,0.0,0.09228842705488205,0.0,0.0,0.0,0.13500171899795532,0.0,0.0,0.5787663459777832,0.9846153855323792,0.8922954201698303,0.7318177819252014,0.7808383107185364,0.9999940395355225,0.9996907711029053,0.991499125957489,0.9907737970352173,0.0038445848040282726,0.0005094649968668818,7.09353553247638e-05,0.0008405090775340796,0.001528886379674077,0.0001802966871764511,6.6194797909702174e-06,4.914216697216034e-05,0.008133716881275177,0.0011500624241307378,0.0002627466747071594,0.0025938483886420727,0.7420177459716797,0.9956266283988953,0.9608113765716553,0.9206312894821167,0.8487786650657654,0.4984554052352905,0.09096605330705643,0.3830109238624573,0.42039361596107483,0.48994868993759155,0.41688963770866394,0.3968554735183716,0.38450583815574646,0.4662044644355774,0.3784850537776947,0.3764892816543579,0.38688668608665466
34,0.0003639128990471363,0.0,0.0,0.0,0.001631017541512847,0.0,0.0,0.005203794687986374,0.0,0.0,0.0,0.0,0.013990633189678192,0.0,0.0,0.0,0.04182906448841095,0.0,0.0,0.9369815587997437,0.04521666094660759,0.0,0.0,0.0,0.08425996452569962,0.0,0.0,0.09135553985834122,0.0,0.0,0.0,0.0,0.10384587198495865,0.0,0.0,0.0,0.14383156597614288,0.0,0.0,0.5314903855323792,0.9750000238418579,0.8853892087936401,0.7058926820755005,0.7644710540771484,0.9999918341636658,0.9995015859603882,0.9842429757118225,0.9876483082771301,0.003609712701290846,0.00048589875223115087,6.79938675602898e-05,0.0008270457037724555,0.0014536757953464985,0.00017198172281496227,6.215878329385305e-06,4.838087988900952e-05,0.007814713753759861,0.0010924743255600333,0.0002519808185752481,0.002518175868317485,0.7173286080360413,0.9928023815155029,0.9536550641059875,0.8833967447280884,0.7924802303314209,0.5734513401985168,0.09856846183538437,0.3781401515007019,0.41619962453842163,0.47801217436790466,0.40561431646347046,0.3737337589263916,0.3735424280166626,0.4668075144290924,0.3697177767753601,0.35931825637817383,0.38284197449684143
35,0.0004628973256330937,0.0,0.0,0.0,0.00198851665481925,0.0,0.0,0.00605547521263361,0.0,0.0,0.0,0.0,0.020202741026878357,0.0,0.0,0.0,0.04211045056581497,0.0,0.0,0.9291799068450928,0.045771799981594086,0.0,0.0,0.0,0.08817343413829803,0.0,0.0,0.09642757475376129,0.0,0.0,0.0,0.0,0.10862364619970322,0.0,0.0,0.0,0.15110336244106293,0.0,0.0,0.5099001526832581,0.982692301273346,0.8804391026496887,0.6972859501838684,0.7431137561798096,0.9999976754188538,0.9994492530822754,0.9818392395973206,0.9851754307746887,0.0034615781623870134,0.00046593777369707823,6.612088327528909e-05,0.0007834715070202947,0.001386321266181767,0.00016511311696376652,5.981940375932027e-06,4.6839413698762655e-05,0.0074102687649428844,0.0010430160909891129,0.00024274009047076106,0.0024428931064903736,0.7088057994842529,0.9914940595626831,0.9515776634216309,0.8689478039741516,0.7384507656097412,0.6015026569366455,0.08556399494409561,0.36275774240493774,0.3976534903049469,0.44529539346694946,0.3973800539970398,0.3595561981201172,0.3540799021720886,0.4428847134113312,0.3642212152481079,0.3541823923587799,0.3753649592399597
36,0.0005896366201341152,0.0,0.0,0.0,0.002667867811396718,0.0,0.0,0.008014308288693428,0.0,0.0,0.0,0.0,0.01988000050187111,0.0,0.0,0.0,0.05029585584998131,0.0,0.0,0.9185522794723511,0.04819362238049507,0.0,0.0,0.0,0.09138050675392151,0.0,0.0,0.09989548474550247,0.0,0.0,0.0,0.0,0.11282283812761307,0.0,0.0,0.0,0.155226469039917,0.0,0.0,0.4924810826778412,0.9788461327552795,0.8773652911186218,0.6888489723205566,0.7203592658042908,0.9999911189079285,0.9993880391120911,0.9783731698989868,0.9767277240753174,0.0033442345447838306,0.00044594614882953465,6.38708152109757e-05,0.0007452669087797403,0.001339742331765592,0.00015762323164381087,5.7653214753372595e-06,4.2958683479810134e-05,0.007068532053381205,0.0009941980242729187,0.0002325790119357407,0.0023094001226127148,0.7005196809768677,0.9887295365333557,0.930985152721405,0.8536434769630432,0.7777712941169739,0.6343052983283997,0.08476728945970535,0.34390220046043396,0.3763876259326935,0.42677751183509827,0.3720730245113373,0.3573509752750397,0.3350203037261963,0.42270317673683167,0.3466250002384186,0.33703428506851196,0.37869992852211
37,0.0006662653759121895,0.0,0.0,0.0,0.0028740442357957363,0.0,0.0,0.008532398380339146,0.0,0.0,0.0,0.0,0.02504010498523712,0.0,0.0,0.0,0.06582042574882507,0.0,0.0,0.8970667719841003,0.05262588709592819,0.0,0.0,0.0,0.09797637164592743,0.0,0.0,0.10289455950260162,0.0,0.0,0.0,0.0,0.11725667864084244,0.0,0.0,0.0,0.16002103686332703,0.0,0.0,0.4692254662513733,0.9711538553237915,0.8691018223762512,0.6762672066688538,0.7219560742378235,0.9999895095825195,0.9993038773536682,0.9734320640563965,0.9801822900772095,0.0031259364914149046,0.0004194413195364177,6.0557562392205e-05,0.0006955981953069568,0.001250899862498045,0.0001484150707256049,5.389683337853057e-06,3.945084972656332e-05,0.006524151656776667,0.0009325080318376422,0.00021935958648100495,0.002132345922291279,0.6883594989776611,0.9879286289215088,0.9337217807769775,0.8333273530006409,0.7483334541320801,0.6714479327201843,0.08693604916334152,0.32756632566452026,0.34309616684913635,0.39353182911872864,0.3443516194820404,0.34372928738594055,0.31622815132141113,0.4122738540172577,0.34321513772010803,0.3104778230190277,0.3592360019683838
38,0.0009304358391091228,0.0,0.0,0.0,0.003515441669151187,0.0,0.0,0.011709647253155708,0.0,0.0,0.0,0.0,0.02959713153541088,0.0,0.0,0.0,0.07688654214143753,0.0,0.0,0.8773607611656189,0.0557977631688118,0.0,0.0,0.0,0.10176097601652145,0.0,0.0,0.10667574405670166,0.0,0.0,0.0,0.0,0.1238560676574707,0.0,0.0,0.0,0.17046721279621124,0.0,0.0,0.44144222140312195,0.9634615182876587,0.8607984185218811,0.6678526997566223,0.6854290962219238,0.9999712705612183,0.9990320801734924,0.9711207151412964,0.9657700061798096,0.002999549265950918,0.0003969965036958456,5.87595823162701e-05,0.0006437483243644238,0.0012008415069431067,0.0001411878620274365,5.098318524687784e-06,3.513929550535977e-05,0.00615410041064024,0.0008826456032693386,0.00021165610814932734,0.0020241052843630314,0.6796256303787231,0.9838462471961975,0.9229287505149841,0.8054952025413513,0.6819685101509094,0.7127904295921326,0.09180616587400436,0.31940048933029175,0.327174574136734,0.37775272130966187,0.3216862380504608,0.33233773708343506,0.3028027415275574,0.3989515006542206,0.34965646266937256,0.2956101596355438,0.35861319303512573
39,0.0009031113004311919,0.0,0.0,0.0,0.003741554217413068,0.0,0.0,0.013231564313173294,0.0,0.0,0.0,0.0,0.032918091863393784,0.0,0.0,0.0,0.07926555722951889,0.0,0.0,0.8699401021003723,0.05777377262711525,0.0,0.0,0.0,0.10366033017635345,0.0,0.0,0.10974204540252686,0.0,0.0,0.0,0.0,0.13329048454761505,0.0,0.0,0.0,0.17318572103977203,0.0,0.0,0.42234766483306885,0.9673076868057251,0.8562474846839905,0.661433219909668,0.6772454977035522,0.9999933242797852,0.9989239573478699,0.9697744250297546,0.9608332514762878,0.0028067140374332666,0.00037003017496317625,5.576795956585556e-05,0.0006279537337832153,0.0011228579096496105,0.00013215921353548765,4.788320893567288e-06,3.449540236033499e-05,0.00580768845975399,0.0008297855383716524,0.00020028500875923783,0.0019154325127601624,0.6733065843582153,0.9821255803108215,0.9115326404571533,0.7952521443367004,0.5999240279197693,0.7453606128692627,0.10692872852087021,0.29800620675086975,0.3257991373538971,0.364296555519104,0.3047701120376587,0.31759190559387207,0.2710045874118805,0.39597201347351074,0.32987508177757263,0.28986403346061707,0.3250354826450348
40,0.0011454917257651687,0.0,0.0,0.0,0.005122738424688578,0.0,0.0,0.0151203079149127,0.0,0.0,0.0,0.0,0.039858270436525345,0.0,0.0,0.0,0.10237579792737961,0.0,0.0,0.8363773226737976,0.0610126256942749,0.0,0.0,0.0,0.11292683333158493,0.0,0.0,0.11654461175203323,0.0,0.0,0.0,0.0,0.13617751002311707,0.0,0.0,0.0,0.17751957476139069,0.0,0.0,0.3958188593387604,0.9557692408561707,0.8450299501419067,0.643168568611145,0.6694610714912415,0.9999631643295288,0.998518168926239,0.9589970707893372,0.9618431329727173,0.0025817016139626503,0.0003478022990748286,5.370123835746199e-05,0.0006096947472542524,0.001045545912347734,0.00012424740998540074,4.558785803965293e-06,3.304987330920994e-05,0.005470752250403166,0.0007816225988790393,0.00019152021559420973,0.0018266604747623205,0.6555813550949097,0.9786131381988525,0.9283870458602905,0.7608714699745178,0.608741044998169,0.7988235354423523,0.09586454182863235,0.2885315418243408,0.31383249163627625,0.34856417775154114,0.2918073534965515,0.3024851381778717,0.2610027492046356,0.3572230339050293,0.32192039489746094,0.2775123715400696,0.33536526560783386
