step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.18282151222229,1.5903490781784058,1.4902722835540771,2.2116804122924805,2.6977832317352295,2.1825882620459307,0.18441353738307953,0.999881386756897,0.9999271631240845,0.999722957611084,0.9999312162399292,0.999956488609314,0.0014693186385557055,0.000852511206176132,9.82605415629223e-05,0.0007249566842801869,0.39290207624435425,0.06215979531407356,-0.190105602145195,1.9155746698379517,1.6988288164138794,1.4029265642166138,1.944976568222046,2.2734055519104004,1.9152359691974667,0.21864263713359833,0.9998378157615662,0.9995951056480408,0.9998494386672974,0.9998433589935303,0.9998337030410767,0.003524236148223281,0.0017785396194085479,0.00014575710520148277,0.0012117204023525119,0.5621300339698792,0.09246619045734406,-0.3021487891674042,2.344320297241211,2.4640676975250244,3.2972426414489746,2.498511552810669,2.6775455474853516,2.4173378944396973,3.013246536254883,2.4706244468688965,4.461772918701172,3.4604313373565674,2.910510301589966,2.641049861907959,1.324694275856018,1.4071637392044067,1.7625415325164795,1.3296849727630615,1.7205688953399658,1.463121771812439,0.9140225648880005,1.470672607421875,1.936771035194397,1.7192890644073486,1.5048531293869019,1.391187310218811
24,2.158642053604126,1.6164796352386475,1.48398756980896,2.182525396347046,2.6590404510498047,2.1584534548852905,0.18512065708637238,0.999906063079834,1.0,0.9998061656951904,0.9999315738677979,0.9999589920043945,0.0014778421027585864,0.0008628041832707822,9.778841922525316e-05,0.0007352630491368473,0.4014662206172943,0.06454058736562729,-0.1973099559545517,2.0075268745422363,1.9328240156173706,1.5286198854446411,1.999674916267395,2.366107940673828,2.0069495931973718,0.24351470172405243,0.9997304677963257,0.999787449836731,0.9996715188026428,0.9998077154159546,0.9996637105941772,0.003270064713433385,0.0016878193709999323,0.0001504452811786905,0.0012832563370466232,0.46824753284454346,0.08633982390165329,-0.24084720015525818,3.2162768840789795,2.3452370166778564,3.3536953926086426,2.414062023162842,2.265683889389038,2.335282325744629,2.9669175148010254,2.547955274581909,4.390978813171387,4.1209940910339355,2.9957082271575928,2.759809970855713,1.3386718034744263,1.4208028316497803,1.787986159324646,1.3447927236557007,1.7417259216308594,1.477003574371338,0.9237339496612549,1.4851614236831665,1.9582891464233398,1.740612268447876,1.5218781232833862,1.4043627977371216
25,2.0936477184295654,1.614112138748169,1.4484919309616089,2.114912748336792,2.5632755756378174,2.0934603121405875,0.18628911674022675,0.9998940229415894,0.9999352693557739,0.9998179078102112,0.999927818775177,0.9999110698699951,0.0014913619961589575,0.0008835215121507645,9.87989260465838e-05,0.0007613431662321091,0.40133774280548096,0.07420017570257187,-0.1919195055961609,1.6867179870605469,1.6419918537139893,1.2685863971710205,1.6915112733840942,1.9608367681503296,1.6864648300330518,0.226313978433609,0.9998747110366821,0.998894453048706,0.9998874068260193,0.9998583793640137,0.9999309182167053,0.0030697782058268785,0.0017106604063883424,0.00015460595022886992,0.001263761194422841,0.5637602806091309,0.15617357194423676,-0.24186910688877106,2.210848569869995,1.9006080627441406,3.2391879558563232,2.3378586769104004,2.3304800987243652,1.9205635786056519,2.828644275665283,2.785775661468506,3.822636604309082,3.2655322551727295,2.6642136573791504,2.349680185317993,1.3499361276626587,1.4347764253616333,1.8094685077667236,1.3581262826919556,1.7645899057388306,1.477805495262146,0.9301238656044006,1.497779130935669,1.9762678146362305,1.7575048208236694,1.5356378555297852,1.4095277786254883
26,2.0914127826690674,1.6709305047988892,1.465356469154358,2.102490186691284,2.5412774085998535,2.091315083254131,0.18723487854003906,0.9999392032623291,0.9999009370803833,0.9998692870140076,0.999945342540741,0.9999966025352478,0.0014700205065310001,0.0008814862812869251,9.987656812882051e-05,0.000790662132203579,0.38139820098876953,0.07436952739953995,-0.18160779774188995,2.1021008491516113,2.3807027339935303,1.7535423040390015,2.056067943572998,2.35368013381958,2.10171036717102,0.2707401514053345,0.9998839497566223,0.9998941421508789,0.9998999238014221,0.9998177289962769,0.9999728798866272,0.0024114344269037247,0.001344849239103496,0.00015246552356984466,0.0012680568033829331,0.38419246673583984,0.08018618822097778,-0.17195826768875122,2.418295383453369,2.038456916809082,3.1472866535186768,2.454960346221924,2.510192394256592,1.8015073537826538,2.8329391479492188,2.1087660789489746,4.4906415939331055,2.917473316192627,2.6720519065856934,2.4998064041137695,1.3595302104949951,1.446911096572876,1.8273743391036987,1.3702329397201538,1.786818027496338,1.4875108003616333,0.9365862607955933,1.505843997001648,1.9936423301696777,1.7729243040084839,1.5487374067306519,1.4215120077133179
27,2.1322553157806396,1.8346431255340576,1.532965064048767,2.1280527114868164,2.559300422668457,2.132102308182874,0.18864792585372925,0.9999100565910339,0.9998756051063538,0.9998223781585693,0.9999451637268066,0.9999314546585083,0.001410147175192833,0.0008618190768174827,0.00010192256013397127,0.0008085441659204662,0.38114672899246216,0.06818807870149612,-0.18705607950687408,2.3456554412841797,2.412365436553955,2.177746295928955,2.2589731216430664,2.552537202835083,2.345004428108527,0.21403521299362183,0.9997767806053162,0.9999997615814209,0.9995175004005432,0.9997687935829163,0.999920666217804,0.0023292803671211004,0.0010997280478477478,0.0001522604434285313,0.0012296244967728853,0.3762589395046234,0.04462503269314766,-0.2096271514892578,2.3432352542877197,1.6880285739898682,2.828719139099121,2.4129576683044434,2.3687326908111572,2.0205509662628174,2.162327766418457,2.2821412086486816,3.7387216091156006,2.4100112915039062,2.4255425930023193,2.281775712966919,1.3660835027694702,1.45148503780365,1.841341257095337,1.3815127611160278,1.8042467832565308,1.4925177097320557,0.9379429817199707,1.5138328075408936,2.0075314044952393,1.7834047079086304,1.5579898357391357,1.4354475736618042
28,2.139521360397339,1.9710437059402466,1.5789790153503418,2.1219868659973145,2.5356388092041016,2.139297018313405,0.18987320363521576,0.9998857378959656,0.9997346997261047,0.9997223019599915,0.9999136924743652,0.9999803304672241,0.0014404691755771637,0.0008470426546409726,0.00010446384840179235,0.0008369837305508554,0.37716391682624817,0.06744017452001572,-0.17062585055828094,2.185020685195923,1.6714248657226562,1.9487192630767822,2.1256728172302246,2.4097094535827637,2.1844003983209963,0.16977617144584656,0.9998021721839905,0.9981440305709839,0.9996706247329712,0.9997785687446594,0.9999842643737793,0.00254414277151227,0.0010336624691262841,0.0001525231054984033,0.0012521742610260844,0.42031580209732056,0.07615973055362701,-0.17391453683376312,2.2969868183135986,1.4614559412002563,2.693554639816284,1.83353853225708,2.467764139175415,1.84843111038208,1.9552550315856934,2.049278974533081,2.3582162857055664,2.549351453781128,2.1513831615448,1.9842374324798584,1.3687212467193604,1.4329547882080078,1.846693515777588,1.3873746395111084,1.8204376697540283,1.496466875076294,0.9406211972236633,1.521072506904602,2.0107264518737793,1.7937133312225342,1.5618782043457031,1.4402329921722412
29,2.1756796836853027,2.1010143756866455,1.647803783416748,2.143630027770996,2.551701784133911,2.175554173653247,0.1899309903383255,0.9999240636825562,0.9999719262123108,0.9998423457145691,0.999936044216156,0.9999658465385437,0.00147229281719774,0.0008281987975351512,0.00010604695853544399,0.000866190530359745,0.35790151357650757,0.06191430613398552,-0.15996119379997253,2.450029134750366,1.6313027143478394,2.2555322647094727,2.3583829402923584,2.721761703491211,2.4492378089000804,0.10657599568367004,0.9997849464416504,0.9995473027229309,0.9996975660324097,0.999731183052063,0.9999333024024963,0.0028912676498293877,0.0010386155918240547,0.0001561839017085731,0.0012865049066022038,0.3092144727706909,0.03918961063027382,-0.20710626244544983,2.365363121032715,2.4789175987243652,2.405517816543579,2.290243148803711,2.5091652870178223,2.4124257564544678,2.229410409927368,2.078260898590088,3.086095094680786,2.6777427196502686,2.4533143043518066,2.2842624187469482,1.3754143714904785,1.4434961080551147,1.8539398908615112,1.3951776027679443,1.8355168104171753,1.5068798065185547,0.9432089328765869,1.523830771446228,2.018920421600342,1.7994564771652222,1.5695841312408447,1.4516499042510986
30,2.199083089828491,2.2007675170898438,1.7049273252487183,2.1589348316192627,2.5493593215942383,2.1988867787762034,0.1903752237558365,0.9998666644096375,0.9999368786811829,0.9998266100883484,0.9999486207962036,0.9997631907463074,0.0014580311253666878,0.0008077457896433771,0.00010727696644607931,0.0008683339110575616,0.35274890065193176,0.058961931616067886,-0.158390074968338,2.379037857055664,1.7693451642990112,2.23952317237854,2.332564115524292,2.532633066177368,2.3783660893612257,0.20810578763484955,0.9998045563697815,0.9999898672103882,0.9997754096984863,0.9997507333755493,0.9998891949653625,0.002965971129015088,0.0010490108979865909,0.00015644621453247964,0.001248417655006051,0.4079006314277649,0.04977474361658096,-0.20541362464427948,2.6559839248657227,2.358288526535034,2.3610756397247314,2.4480576515197754,2.236405372619629,1.5176597833633423,2.305806875228882,2.2059881687164307,3.6739161014556885,2.5801877975463867,2.4343371391296387,2.2922239303588867,1.3807802200317383,1.456580638885498,1.8609774112701416,1.4028677940368652,1.840722918510437,1.496311068534851,0.9457855820655823,1.5257062911987305,2.029367685317993,1.8070863485336304,1.5746186971664429,1.4591212272644043
31,2.2454440593719482,2.29799222946167,1.7838470935821533,2.1934714317321777,2.5793747901916504,2.2451654076032725,0.19084984064102173,0.9998642206192017,0.9998039603233337,0.9995880126953125,0.999918520450592,0.9999651908874512,0.0014232783578336239,0.0007845159852877259,0.00010813792323460802,0.0008821678347885609,0.3396384119987488,0.05305023491382599,-0.1472979187965393,2.4894986152648926,1.3872942924499512,2.237752914428711,2.4543392658233643,2.725510835647583,2.4886995001593926,0.172481507062912,0.999781608581543,0.9993491172790527,0.9996728897094727,0.9997405409812927,0.9999364018440247,0.0032409802079200745,0.0010227113962173462,0.00016427923401352018,0.0013162422692403197,0.3275023102760315,0.03650443255901337,-0.187626451253891,2.9316413402557373,2.342818021774292,2.6518616676330566,2.093801498413086,2.401263952255249,2.306617259979248,2.7506489753723145,1.648425579071045,3.0882112979888916,3.0754013061523438,2.529069185256958,2.3814666271209717,1.3874719142913818,1.4663552045822144,1.8661199808120728,1.410125494003296,1.8515753746032715,1.5004252195358276,0.9460333585739136,1.5195685625076294,2.0376124382019043,1.810219407081604,1.5795507431030273,1.4689717292785645
32,2.281113386154175,2.3451015949249268,1.84103262424469,2.2224366664886475,2.6048991680145264,2.280926476135736,0.19167256355285645,0.9998918175697327,0.9995443820953369,0.9996864199638367,0.9999417662620544,0.999954342842102,0.0014651307137683034,0.0007735677063465118,0.0001079228168237023,0.0008770604035817087,0.33391663432121277,0.04859776049852371,-0.1574459820985794,2.5669443607330322,1.8610304594039917,2.3609189987182617,2.5013904571533203,2.7914228439331055,2.566148673662433,0.19354930520057678,0.9998355507850647,0.9998854994773865,0.9997314810752869,0.9997777342796326,0.9999728202819824,0.0031984911765903234,0.001102400361560285,0.00016058185428846627,0.001339119509793818,0.3888928294181824,0.02729901485145092,-0.19800910353660583,2.7404346466064453,2.076956033706665,2.702723979949951,2.313326597213745,2.4708244800567627,2.4062938690185547,2.649121046066284,2.4800021648406982,4.077852725982666,2.9935495853424072,2.691108465194702,2.5540859699249268,1.394352912902832,1.4675607681274414,1.8766452074050903,1.4100525379180908,1.8647971153259277,1.5126135349273682,0.9510022401809692,1.5228376388549805,2.0480406284332275,1.8208322525024414,1.5868735313415527,1.4798105955123901
33,2.2795066833496094,2.326810598373413,1.862512469291687,2.2186710834503174,2.586132287979126,2.2792734082518638,0.1924685388803482,0.9998721480369568,0.9998459815979004,0.9996014833450317,0.9999253153800964,0.9999565482139587,0.0014378075720742345,0.0007706656469963491,0.00010785912309074774,0.0008937303791753948,0.3194388747215271,0.050050217658281326,-0.15554498136043549,2.1817994117736816,2.0953760147094727,2.0319788455963135,2.12196683883667,2.329145669937134,2.1813197191514937,0.2603647708892822,0.9998552203178406,0.9999738335609436,0.9997751712799072,0.9997965097427368,0.9999721646308899,0.0026285958010703325,0.0012478913413360715,0.00017242638568859547,0.0014732551062479615,0.34290778636932373,0.0686967745423317,-0.2764204144477844,2.7163119316101074,1.8903402090072632,2.5763368606567383,3.1471285820007324,3.347541093826294,2.6991498470306396,2.1988534927368164,1.9383920431137085,4.470632553100586,3.2445366382598877,2.822922468185425,2.651771068572998,1.3975155353546143,1.4712008237838745,1.8837335109710693,1.4199695587158203,1.877936840057373,1.5159310102462769,0.9540002346038818,1.5247204303741455,2.057767629623413,1.831609845161438,1.5934385061264038,1.485982894897461
34,2.282853364944458,2.3056304454803467,1.8840911388397217,2.2185070514678955,2.5809478759765625,2.282709039672761,0.19254182279109955,0.9999206066131592,0.9998081922531128,0.9997671246528625,0.9999331831932068,0.999995768070221,0.0014526708982884884,0.0007598582888022065,0.0001071834922186099,0.0009190902346745133,0.3074273467063904,0.05001217499375343,-0.1571849137544632,2.21932053565979,1.794899821281433,2.0166025161743164,2.1526880264282227,2.4191300868988037,2.218832036664699,0.16929276287555695,0.9998286962509155,0.9977323412895203,0.9997068047523499,0.9998263120651245,0.9999799132347107,0.0029932272154837847,0.0012520814780145884,0.00016731012146919966,0.0014351571444422007,0.42776215076446533,0.06140781193971634,-0.24423620104789734,2.9981255531311035,2.3511641025543213,3.5181078910827637,2.953695058822632,2.7361652851104736,2.667241334915161,2.9721033573150635,1.918897271156311,3.620563268661499,2.6137564182281494,2.834981918334961,2.6214890480041504,1.4037147760391235,1.4748520851135254,1.895316243171692,1.4225186109542847,1.8826253414154053,1.5251892805099487,0.9570579528808594,1.529036521911621,2.0656075477600098,1.8326724767684937,1.5988590717315674,1.4914109706878662
35,2.2447140216827393,2.2530853748321533,1.8693822622299194,2.18168568611145,2.5232653617858887,2.244537020445947,0.1931336224079132,0.9998257160186768,0.9996099472045898,0.9997875690460205,0.9999474883079529,0.9996644854545593,0.0015117648290470243,0.0007639950490556657,0.00010677755199139938,0.000935954914893955,0.3130219578742981,0.055157799273729324,-0.15072304010391235,1.9817436933517456,1.9341087341308594,1.7988141775131226,1.9350008964538574,2.123645544052124,1.9813102873978894,0.21673832833766937,0.9998470544815063,0.9999051690101624,0.9996537566184998,0.9998153448104858,0.9999783635139465,0.0029943769332021475,0.0013851741096004844,0.0001777398429112509,0.0017374138114973903,0.4216212034225464,0.10225323587656021,-0.20047450065612793,2.6968131065368652,2.2706093788146973,4.16103982925415,2.662916660308838,3.03350567817688,2.238569736480713,2.668741226196289,2.4762117862701416,4.01215934753418,3.039884567260742,2.9260451793670654,2.672956705093384,1.4052894115447998,1.4832441806793213,1.9057233333587646,1.4265044927597046,1.8914061784744263,1.5259778499603271,0.9607624411582947,1.5396628379821777,2.075073003768921,1.8415069580078125,1.6055151224136353,1.4936696290969849
36,2.2261407375335693,2.2309226989746094,1.8627502918243408,2.162604570388794,2.4959540367126465,2.226021696561547,0.19292862713336945,0.9999069571495056,0.9999687671661377,0.9998515248298645,0.999931812286377,0.9998982548713684,0.0015097496798262,0.0007605624268762767,0.00010637807281455025,0.0009524315828457475,0.30122023820877075,0.05778416618704796,-0.14068816602230072,2.068437337875366,2.3566741943359375,1.895061731338501,2.0004985332489014,2.2297110557556152,2.0681169184151615,0.259652704000473,0.9998845458030701,0.9994480609893799,0.9997888207435608,0.9998528957366943,0.9999875426292419,0.0032258674036711454,0.001400213805027306,0.00019037000311072916,0.0017697574803605676,0.5375323295593262,0.07902771979570389,-0.20089562237262726,2.944761276245117,2.76478910446167,4.032974720001221,2.025554656982422,3.3737306594848633,2.930980920791626,2.8063104152679443,2.390796422958374,5.073225498199463,3.2756285667419434,3.1618752479553223,2.9410483837127686,1.4074982404708862,1.4943866729736328,1.9154893159866333,1.43064284324646,1.8943010568618774,1.5346388816833496,0.9654574990272522,1.540932297706604,2.0832111835479736,1.8463886976242065,1.6112946271896362,1.496914029121399
37,2.1935534477233887,2.1437501907348633,1.8429113626480103,2.1325345039367676,2.4499669075012207,2.193290561684681,0.1927555948495865,0.9998578429222107,0.9995246529579163,0.9996870160102844,0.9999150633811951,0.999873161315918,0.0015318159712478518,0.0007611404289491475,0.00010657143866410479,0.0009604020160622895,0.29834112524986267,0.06250368058681488,-0.15476810932159424,2.0162925720214844,1.6096259355545044,1.8340580463409424,1.9862329959869385,2.1432888507843018,2.015044168550417,0.2068074643611908,0.9997237324714661,1.0,0.9998098015785217,0.9995225667953491,0.9999634623527527,0.003563681384548545,0.0014244314515963197,0.00020074215717613697,0.0017931087641045451,0.5209832191467285,0.09942284226417542,-0.337227463722229,3.8098514080047607,2.555631399154663,2.9068222045898438,3.3444619178771973,2.5931243896484375,2.7444357872009277,2.8351387977600098,2.375481605529785,4.577476501464844,3.0550010204315186,3.079742431640625,2.8174335956573486,1.4122954607009888,1.4926658868789673,1.9144116640090942,1.4334115982055664,1.892612099647522,1.5383808612823486,0.9643219113349915,1.5341674089431763,2.083735704421997,1.8461798429489136,1.6112183332443237,1.4930475950241089
