step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
163,3.7495570182800293,1.3463964462280273,3.1525394916534424,3.981074094772339,3.549565315246582,3.749336504243491,0.33050069212913513,0.999914288520813,0.9997714757919312,0.9997496008872986,0.9998843669891357,0.9999895691871643,0.0007653174689039588,0.00023251630773302168,6.308462616289034e-05,0.0004887511604465544,0.19730046391487122,-0.05527185648679733,-0.4165595471858978,1.3148285150527954,1.540016531944275,1.599663257598877,1.3421155214309692,1.2542680501937866,1.3147677740744335,0.6182844042778015,0.9999365210533142,0.9996500015258789,0.9998807907104492,0.9999011754989624,0.9999876022338867,0.0024925332982093096,0.0015140754403546453,0.0006037732819095254,0.002048695459961891,0.8688017725944519,0.40885689854621887,-0.14200004935264587,2.498126745223999,3.7473301887512207,4.3475213050842285,6.027030944824219,2.4674108028411865,5.8633832931518555,3.4177896976470947,2.7755634784698486,5.693158149719238,13.517070770263672,5.035438537597656,4.712159156799316,0.9148439764976501,0.6927577257156372,1.2865928411483765,1.28559410572052,0.8594495058059692,1.3607670068740845,1.049448013305664,1.076967477798462,2.2183098793029785,1.256226897239685,1.200095772743225,1.2212544679641724
164,3.487290382385254,1.3665111064910889,3.0237059593200684,3.706263542175293,3.271000385284424,3.4870725383783068,0.31448760628700256,0.9999150037765503,0.9999609589576721,0.9997135400772095,0.9998818039894104,0.9999942779541016,0.0007365791243501008,0.00024088269856292754,6.729346205247566e-05,0.0005402063834480941,0.28974273800849915,-0.03936241939663887,-0.4328309893608093,1.664454698562622,2.038123846054077,1.9778544902801514,1.7285946607589722,1.5457969903945923,1.6641500152308708,0.5808320045471191,0.9998906850814819,0.9999977946281433,0.9996806979179382,0.9998521208763123,0.9999579787254333,0.002048611408099532,0.001141075394116342,0.00043606292456388474,0.0018426664173603058,0.7039037942886353,0.18328212201595306,-0.5449749231338501,4.004756927490234,2.3879683017730713,2.9375522136688232,5.517797470092773,3.066754102706909,4.1952619552612305,3.225581169128418,2.6031148433685303,5.109232425689697,11.682160377502441,4.473018169403076,4.434079647064209,0.9858012199401855,0.7447730898857117,1.324375867843628,1.3205366134643555,0.9051440954208374,1.369678258895874,1.0540982484817505,1.1088223457336426,2.24280047416687,1.3409327268600464,1.2396963834762573,1.2492096424102783
165,3.0020687580108643,1.351247787475586,2.7516469955444336,3.173804521560669,2.8048110008239746,3.001923416218873,0.306012898683548,0.9999145269393921,0.9996983408927917,0.9997316002845764,0.9999204277992249,0.9999366998672485,0.0007811359246261418,0.0002634241827763617,7.721747533651069e-05,0.0006365752196870744,0.4016735553741455,-0.010148231871426105,-0.4221072494983673,1.640710473060608,1.7331392765045166,1.7613182067871094,1.6747528314590454,1.5762087106704712,1.64050112123803,0.5010089874267578,0.9998770356178284,0.9997850656509399,0.9996960759162903,0.9998577237129211,0.9999247789382935,0.002036250429227948,0.001238398370333016,0.00040859970613382757,0.004812221508473158,0.7171685695648193,0.24202989041805267,-0.36596041917800903,2.860652208328247,2.085258722305298,3.1406571865081787,2.5590014457702637,3.5169198513031006,4.734236240386963,3.056013584136963,2.8265419006347656,7.658614158630371,8.143083572387695,4.058097839355469,3.8757708072662354,1.0557568073272705,0.7908427119255066,1.365912914276123,1.3114845752716064,0.9462386965751648,1.4000475406646729,1.045287847518921,1.1253217458724976,2.279071807861328,1.4151862859725952,1.2735151052474976,1.2635523080825806
166,3.0905230045318604,1.3666504621505737,2.7761292457580566,3.297060251235962,2.8603649139404297,3.090310041202178,0.3040103018283844,0.9998865127563477,0.9999470114707947,0.999773383140564,0.9999117255210876,0.9998693466186523,0.0007886779494583607,0.0002707893727347255,7.836557779228315e-05,0.0006437453557737172,0.47060349583625793,-0.01742268167436123,-0.4276840090751648,2.90008544921875,2.068537473678589,2.567863702774048,2.913748264312744,2.9487085342407227,2.898371497242159,0.5069897174835205,0.9998294115066528,0.9996781945228577,0.9998211860656738,0.9997620582580566,0.999957263469696,0.0020472330506891012,0.0009630575077608228,0.0002935180673375726,0.002344716340303421,0.6308192014694214,0.013819490559399128,-0.4679236114025116,2.6463489532470703,1.8817261457443237,3.704892158508301,3.0418875217437744,4.025418758392334,6.017640113830566,2.0335710048675537,1.4416263103485107,7.309305667877197,6.337674140930176,3.844008684158325,4.074396133422852,1.1208175420761108,0.7993292212486267,1.4068455696105957,1.3294298648834229,1.0165225267410278,1.4256185293197632,1.0498087406158447,1.0635731220245361,2.3101859092712402,1.478994607925415,1.3001126050949097,1.2928690910339355
167,3.5129380226135254,1.3368641138076782,3.0144553184509277,3.7713396549224854,3.253621816635132,3.512539529559524,0.3005155622959137,0.9998547434806824,0.9997126460075378,0.9997714757919312,0.9999166131019592,0.9997894763946533,0.000842163513880223,0.0002571110089775175,7.251741044456139e-05,0.000567443436011672,0.28692999482154846,-0.044794607907533646,-0.3881458342075348,2.0647988319396973,1.3230258226394653,1.937095046043396,2.0404138565063477,2.145446300506592,2.0643467581135466,0.44430598616600037,0.9998310208320618,0.9999998807907104,0.9997622966766357,0.9998422265052795,0.999820351600647,0.0030377767980098724,0.001086171600036323,0.00038682727608829737,0.0022805945482105017,0.742719292640686,0.10453268140554428,-0.4311787486076355,2.301384687423706,2.9277281761169434,4.652254581451416,3.9752068519592285,6.70222282409668,6.515997886657715,3.3170292377471924,2.943040370941162,8.393514633178711,2.6513378620147705,4.437972068786621,4.370693683624268,1.0985796451568604,0.8251528739929199,1.4347333908081055,1.329511284828186,1.0378522872924805,1.4488158226013184,1.0607414245605469,1.0769108533859253,2.3204736709594727,1.4079420566558838,1.3040714263916016,1.309654951095581
168,3.673671245574951,1.4197155237197876,3.100832462310791,3.9175257682800293,3.4451394081115723,3.6734642650806832,0.2995055019855499,0.9998992085456848,0.9999322295188904,0.9997443556785583,0.9998776316642761,0.999956488609314,0.0008318085456266999,0.0002576599654275924,7.189137249952182e-05,0.0005573478410951793,0.2902359366416931,-0.05145392194390297,-0.3759155869483948,1.9131197929382324,1.699680209159851,2.005618095397949,1.9049087762832642,1.914926290512085,1.9127497902141621,0.4736664295196533,0.999818742275238,0.9995231032371521,0.9998311996459961,0.9998283982276917,0.9998013973236084,0.0023182083386927843,0.0011398124042898417,0.0004309860523790121,0.003909257706254721,0.6551509499549866,0.15736015141010284,-0.4724772572517395,2.865907669067383,2.4834649562835693,4.228601932525635,4.325985431671143,6.1803436279296875,5.919483184814453,3.8311495780944824,3.097043514251709,10.481895446777344,3.76605224609375,4.717992782592773,4.626576900482178,1.09903085231781,0.8323531746864319,1.445371150970459,1.3593446016311646,1.0901066064834595,1.4689918756484985,1.0629364252090454,1.0637385845184326,2.3382890224456787,1.4042319059371948,1.3164395093917847,1.3259689807891846
169,3.335824489593506,1.3056929111480713,2.764594078063965,3.5077455043792725,3.2023510932922363,3.3357011939963908,0.3003409802913666,0.9999324083328247,0.9998204708099365,0.9998633861541748,0.9999008178710938,0.9999958276748657,0.0008569179917685688,0.00027625789516605437,7.592219481011853e-05,0.0005461315740831196,0.38142967224121094,-0.037252239882946014,-0.4410185217857361,1.3276512622833252,1.0374393463134766,1.3479048013687134,1.343399167060852,1.3020851612091064,1.3275024906089299,0.558798611164093,0.9999111294746399,0.9999730587005615,0.9997162818908691,0.9998732805252075,0.9999948740005493,0.0033888237085193396,0.0013967001577839255,0.0005053870263509452,0.0028745539020746946,0.8641486763954163,0.3628670573234558,-0.18435099720954895,2.6063802242279053,2.110339403152466,3.976290464401245,2.497812271118164,6.3619184494018555,4.343341827392578,4.267614364624023,5.147326469421387,10.834342956542969,2.4139881134033203,4.455935478210449,4.077261924743652,1.1045877933502197,0.8171265125274658,1.4487215280532837,1.3179652690887451,1.1124444007873535,1.4543834924697876,1.0880900621414185,1.0811824798583984,2.354126214981079,1.3695931434631348,1.3148220777511597,1.3150265216827393
170,3.0928232669830322,1.2989407777786255,2.6994848251342773,3.25176739692688,2.9381442070007324,3.092703553711288,0.2953428626060486,0.9999322891235352,0.9999325275421143,0.9997971057891846,0.9999172687530518,0.9999775290489197,0.0009116342407651246,0.000273827463388443,7.884861406637356e-05,0.000623277563136071,0.4036439061164856,-0.023842118680477142,-0.39706605672836304,1.5621778964996338,1.853439211845398,2.238085985183716,1.627805233001709,1.4176262617111206,1.561920530952032,0.629205584526062,0.9999057650566101,0.9999933242797852,0.9997231960296631,0.9998486042022705,0.9999881982803345,0.0022602600511163473,0.0010974769247695804,0.00048807068378664553,0.003076296066865325,0.7608914375305176,0.24677246809005737,-0.43255695700645447,2.436727285385132,2.1324398517608643,2.482797861099243,3.8858983516693115,8.296780586242676,3.4505932331085205,2.5759873390197754,5.578996181488037,10.231219291687012,1.9964064359664917,4.3067851066589355,4.285547256469727,1.1445990800857544,0.8373505473136902,1.4349268674850464,1.3179630041122437,1.1466584205627441,1.42586350440979,1.088382363319397,1.1287773847579956,2.3742334842681885,1.30238938331604,1.3201144933700562,1.3097267150878906
171,3.200993537902832,1.373134732246399,2.9141433238983154,3.381641149520874,2.99863338470459,3.2009089200227874,0.2884256839752197,0.9999264478683472,0.9999203085899353,0.9997702836990356,0.9999092221260071,0.9999762177467346,0.0008909674361348152,0.00025799719151109457,7.74282671045512e-05,0.0006038492429070175,0.37730416655540466,-0.030691590160131454,-0.4015173316001892,2.236262321472168,2.0165629386901855,2.6594464778900146,2.281507730484009,2.1021080017089844,2.2355469733237974,0.4609493017196655,0.9998489022254944,0.9998521208763123,0.9996814131736755,0.9997998476028442,0.9999488592147827,0.0025466815568506718,0.0010656127706170082,0.0004105836560484022,0.003668838879093528,0.49753135442733765,0.07250238955020905,-0.41705965995788574,2.4658889770507812,2.2108254432678223,4.2999372482299805,6.8567352294921875,4.8459954261779785,3.952333688735962,2.589573860168457,5.964320182800293,8.589582443237305,2.536241054534912,4.431143283843994,4.454179763793945,1.2035832405090332,0.860004186630249,1.4505600929260254,1.3612116575241089,1.1724966764450073,1.4312055110931396,1.0748944282531738,1.1810609102249146,2.3932485580444336,1.3148510456085205,1.3443115949630737,1.3354603052139282
172,3.1154329776763916,1.378530740737915,2.9354097843170166,3.281341552734375,2.9145355224609375,3.1153194150888304,0.27819469571113586,0.9999164938926697,0.9996365904808044,0.9997344613075256,0.9998969435691833,0.9999757409095764,0.000879984931088984,0.0002508673060219735,7.953651220304891e-05,0.0005643384647555649,0.44393303990364075,-0.021273110061883926,-0.4312565326690674,2.510061740875244,2.162181854248047,2.966569423675537,2.507174491882324,2.459918260574341,2.509152091027979,0.410915344953537,0.9998033046722412,0.9991215467453003,0.99982750415802,0.9997747540473938,0.9998543858528137,0.0019772311206907034,0.0007010312983766198,0.0002767878759186715,0.0025010572280734777,0.6294271945953369,0.06110888719558716,-0.4962877929210663,1.7863560914993286,2.43023943901062,2.3158788681030273,3.8570282459259033,3.5398335456848145,4.1918625831604,1.9841408729553223,4.5931596755981445,6.868961334228516,3.659963369369507,3.522742509841919,3.5381100177764893,1.1589452028274536,0.9233496189117432,1.4420967102050781,1.3891454935073853,1.206311583518982,1.4499620199203491,1.0953043699264526,1.217013955116272,2.401183605194092,1.380839228630066,1.3664151430130005,1.3504420518875122
173,3.57938814163208,1.4376801252365112,3.3727102279663086,3.7637767791748047,3.3635241985321045,3.5789936911465805,0.2805500328540802,0.999855637550354,0.9997209906578064,0.999789834022522,0.9999125003814697,0.9997871518135071,0.0008753731963224709,0.0002287038223585114,7.330441439989954e-05,0.0004900197382085025,0.3612315058708191,-0.042487189173698425,-0.4121878147125244,3.842632532119751,1.965987205505371,2.887031316757202,3.689199924468994,4.6774420738220215,3.8388364422762082,0.41588595509529114,0.9997618198394775,0.9999979734420776,0.9997484683990479,0.9997147917747498,0.9999008774757385,0.0020523471757769585,0.0007254259544424713,0.0002377026539761573,0.0015632860595360398,0.44141435623168945,-0.017992697656154633,-0.544188916683197,1.7069752216339111,2.190399408340454,2.4819047451019287,4.758177757263184,2.8770556449890137,5.556763172149658,2.8693060874938965,2.8227548599243164,5.962085247039795,5.710047245025635,3.693547010421753,3.8712921142578125,1.0780115127563477,0.9151975512504578,1.455162525177002,1.4152096509933472,1.2455105781555176,1.463474988937378,1.087514877319336,1.2488378286361694,2.4006168842315674,1.4291565418243408,1.3738694190979004,1.3742876052856445
174,3.854123830795288,1.4024397134780884,3.4403247833251953,4.05715274810791,3.657999038696289,3.853876053263558,0.2753613591194153,0.9998907446861267,0.9988893866539001,0.9997634887695312,0.9998910427093506,0.9999396204948425,0.0009169796830974519,0.00022610714950133115,7.233174255816266e-05,0.00048659436288289726,0.4247724413871765,-0.05323868989944458,-0.457960844039917,3.191865921020508,1.667233943939209,2.8149254322052,3.2126071453094482,3.2694754600524902,3.1900231827542744,0.48677173256874084,0.9996644854545593,0.9998767971992493,0.9998551607131958,0.9996899962425232,0.9995632767677307,0.00217882776632905,0.0007969707367010415,0.0002671626571100205,0.002628943184390664,0.6136456727981567,-0.024437477812170982,-0.5504105091094971,2.1501009464263916,2.724374532699585,2.2673330307006836,4.116013050079346,1.5745586156845093,3.18001389503479,3.0477960109710693,3.346708059310913,7.7200164794921875,5.4747724533081055,3.560168504714966,3.7784554958343506,1.05889892578125,0.9630885720252991,1.4174072742462158,1.4287410974502563,1.227757215499878,1.4534803628921509,1.1427335739135742,1.2926914691925049,2.4186594486236572,1.473881483078003,1.387734055519104,1.3932509422302246
175,4.470088005065918,1.4860308170318604,3.862189292907715,4.715732574462891,4.272620677947998,4.46965485686702,0.27268001437187195,0.9998738765716553,0.9988298416137695,0.9996063709259033,0.999860405921936,0.9999821782112122,0.0009185286471620202,0.0002098811382893473,6.575449515366927e-05,0.0004438409523572773,0.31548917293548584,-0.07021699845790863,-0.5275750160217285,2.942312002182007,1.797195315361023,3.2597334384918213,3.0589916706085205,2.738445281982422,2.940128310298658,0.39286839962005615,0.999608039855957,0.9995846748352051,0.9998272061347961,0.9996751546859741,0.9994852542877197,0.0024846044834703207,0.0006829340127296746,0.00028077999013476074,0.0019347118213772774,0.440743088722229,-0.03389493003487587,-0.5138397812843323,2.91688871383667,3.5242726802825928,4.17045259475708,4.254963397979736,2.494133710861206,4.472553253173828,2.151015520095825,2.051170587539673,4.097623348236084,7.33102560043335,3.7464101314544678,3.8110647201538086,1.063339352607727,0.9820361733436584,1.4389761686325073,1.4186311960220337,1.1768279075622559,1.4696071147918701,1.175184965133667,1.2866965532302856,2.4113149642944336,1.5320816040039062,1.3954695463180542,1.411529779434204
176,4.194150924682617,1.4416236877441406,3.534609794616699,4.435219764709473,4.006096839904785,4.193878500457331,0.2752735912799835,0.9999160766601562,0.9992777705192566,0.9997267127037048,0.9999026656150818,0.9999946355819702,0.0009026758489198983,0.00022516251192428172,6.879144348204136e-05,0.0004760589508805424,0.2699434757232666,-0.06658930331468582,-0.5219535827636719,2.0419836044311523,1.6166435480117798,1.893854022026062,2.0697531700134277,2.023637056350708,2.0414627334180047,0.6335458755493164,0.9997909665107727,0.9998453259468079,0.9998093843460083,0.9997562766075134,0.9998418092727661,0.002218381268903613,0.0010035152081400156,0.00037431245436891913,0.0029768904205411673,0.5862386226654053,0.11033584922552109,-0.4701327681541443,2.619840621948242,2.3288567066192627,1.7283375263214111,2.9334466457366943,2.295689105987549,3.4897701740264893,2.641509532928467,2.1992461681365967,8.07858943939209,8.391053199768066,3.6706337928771973,3.9024627208709717,1.1079754829406738,0.9879134893417358,1.3606728315353394,1.4130539894104004,1.1659317016601562,1.476593255996704,1.182547688484192,1.259270191192627,2.429112195968628,1.5890610218048096,1.3972132205963135,1.4096696376800537
