step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.07480170577764511,0.0,0.0,0.0,0.19160540401935577,0.0,0.0,0.20083032548427582,0.0,0.0,0.0,0.0,0.15548114478588104,0.0,0.0,0.0,0.20693087577819824,0.0,0.0,0.1703505516052246,0.1687500774860382,0.0,0.0,0.0,0.2846345603466034,0.0,0.0,0.19517654180526733,0.0,0.0,0.0,0.0,0.14147032797336578,0.0,0.0,0.0,0.11328159272670746,0.0,0.0,0.09668687731027603,0.33269229531288147,0.25377246737480164,0.3201797902584076,0.8057883977890015,0.5833263397216797,0.5789768695831299,0.28184089064598083,0.9259495139122009,0.001501488033682108,0.0007289518835023046,0.0001221793208969757,0.0008986778557300568,0.0006921264575794339,0.00027989898808300495,1.4447794455918483e-05,8.983323641587049e-05,0.0026731989346444607,0.0014849395956844091,0.0004450020205695182,0.0033501810394227505,0.32197970151901245,0.5327594876289368,0.2043861299753189,0.011156728491187096,-0.16836848855018616,2.235227346420288,0.14989352226257324,1.816892385482788,1.4892287254333496,1.5639599561691284,1.4635536670684814,1.4360910654067993,1.4755935668945312,1.5021402835845947,1.4817074537277222,2.2515392303466797,1.7749218940734863
23,0.06706775724887848,0.0,0.0,0.0,0.19450218975543976,0.0,0.0,0.1986483335494995,0.0,0.0,0.0,0.0,0.15315735340118408,0.0,0.0,0.0,0.21214604377746582,0.0,0.0,0.17447833716869354,0.16616939008235931,0.0,0.0,0.0,0.2826893925666809,0.0,0.0,0.19710946083068848,0.0,0.0,0.0,0.0,0.14311997592449188,0.0,0.0,0.0,0.11394631117582321,0.0,0.0,0.09696546196937561,0.2903846204280853,0.25536927580833435,0.32283148169517517,0.8091816306114197,0.4668271541595459,0.5906016826629639,0.2850058674812317,0.9316979050636292,0.001485613058321178,0.0007517246995121241,0.00012182822683826089,0.0009009575005620718,0.000703803903888911,0.00028402559109963477,1.4068864402361214e-05,9.362083801534027e-05,0.0026821489445865154,0.0015466706827282906,0.0004534612817224115,0.0034910375252366066,0.324524462223053,0.5397765636444092,0.23145589232444763,0.016714677214622498,-0.1828385889530182,2.207582950592041,0.1501968502998352,1.8425616025924683,1.5129320621490479,1.5871526002883911,1.4950467348098755,1.4612739086151123,1.4888519048690796,1.5196926593780518,1.4977421760559082,2.285492420196533,1.8066986799240112
24,0.06373032927513123,0.0,0.0,0.0,0.18844938278198242,0.0,0.0,0.1996907740831375,0.0,0.0,0.0,0.0,0.15664415061473846,0.0,0.0,0.0,0.21147657930850983,0.0,0.0,0.18000875413417816,0.16392576694488525,0.0,0.0,0.0,0.2799084782600403,0.0,0.0,0.1979367434978485,0.0,0.0,0.0,0.0,0.1439024955034256,0.0,0.0,0.0,0.1158411055803299,0.0,0.0,0.09848542511463165,0.29230770468711853,0.2606387138366699,0.3270062506198883,0.8041915893554688,0.484500527381897,0.6094369292259216,0.29691416025161743,0.9199321269989014,0.0014878356596454978,0.0007708455086685717,0.00012143399362685159,0.0009003509767353535,0.0007054324960336089,0.0002902912674471736,1.3743275303568225e-05,9.137461893260479e-05,0.002642183331772685,0.0016102064400911331,0.000463271455373615,0.0036386926658451557,0.32865363359451294,0.5481246113777161,0.23977836966514587,0.023551806807518005,-0.1789749413728714,2.1774187088012695,0.15157940983772278,1.8695166110992432,1.5366867780685425,1.6140142679214478,1.492266058921814,1.4806671142578125,1.5096160173416138,1.537690281867981,1.5135462284088135,2.3162968158721924,1.836635947227478
25,0.05869666859507561,0.0,0.0,0.0,0.1806613951921463,0.0,0.0,0.1963471919298172,0.0,0.0,0.0,0.0,0.16098038852214813,0.0,0.0,0.0,0.21621708571910858,0.0,0.0,0.1870972067117691,0.15910951793193817,0.0,0.0,0.0,0.27761319279670715,0.0,0.0,0.19747579097747803,0.0,0.0,0.0,0.0,0.14634183049201965,0.0,0.0,0.0,0.1173965111374855,0.0,0.0,0.10206315666437149,0.3173076808452606,0.27141717076301575,0.333915114402771,0.8017963767051697,0.519275426864624,0.6263992190361023,0.3215506970882416,0.917442262172699,0.0015333115588873625,0.0007946937112137675,0.0001236126699950546,0.0009395267115905881,0.0007254311349242926,0.0002949422341771424,1.378432716592215e-05,9.156378655461594e-05,0.0027471156790852547,0.0016784011386334896,0.00048131137737073004,0.0038223040755838156,0.335701048374176,0.5642903447151184,0.25906217098236084,0.03208087757229805,-0.18880146741867065,2.1320204734802246,0.15175221860408783,1.8946173191070557,1.5629469156265259,1.6380833387374878,1.5151070356369019,1.5042575597763062,1.5276622772216797,1.5475215911865234,1.5278397798538208,2.3463363647460938,1.8648213148117065
26,0.05599606782197952,0.0,0.0,0.0,0.17289599776268005,0.0,0.0,0.19455842673778534,0.0,0.0,0.0,0.0,0.1627701371908188,0.0,0.0,0.0,0.22111539542675018,0.0,0.0,0.1926639974117279,0.15659873187541962,0.0,0.0,0.0,0.2740427255630493,0.0,0.0,0.19885674118995667,0.0,0.0,0.0,0.0,0.14873695373535156,0.0,0.0,0.0,0.11915736645460129,0.0,0.0,0.10260745137929916,0.32692307233810425,0.27337324619293213,0.33841198682785034,0.8103792071342468,0.558594286441803,0.6257702112197876,0.33150237798690796,0.9358835220336914,0.0015662737423554063,0.0008148968918249011,0.00012322024849709123,0.0009320764802396297,0.0007539006182923913,0.0002981505822390318,1.3461774869938381e-05,8.684303611516953e-05,0.002824199851602316,0.0017308106180280447,0.000490926846396178,0.003973975777626038,0.34010395407676697,0.5765454769134521,0.28748950362205505,0.03753434121608734,-0.1878899335861206,2.106306791305542,0.15229131281375885,1.918136715888977,1.5856995582580566,1.6563076972961426,1.541243076324463,1.5236732959747314,1.5205013751983643,1.5643657445907593,1.5437036752700806,2.371150255203247,1.8908147811889648
27,0.05349567532539368,0.0,0.0,0.0,0.16622309386730194,0.0,0.0,0.19134929776191711,0.0,0.0,0.0,0.0,0.16060508787631989,0.0,0.0,0.0,0.22748413681983948,0.0,0.0,0.20084267854690552,0.15353098511695862,0.0,0.0,0.0,0.26986372470855713,0.0,0.0,0.20028862357139587,0.0,0.0,0.0,0.0,0.1487727165222168,0.0,0.0,0.0,0.119887575507164,0.0,0.0,0.10765636712312698,0.3384615480899811,0.28946107625961304,0.34371787309646606,0.8127744197845459,0.6259140372276306,0.6430023312568665,0.3480850160121918,0.9333146810531616,0.0015895565738901496,0.0008410481386817992,0.0001234256778843701,0.0009550137910991907,0.0007492518052458763,0.00030519033316522837,1.3233505342213903e-05,8.694632560946047e-05,0.0029277587309479713,0.0018046136246994138,0.0005026207654736936,0.004139923956245184,0.3460100293159485,0.588927686214447,0.3084633946418762,0.04548220336437225,-0.17648984491825104,2.0660393238067627,0.15286050736904144,1.9397954940795898,1.6088453531265259,1.6725784540176392,1.562883973121643,1.5367671251296997,1.5312092304229736,1.575566291809082,1.5582488775253296,2.3970088958740234,1.9147018194198608
28,0.05376219376921654,0.0,0.0,0.0,0.16179482638835907,0.0,0.0,0.18736962974071503,0.0,0.0,0.0,0.0,0.16048099100589752,0.0,0.0,0.0,0.229574054479599,0.0,0.0,0.20701831579208374,0.15177229046821594,0.0,0.0,0.0,0.26741769909858704,0.0,0.0,0.20075623691082,0.0,0.0,0.0,0.0,0.15095752477645874,0.0,0.0,0.0,0.12085683643817902,0.0,0.0,0.10823941230773926,0.3519230782985687,0.29592815041542053,0.34708115458488464,0.811377227306366,0.651763379573822,0.6505159139633179,0.3584669232368469,0.9333159327507019,0.0016009933315217495,0.0008615614497102797,0.0001226596359629184,0.0009453879902139306,0.000747563608456403,0.000310325063765049,1.2932685422128998e-05,8.145936590153724e-05,0.0029542355332523584,0.0018657923210412264,0.0005110623314976692,0.004322240129113197,0.3495105504989624,0.597068727016449,0.331339955329895,0.05153572931885719,-0.17314592003822327,2.041048765182495,0.15280477702617645,1.9564779996871948,1.6220625638961792,1.6888426542282104,1.5798624753952026,1.5557392835617065,1.5492197275161743,1.5875322818756104,1.570239782333374,2.4214768409729004,1.9312026500701904
29,0.05019521713256836,0.0,0.0,0.0,0.1579248458147049,0.0,0.0,0.18833181262016296,0.0,0.0,0.0,0.0,0.16034437716007233,0.0,0.0,0.0,0.22788463532924652,0.0,0.0,0.21531914174556732,0.15054593980312347,0.0,0.0,0.0,0.2670772969722748,0.0,0.0,0.1994113177061081,0.0,0.0,0.0,0.0,0.1518978476524353,0.0,0.0,0.0,0.12125293165445328,0.0,0.0,0.10981469601392746,0.3480769097805023,0.3018363416194916,0.34961050748825073,0.8135728240013123,0.6532352566719055,0.6619058847427368,0.36516276001930237,0.9327325224876404,0.0015926867490634322,0.0008753929287195206,0.00012171902926638722,0.0009573076386004686,0.0007542343228124082,0.00031039907480590045,1.2493128451751545e-05,8.101193088805303e-05,0.002981984755024314,0.0019036720041185617,0.0005179028958082199,0.004439001437276602,0.3522246479988098,0.6035458445549011,0.3431680202484131,0.05498090013861656,-0.15068557858467102,2.030777931213379,0.15288129448890686,1.9757670164108276,1.6384918689727783,1.7058262825012207,1.5946919918060303,1.5708889961242676,1.5613083839416504,1.5987136363983154,1.5829523801803589,2.4419960975646973,1.9511325359344482
30,0.045845843851566315,0.0,0.0,0.0,0.15231440961360931,0.0,0.0,0.18343976140022278,0.0,0.0,0.0,0.0,0.1671890914440155,0.0,0.0,0.0,0.23127515614032745,0.0,0.0,0.21993577480316162,0.1483183056116104,0.0,0.0,0.0,0.2646138370037079,0.0,0.0,0.19788801670074463,0.0,0.0,0.0,0.0,0.1550254225730896,0.0,0.0,0.0,0.12294972687959671,0.0,0.0,0.11120468378067017,0.3692307770252228,0.30798402428627014,0.3554781675338745,0.8123752474784851,0.6986770033836365,0.6750033497810364,0.3881624937057495,0.9315476417541504,0.0016236822120845318,0.0008940784609876573,0.00012240569049026817,0.0010039092740043998,0.0007713238592259586,0.00031468376982957125,1.233558123203693e-05,7.731634832452983e-05,0.0030423030257225037,0.0019476542947813869,0.0005311617278493941,0.004624947905540466,0.35804492235183716,0.618396520614624,0.34743064641952515,0.06213456019759178,-0.14542827010154724,2.006298780441284,0.1532525271177292,1.9913859367370605,1.654380202293396,1.7238192558288574,1.6147974729537964,1.5839111804962158,1.5710631608963013,1.6018098592758179,1.5898997783660889,2.460754871368408,1.9721664190292358
31,0.045061126351356506,0.0,0.0,0.0,0.1482212245464325,0.0,0.0,0.1872876137495041,0.0,0.0,0.0,0.0,0.16655172407627106,0.0,0.0,0.0,0.23350849747657776,0.0,0.0,0.21936985850334167,0.14697489142417908,0.0,0.0,0.0,0.2632601857185364,0.0,0.0,0.20017947256565094,0.0,0.0,0.0,0.0,0.15488992631435394,0.0,0.0,0.0,0.1232147067785263,0.0,0.0,0.11148081719875336,0.3730769157409668,0.3016367256641388,0.3563520610332489,0.8153692483901978,0.7074450850486755,0.6683366298675537,0.387498676776886,0.9370421171188354,0.0016705053858458996,0.0008872523903846741,0.00012342238915152848,0.0010206662118434906,0.0008223359473049641,0.00030796692590229213,1.2413731383276172e-05,7.510637806262821e-05,0.0032348688691854477,0.0019376713316887617,0.0005381300579756498,0.004733997397124767,0.35852742195129395,0.6194285154342651,0.33405065536499023,0.06344391405582428,-0.12389641255140305,2.0065665245056152,0.1539868712425232,2.005180835723877,1.6678165197372437,1.7360241413116455,1.6150789260864258,1.5956964492797852,1.5834248065948486,1.6090868711471558,1.5974500179290771,2.4777448177337646,1.9897788763046265
32,0.04481188580393791,0.0,0.0,0.0,0.14245298504829407,0.0,0.0,0.17885567247867584,0.0,0.0,0.0,0.0,0.16754883527755737,0.0,0.0,0.0,0.23738914728164673,0.0,0.0,0.2289414405822754,0.14541377127170563,0.0,0.0,0.0,0.2619040310382843,0.0,0.0,0.19888871908187866,0.0,0.0,0.0,0.0,0.15655428171157837,0.0,0.0,0.0,0.12361909449100494,0.0,0.0,0.1136201024055481,0.3769230842590332,0.3039121627807617,0.3604244887828827,0.8211576342582703,0.7154385447502136,0.6791239380836487,0.39573249220848083,0.9595856666564941,0.0017423685640096664,0.0008886948926374316,0.00012481171870604157,0.0010375601705163717,0.0008469997555948794,0.0003065240744035691,1.2373087884043343e-05,7.907533290563151e-05,0.003361861687153578,0.0019392389804124832,0.0005491084884852171,0.0049123456701636314,0.36251509189605713,0.6338768601417542,0.3422698974609375,0.06759050488471985,-0.12679371237754822,1.9963067770004272,0.15431781113147736,2.018805980682373,1.673812985420227,1.7464781999588013,1.6276582479476929,1.608013391494751,1.5933289527893066,1.6186467409133911,1.601555347442627,2.492849826812744,2.0054054260253906
33,0.042723651975393295,0.0,0.0,0.0,0.13595756888389587,0.0,0.0,0.17656885087490082,0.0,0.0,0.0,0.0,0.16486145555973053,0.0,0.0,0.0,0.2433575987815857,0.0,0.0,0.2365308701992035,0.14484573900699615,0.0,0.0,0.0,0.2578375041484833,0.0,0.0,0.1994381546974182,0.0,0.0,0.0,0.0,0.15641526877880096,0.0,0.0,0.0,0.12695732712745667,0.0,0.0,0.11450599133968353,0.4038461446762085,0.30886226892471313,0.36416730284690857,0.8231536746025085,0.7330691814422607,0.6880786418914795,0.41139841079711914,0.9613974690437317,0.0018799188546836376,0.0008956221863627434,0.00012608108227141201,0.0010735688265413046,0.0008514447254128754,0.00030523003078997135,1.2297786270210054e-05,7.757053390378132e-05,0.0034435687121003866,0.0019613769836723804,0.0005619734292849898,0.005118126980960369,0.3663357198238373,0.6447466611862183,0.339918315410614,0.07429195940494537,-0.12328697741031647,1.9741642475128174,0.15511207282543182,2.0308947563171387,1.685364842414856,1.7595443725585938,1.6390615701675415,1.6140804290771484,1.596934199333191,1.6290379762649536,1.6058077812194824,2.5086922645568848,2.022146224975586
34,0.04106977581977844,0.0,0.0,0.0,0.13171672821044922,0.0,0.0,0.17500068247318268,0.0,0.0,0.0,0.0,0.1679397076368332,0.0,0.0,0.0,0.24270334839820862,0.0,0.0,0.24156975746154785,0.14431971311569214,0.0,0.0,0.0,0.25361505150794983,0.0,0.0,0.2015281468629837,0.0,0.0,0.0,0.0,0.15696607530117035,0.0,0.0,0.0,0.12787440419197083,0.0,0.0,0.11569660902023315,0.4076923131942749,0.3110179603099823,0.36667168140411377,0.8261476755142212,0.7375083565711975,0.6898860931396484,0.41916295886039734,0.9684813618659973,0.001885534729808569,0.0009002836886793375,0.00012606657401192933,0.0010802821489050984,0.0008901762194000185,0.00030433363281190395,1.2116581274312921e-05,7.630188338225707e-05,0.0033908579498529434,0.0019728357437998056,0.0005711077828891575,0.005216751713305712,0.36882713437080383,0.6522104144096375,0.35720303654670715,0.07856179028749466,-0.11947419494390488,1.9684725999832153,0.1550092101097107,2.0383996963500977,1.6886439323425293,1.771713376045227,1.6533901691436768,1.6257811784744263,1.6067675352096558,1.6387451887130737,1.6081427335739136,2.522448778152466,2.0330278873443604
35,0.03914778307080269,0.0,0.0,0.0,0.12222430855035782,0.0,0.0,0.17236119508743286,0.0,0.0,0.0,0.0,0.16839493811130524,0.0,0.0,0.0,0.2509141266345978,0.0,0.0,0.24695760011672974,0.1427164524793625,0.0,0.0,0.0,0.24964550137519836,0.0,0.0,0.20005591213703156,0.0,0.0,0.0,0.0,0.15769483149051666,0.0,0.0,0.0,0.13320353627204895,0.0,0.0,0.11668375134468079,0.42692306637763977,0.3173253536224365,0.3732859194278717,0.8291416764259338,0.7697683572769165,0.6979224681854248,0.43973466753959656,0.9742088913917542,0.0019364822655916214,0.0009141698246821761,0.00012793033965863287,0.001107755466364324,0.0009204241214320064,0.00030544004403054714,1.1987094694632106e-05,7.333936810027808e-05,0.0035682362504303455,0.001984735019505024,0.0005866539431735873,0.005429752171039581,0.3753966987133026,0.6662644147872925,0.3674107789993286,0.08657801896333694,-0.12772558629512787,1.9420157670974731,0.15514318645000458,2.050093650817871,1.6998724937438965,1.7816330194473267,1.660362720489502,1.6304048299789429,1.6125831604003906,1.645583987236023,1.6149102449417114,2.5324790477752686,2.0455069541931152
36,0.036641716957092285,0.0,0.0,0.0,0.11852065473794937,0.0,0.0,0.17375001311302185,0.0,0.0,0.0,0.0,0.1660883128643036,0.0,0.0,0.0,0.24511046707630157,0.0,0.0,0.25988879799842834,0.13794179260730743,0.0,0.0,0.0,0.25243258476257324,0.0,0.0,0.20206640660762787,0.0,0.0,0.0,0.0,0.1560782492160797,0.0,0.0,0.0,0.13431903719902039,0.0,0.0,0.11716191470623016,0.4403846263885498,0.31520959734916687,0.37355807423591614,0.828742504119873,0.7817587852478027,0.6984415054321289,0.4467095136642456,0.9750377535820007,0.001957454951480031,0.0009088774677366018,0.00012817082460969687,0.0011438780929893255,0.0009028974454849958,0.00030516349943354726,1.18569978440064e-05,7.078482303768396e-05,0.0036585135385394096,0.0019868561066687107,0.0005967147299088538,0.005628654733300209,0.3755382001399994,0.6710860729217529,0.36912938952445984,0.0918884426355362,-0.1273481696844101,1.9217454195022583,0.1567269265651703,2.0604472160339355,1.7117667198181152,1.7871145009994507,1.6730009317398071,1.5963160991668701,1.6163818836212158,1.6537444591522217,1.617334008216858,2.539821147918701,2.0522377490997314
37,0.034407973289489746,0.0,0.0,0.0,0.12106628715991974,0.0,0.0,0.1722082644701004,0.0,0.0,0.0,0.0,0.16903038322925568,0.0,0.0,0.0,0.24272112548351288,0.0,0.0,0.26056593656539917,0.13811644911766052,0.0,0.0,0.0,0.253956139087677,0.0,0.0,0.20222541689872742,0.0,0.0,0.0,0.0,0.15772725641727448,0.0,0.0,0.0,0.1319437175989151,0.0,0.0,0.11603101342916489,0.44807693362236023,0.3158882260322571,0.37167543172836304,0.8293412923812866,0.7858479022979736,0.6984983086585999,0.44709545373916626,0.976841926574707,0.0020030660089105368,0.0008922464912757277,0.00012872816296294332,0.0011666365899145603,0.000910153437871486,0.0003023043682333082,1.1791116776294075e-05,7.208700844785199e-05,0.003753486555069685,0.0019551164004951715,0.0006011443911120296,0.005658212583512068,0.37384477257728577,0.6723152995109558,0.3835342526435852,0.09217565506696701,-0.12491024285554886,1.9288510084152222,0.1570928692817688,2.0635972023010254,1.7139756679534912,1.7935912609100342,1.6759068965911865,1.5906678438186646,1.610384225845337,1.6496174335479736,1.6197211742401123,2.5364503860473633,2.061048984527588
38,0.033247560262680054,0.0,0.0,0.0,0.1202978789806366,0.0,0.0,0.17044077813625336,0.0,0.0,0.0,0.0,0.16943620145320892,0.0,0.0,0.0,0.24934525787830353,0.0,0.0,0.25723230838775635,0.13612771034240723,0.0,0.0,0.0,0.25440123677253723,0.0,0.0,0.2010274976491928,0.0,0.0,0.0,0.0,0.15918736159801483,0.0,0.0,0.0,0.13223116099834442,0.0,0.0,0.11702502518892288,0.4673076868057251,0.3143313527107239,0.3745243549346924,0.8283432722091675,0.8226105570793152,0.7006645202636719,0.45124387741088867,0.976790189743042,0.002127986866980791,0.000889793096575886,0.00012978549057152122,0.0012031772639602423,0.0009380884002894163,0.0002987788466271013,1.1819285646197386e-05,6.994547584326938e-05,0.003915505018085241,0.0019365797052159905,0.0006099756574258208,0.00570063479244709,0.3764127492904663,0.676011860370636,0.3883548080921173,0.0954505130648613,-0.1084335446357727,1.9258874654769897,0.157887265086174,2.0685031414031982,1.717189073562622,1.7974731922149658,1.6874117851257324,1.5881450176239014,1.6115397214889526,1.6484959125518799,1.6236995458602905,2.544267177581787,2.0695559978485107
39,0.032907359302043915,0.0,0.0,0.0,0.12529654800891876,0.0,0.0,0.16803522408008575,0.0,0.0,0.0,0.0,0.1723482757806778,0.0,0.0,0.0,0.24888016283512115,0.0,0.0,0.252532422542572,0.13863900303840637,0.0,0.0,0.0,0.2567068636417389,0.0,0.0,0.20036497712135315,0.0,0.0,0.0,0.0,0.15837059915065765,0.0,0.0,0.0,0.1326189786195755,0.0,0.0,0.11329960078001022,0.48846152424812317,0.3065069913864136,0.3714182376861572,0.8297404646873474,0.871947705745697,0.6904240250587463,0.44705918431282043,0.9759455919265747,0.002129575237631798,0.0008660559542477131,0.00013052060967311263,0.0012174677103757858,0.0009218539344146848,0.0002950260241050273,1.1779357919294853e-05,6.917925202287734e-05,0.004317907616496086,0.0018768367590382695,0.0006125697400420904,0.005659470800310373,0.37311404943466187,0.6737595200538635,0.3719762861728668,0.09239567071199417,-0.10309083759784698,1.9567316770553589,0.15706051886081696,2.0708768367767334,1.7232944965362549,1.8033421039581299,1.6910960674285889,1.6009459495544434,1.6142748594284058,1.6520079374313354,1.628177285194397,2.5485801696777344,2.074458360671997
40,0.03450782597064972,0.0,0.0,0.0,0.1275431215763092,0.0,0.0,0.16658420860767365,0.0,0.0,0.0,0.0,0.17093323171138763,0.0,0.0,0.0,0.24780267477035522,0.0,0.0,0.2526288628578186,0.1389717161655426,0.0,0.0,0.0,0.25733891129493713,0.0,0.0,0.20228727161884308,0.0,0.0,0.0,0.0,0.15609732270240784,0.0,0.0,0.0,0.13343565165996552,0.0,0.0,0.11186912655830383,0.5153846144676208,0.2988024055957794,0.36923345923423767,0.8331336975097656,0.9116368889808655,0.6915081143379211,0.43667519092559814,0.9764766693115234,0.002341943560168147,0.0008428690489381552,0.00013152475003153086,0.0012232763692736626,0.0009721700334921479,0.00028910074615851045,1.1951822671107948e-05,7.039798219921067e-05,0.004687370266765356,0.001821037265472114,0.0006149244727566838,0.005720116198062897,0.3707084655761719,0.6713628768920898,0.36145704984664917,0.09109500795602798,-0.09461340308189392,1.973860263824463,0.15735632181167603,2.0734009742736816,1.723187804222107,1.8092972040176392,1.6928305625915527,1.6079562902450562,1.5955772399902344,1.6563129425048828,1.6312990188598633,2.547931671142578,2.078930139541626
