step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.1441991329193115,1.4902822971343994,1.4780426025390625,2.1818716526031494,2.5847723484039307,2.144031621267524,0.18614618480205536,0.9999070763587952,0.9996504783630371,0.9997974634170532,0.9999510049819946,0.9999565482139587,0.001656115404330194,0.0009646363905631006,0.000112825924588833,0.0008746703388169408,0.4131656289100647,0.06669320166110992,-0.1586454063653946,2.31809401512146,2.607597589492798,1.9278467893600464,2.2559969425201416,2.6107640266418457,2.3175682439171976,0.20319953560829163,0.9998571276664734,0.9998462200164795,0.9997727274894714,0.9998093843460083,0.9999815225601196,0.001895743072964251,0.001155703910626471,0.00015077715215738863,0.0011281431652605534,0.49101704359054565,0.04365357756614685,-0.33589524030685425,2.4514622688293457,2.289490222930908,1.7651127576828003,1.7307184934616089,1.5659513473510742,2.0859720706939697,2.8966455459594727,2.798832654953003,2.8686184883117676,2.319542646408081,2.2772347927093506,2.1337015628814697,1.617234706878662,1.4755005836486816,1.5528864860534668,1.0461993217468262,1.4463727474212646,1.2999736070632935,2.0336713790893555,1.9815577268600464,1.9376442432403564,1.5993138551712036,1.5990355014801025,1.4740747213363647
24,2.207156181335449,1.6659550666809082,1.565564751625061,2.2268261909484863,2.6272780895233154,2.2069866966635336,0.18824785947799683,0.999906599521637,0.9999895095825195,0.999832272529602,0.999923825263977,0.9999398589134216,0.001541335484944284,0.0009395919041708112,0.00011321572674205527,0.0008850395097397268,0.41494354605674744,0.056487154215574265,-0.15383678674697876,2.7957382202148438,2.611929178237915,2.462700843811035,2.7007863521575928,3.1127185821533203,2.7947719816708125,0.18586303293704987,0.9998002648353577,0.9999836683273315,0.9996607303619385,0.999747633934021,0.9999568462371826,0.0019555746112018824,0.0009787873132154346,0.00013926003884989768,0.0010663617867976427,0.413309246301651,0.007076887413859367,-0.28524303436279297,2.3982067108154297,2.2600014209747314,1.692834734916687,2.019784688949585,2.0261099338531494,2.3988735675811768,2.9000601768493652,2.6449828147888184,2.7868599891662598,1.5721694231033325,2.2699882984161377,2.173978805541992,1.6250146627426147,1.4889847040176392,1.549186110496521,1.0530643463134766,1.4591848850250244,1.3115806579589844,2.0577473640441895,2.00858473777771,1.9522311687469482,1.5858423709869385,1.6091421842575073,1.4914661645889282
25,2.2287936210632324,1.7935433387756348,1.6095786094665527,2.235083818435669,2.6285293102264404,2.228614589560534,0.18691034615039825,0.9999055862426758,0.9995262622833252,0.9998123645782471,0.9999329447746277,0.9999568462371826,0.001375513500533998,0.0009276017663069069,0.00011445418931543827,0.0009174278238788247,0.40899738669395447,0.05344732850790024,-0.15032172203063965,2.4206111431121826,2.1335043907165527,1.952247977256775,2.3561367988586426,2.764275550842285,2.420031725698629,0.11810154467821121,0.9998424649238586,0.9999828934669495,0.9997283220291138,0.9997919797897339,0.9999858140945435,0.0019101182697340846,0.001100894995033741,0.00014402154192794114,0.0011232245014980435,0.3713160753250122,0.04281507059931755,-0.18935251235961914,2.0268731117248535,1.9708260297775269,2.101266860961914,2.126776933670044,1.9212696552276611,2.1214232444763184,2.145986795425415,2.436681032180786,2.8511483669281006,2.3057408332824707,2.2007992267608643,2.0481960773468018,1.6326251029968262,1.5038187503814697,1.5746784210205078,1.0619386434555054,1.4732552766799927,1.3207052946090698,2.0563864707946777,2.0308430194854736,1.96974515914917,1.6037458181381226,1.6227741241455078,1.5062172412872314
26,2.2293686866760254,1.9192440509796143,1.6349049806594849,2.2239933013916016,2.609323501586914,2.229230883807651,0.18693028390407562,0.9999266266822815,0.9993471503257751,0.9998703002929688,0.9999348521232605,0.9999790787696838,0.0012622650247067213,0.0009218814666382968,0.00011484516289783642,0.0009133208659477532,0.40712887048721313,0.05395498499274254,-0.14032158255577087,2.163093090057373,2.54127836227417,1.8444318771362305,2.09865403175354,2.397735118865967,2.162620002305669,0.20785729587078094,0.9998548030853271,0.9993018507957458,0.9998062252998352,0.999800443649292,0.9999725818634033,0.001989925280213356,0.0012395570520311594,0.00014985281450208277,0.0011717992601916194,0.37395384907722473,0.06973883509635925,-0.2228168100118637,2.8684306144714355,2.0453062057495117,2.0868725776672363,1.8018333911895752,1.799252986907959,1.8611587285995483,2.9925692081451416,3.1567788124084473,2.4468343257904053,2.2665905952453613,2.3325626850128174,2.1625115871429443,1.646926999092102,1.5218952894210815,1.5921108722686768,1.0699141025543213,1.4858782291412354,1.3287233114242554,2.0771303176879883,2.055536985397339,1.9728217124938965,1.6218903064727783,1.6372827291488647,1.5197550058364868
27,2.234739065170288,2.008810520172119,1.651835560798645,2.226182460784912,2.60247540473938,2.2345965413404336,0.1871587634086609,0.9999181032180786,0.9999980330467224,0.9998512864112854,0.9999345541000366,0.9999410510063171,0.0012305210111662745,0.0009170850971713662,0.00011416935740271583,0.0009125703363679349,0.4237275719642639,0.052687011659145355,-0.13425134122371674,2.2606887817382812,2.7971878051757812,1.802826166152954,2.231173515319824,2.5315754413604736,2.2600609143421706,0.1611229032278061,0.9998157024383545,0.9999871850013733,0.99983149766922,0.9998397827148438,0.9997687339782715,0.002076613251119852,0.0013402699260041118,0.0001560390810482204,0.0012056069681420922,0.5306026339530945,0.04980132356286049,-0.28389689326286316,2.1807057857513428,2.632981061935425,2.914456367492676,2.3743512630462646,2.2513294219970703,2.3150179386138916,3.3287532329559326,3.2060399055480957,3.2959091663360596,2.390045642852783,2.6889588832855225,2.4908313751220703,1.6554512977600098,1.5397814512252808,1.6127479076385498,1.079628586769104,1.4983032941818237,1.3380836248397827,2.0960423946380615,2.0772037506103516,1.9901541471481323,1.6369576454162598,1.652435302734375,1.5345001220703125
28,2.1880598068237305,2.015285015106201,1.6194393634796143,2.1784446239471436,2.5401289463043213,2.1878730090980434,0.18839131295681,0.9999101758003235,0.9999294281005859,0.9997044801712036,0.999953031539917,0.9999983906745911,0.001334545435383916,0.0009334899368695915,0.00011446382995927706,0.0009180278866551816,0.422225683927536,0.05910015106201172,-0.1428554505109787,1.8657433986663818,2.0117578506469727,1.4109587669372559,1.8503378629684448,2.127272129058838,1.865305759348332,0.19130931794643402,0.9998013377189636,1.0,0.999673068523407,0.9998360276222229,0.9998325109481812,0.0026609287597239017,0.0015775241190567613,0.00016322385636158288,0.001401700428687036,0.43215638399124146,0.11708570271730423,-0.29314708709716797,2.668358325958252,2.633005142211914,2.1372053623199463,1.869117021560669,2.2571961879730225,2.29610276222229,3.165961265563965,3.5101287364959717,3.1725263595581055,2.3751590251922607,2.608476161956787,2.340759515762329,1.6614246368408203,1.5585612058639526,1.632344365119934,1.0812453031539917,1.5112121105194092,1.3436264991760254,2.1148955821990967,2.095757484436035,2.0047976970672607,1.6460579633712769,1.6649922132492065,1.5409735441207886
29,2.1673405170440674,2.049938917160034,1.6011779308319092,2.1562976837158203,2.514707565307617,2.1671738859062186,0.18837009370326996,0.9999082088470459,0.9976946711540222,0.9998466968536377,0.9999334216117859,0.9999879002571106,0.001378586865030229,0.0009388605249114335,0.0001139065352617763,0.0009006893378682435,0.4257279634475708,0.062460657209157944,-0.13969726860523224,2.0134334564208984,2.366581916809082,1.5157161951065063,1.9798572063446045,2.319817066192627,2.0129998230586295,0.24210070073604584,0.9998621940612793,1.0,0.9997225403785706,0.9998471736907959,0.9999735951423645,0.002835030434653163,0.0016891312552616,0.00017116431263275445,0.001429740572348237,0.4466940760612488,0.09312077611684799,-0.14237244427204132,3.6435725688934326,2.176832675933838,2.786543130874634,2.820162534713745,2.4812049865722656,1.972363829612732,3.908724069595337,3.5817909240722656,4.180291652679443,2.50640606880188,3.005789279937744,2.769812822341919,1.6742514371871948,1.5720536708831787,1.6528860330581665,1.0913784503936768,1.5257378816604614,1.3498586416244507,2.1338300704956055,2.113063097000122,2.018965005874634,1.6596977710723877,1.679172158241272,1.5515183210372925
30,2.1305999755859375,2.085024356842041,1.5757765769958496,2.120339870452881,2.4657528400421143,2.1304291753512734,0.18861116468906403,0.9999039173126221,0.9996083974838257,0.9997555017471313,0.9999392032623291,0.9999696016311646,0.0014245354104787111,0.0009515920537523925,0.00011285900109214708,0.0009204832022078335,0.42878320813179016,0.06753265112638474,-0.1537000685930252,1.8578699827194214,2.351130723953247,1.4131548404693604,1.848395586013794,2.111386775970459,1.8575077256640071,0.20968034863471985,0.9998655319213867,0.999748706817627,0.9997740983963013,0.9998534321784973,0.9999482035636902,0.0027482309378683567,0.001844747574068606,0.00017086912703234702,0.001482657273299992,0.5634631514549255,0.11076565086841583,-0.23872517049312592,3.342395305633545,2.408397674560547,2.1857519149780273,3.046560049057007,2.6917083263397217,2.9544365406036377,4.0946574211120605,4.179901599884033,3.511749744415283,2.5321767330169678,3.094773530960083,2.7843596935272217,1.6839243173599243,1.5800130367279053,1.664067029953003,1.0972667932510376,1.5379499197006226,1.3583931922912598,2.150601625442505,2.1290948390960693,2.027639627456665,1.6743037700653076,1.6903256177902222,1.5571458339691162
31,2.115294933319092,2.1554789543151855,1.5749497413635254,2.102241039276123,2.4373362064361572,2.115026427080006,0.18891896307468414,0.9998733401298523,0.9999594688415527,0.9995809197425842,0.9999354481697083,0.9999879598617554,0.0014287667581811547,0.0009566316730342805,0.0001128005314967595,0.0009126095101237297,0.4472370147705078,0.06943720579147339,-0.16772092878818512,2.014416456222534,2.8642327785491943,1.659193515777588,1.9788074493408203,2.223400115966797,2.0140581384172713,0.2304660826921463,0.9998489022254944,0.9996489882469177,0.9997878670692444,0.9998328685760498,0.9999107718467712,0.002633365336805582,0.0016379349399358034,0.0001771731476765126,0.0014999638078734279,0.5804125666618347,0.0862504169344902,-0.23689621686935425,3.4045796394348145,2.4336600303649902,2.507561683654785,2.316361427307129,2.4406325817108154,2.3537540435791016,4.337569713592529,3.555765390396118,3.7504615783691406,2.6511929035186768,2.975154161453247,2.734717845916748,1.6931124925613403,1.5911887884140015,1.680334210395813,1.1041313409805298,1.5471832752227783,1.3650590181350708,2.166945219039917,2.141796827316284,2.040205717086792,1.6773662567138672,1.7007324695587158,1.5647708177566528
32,2.0497994422912598,2.117841958999634,1.5212022066116333,2.0418362617492676,2.3558602333068848,2.0496589571329813,0.19015169143676758,0.9999244213104248,0.9999645948410034,0.9998512864112854,0.9999107122421265,0.9999933838844299,0.001468782895244658,0.0009784374851733446,0.00011301485210424289,0.0009041522862389684,0.4590129852294922,0.07981250435113907,-0.1461857557296753,1.6306657791137695,1.9326099157333374,1.2275688648223877,1.641083836555481,1.8336342573165894,1.6304232936915812,0.2223537266254425,0.9998899698257446,0.9996097683906555,0.9998311996459961,0.9998577833175659,0.9999801516532898,0.003272953676059842,0.0020385098177939653,0.00019356278062332422,0.001707135932520032,0.539573073387146,0.17304064333438873,-0.261173814535141,3.017146348953247,2.4493799209594727,3.016822338104248,2.594390630722046,2.5713136196136475,2.763697385787964,4.400854110717773,3.739445924758911,4.184442043304443,2.433445453643799,3.117093801498413,2.7221274375915527,1.7030975818634033,1.596611499786377,1.692432165145874,1.1085968017578125,1.5482723712921143,1.3721550703048706,2.181605100631714,2.1556029319763184,2.0531113147735596,1.672329306602478,1.7083812952041626,1.5629223585128784
33,2.030344247817993,2.1469874382019043,1.5044327974319458,2.0257303714752197,2.326423406600952,2.030151326661303,0.18975907564163208,0.9998951554298401,0.9989578127861023,0.9997040033340454,0.9999340176582336,0.9999986290931702,0.0014800692442804575,0.00098327174782753,0.00011207612988073379,0.000927604443859309,0.4691311717033386,0.0824856236577034,-0.15529868006706238,1.891991138458252,2.3927764892578125,1.3821645975112915,1.9056365489959717,2.130216360092163,1.8916976285272784,0.15155623853206635,0.9998726844787598,0.9999414086341858,0.9997498393058777,0.999846875667572,0.999984622001648,0.0027912429068237543,0.0019784257747232914,0.00018561146862339228,0.0017053283518180251,0.5881646871566772,0.10944848507642746,-0.2013094574213028,3.03471302986145,2.821974754333496,3.043506383895874,3.395634889602661,3.0456836223602295,2.938015937805176,4.330763339996338,3.6140685081481934,4.295528888702393,3.4429259300231934,3.3962814807891846,3.036958694458008,1.71304452419281,1.6003888845443726,1.7056373357772827,1.1153830289840698,1.5584198236465454,1.3804097175598145,2.1943554878234863,2.1669299602508545,2.0601210594177246,1.6872233152389526,1.718191146850586,1.5688825845718384
34,2.0085623264312744,2.1708359718322754,1.4782869815826416,2.0066025257110596,2.300847053527832,2.0084279237914053,0.18978270888328552,0.9999105334281921,0.999969482421875,0.9998165369033813,0.9999127388000488,0.9999709129333496,0.001474655349738896,0.0009907780913636088,0.00011150960199302062,0.000922063656616956,0.4607967436313629,0.08681104332208633,-0.1446067839860916,1.8361690044403076,2.274343967437744,1.302126169204712,1.851493000984192,2.091182231903076,1.8358931611117175,0.247385174036026,0.9998857975006104,0.9998388886451721,0.999805212020874,0.9998569488525391,0.99997878074646,0.0030891557689756155,0.002011369913816452,0.00019457696180325001,0.0016903672367334366,0.46979427337646484,0.12652550637722015,-0.14310228824615479,2.496544361114502,2.658285140991211,4.148830413818359,3.0154359340667725,2.334831476211548,3.174531936645508,4.7327351570129395,4.194357395172119,4.5739030838012695,2.986433744430542,3.431588888168335,3.1044905185699463,1.7163861989974976,1.6026113033294678,1.7199006080627441,1.1222518682479858,1.5677629709243774,1.3894346952438354,2.207151174545288,2.1799139976501465,2.070049285888672,1.6990909576416016,1.7274553775787354,1.5740015506744385
35,1.992119312286377,2.1930086612701416,1.4644447565078735,1.991991639137268,2.275808334350586,1.9919761605407547,0.18999329209327698,0.9999212026596069,0.9999298453330994,0.9997537136077881,0.9999487996101379,0.9999966621398926,0.0014856202760711312,0.0009942642645910382,0.00011055720824515447,0.0009618738549761474,0.4671766757965088,0.08973997086286545,-0.1371159702539444,1.8062657117843628,2.32596755027771,1.3793120384216309,1.8166306018829346,1.9961626529693604,1.8060482684166974,0.2454492747783661,0.9998957514762878,0.9997873902320862,0.9998409152030945,0.9998706579208374,0.9999638795852661,0.0030535736586898565,0.0019620119128376245,0.0001941083901328966,0.001853366382420063,0.5174411535263062,0.12108960747718811,-0.17525868117809296,3.5690884590148926,2.452202320098877,3.1157822608947754,3.0324535369873047,2.526322603225708,3.2815825939178467,5.140784740447998,4.433964729309082,4.34244966506958,2.7817583084106445,3.4676387310028076,3.123788595199585,1.7237422466278076,1.6115578413009644,1.7284915447235107,1.12440824508667,1.576140284538269,1.3950275182724,2.2181334495544434,2.191326856613159,2.0746610164642334,1.7079778909683228,1.7351467609405518,1.5784741640090942
36,1.9607832431793213,2.2239556312561035,1.4411653280258179,1.9616721868515015,2.2337539196014404,1.9606676315446996,0.19106519222259521,0.9999335408210754,0.9995155930519104,0.9998536109924316,0.9999469518661499,0.9999790787696838,0.001485453569330275,0.0010017872555181384,0.00011071847256971523,0.0009582111961208284,0.48257625102996826,0.0954742580652237,-0.1416977345943451,1.6617982387542725,2.2046613693237305,1.2847609519958496,1.6648814678192139,1.8371615409851074,1.6615862280456937,0.32457855343818665,0.9999012351036072,1.0,0.9998497366905212,0.9998529553413391,0.9999918341636658,0.0036492885556071997,0.00220424379222095,0.00021337303041946143,0.0020473282784223557,0.5981355309486389,0.15124085545539856,-0.16144892573356628,2.5019683837890625,2.645622491836548,3.431593179702759,2.413682222366333,2.5586986541748047,3.3486015796661377,5.074235439300537,5.368776798248291,5.270008087158203,2.8855350017547607,3.5498719215393066,3.1978375911712646,1.7270054817199707,1.6200637817382812,1.735503077507019,1.1214752197265625,1.583282470703125,1.399829626083374,2.227501630783081,2.202094316482544,2.084872007369995,1.7194151878356934,1.742104411125183,1.5800014734268188
37,1.9270111322402954,2.248823404312134,1.414087176322937,1.9286766052246094,2.191099166870117,1.9268995224725929,0.19125133752822876,0.9999296069145203,0.9996474385261536,0.9998282194137573,0.999954879283905,0.9999693632125854,0.0014500912511721253,0.001012472785077989,0.00011136727698612958,0.0009734380291774869,0.49986302852630615,0.10202253609895706,-0.1133442372083664,1.7623411417007446,2.6191508769989014,1.3396997451782227,1.7763431072235107,1.9364538192749023,1.7615650495406958,0.2143014371395111,0.9997523427009583,0.9999750852584839,0.9998478889465332,0.9997395277023315,0.9997092485427856,0.0032152810599654913,0.002121760044246912,0.0002169790241168812,0.0018321290845051408,0.6030387878417969,0.15035542845726013,-0.24108314514160156,4.176760673522949,2.9776036739349365,2.734811544418335,3.10670804977417,2.1803812980651855,3.651704788208008,4.861003875732422,4.235669136047363,3.505694627761841,3.707367420196533,3.513770341873169,3.125448226928711,1.7327520847320557,1.6199777126312256,1.7418584823608398,1.1238436698913574,1.570619821548462,1.4028302431106567,2.2238802909851074,2.210277795791626,2.0870625972747803,1.7253257036209106,1.7438429594039917,1.5758922100067139
