step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
73,0.01329334732145071,0.0,0.0,0.0,0.05726080387830734,0.0,0.0,0.12483160942792892,0.0,0.0,0.0,0.0,0.23028677701950073,0.0,0.0,0.0,0.2928338944911957,0.0,0.0,0.28149357438087463,0.11442924290895462,0.0,0.0,0.0,0.22084183990955353,0.0,0.0,0.2055746465921402,0.0,0.0,0.0,0.0,0.1806400567293167,0.0,0.0,0.0,0.15296366810798645,0.0,0.0,0.1255505532026291,0.5019230842590332,0.45864272117614746,0.44838452339172363,0.45149698853492737,0.9252612590789795,0.8748301267623901,0.8071192502975464,0.717085599899292,0.0007156269857659936,0.00023590274213347584,5.4725256632082164e-05,0.00037550547858700156,0.0002875962818507105,8.662886102683842e-05,1.2141596016590483e-05,7.720032590441406e-05,0.0014275520807132125,0.000528808799572289,0.00017202954040840268,0.0011487235315144062,0.4490813910961151,0.8046112656593323,0.5809897184371948,0.2897457480430603,-0.1251964569091797,1.6610292196273804,0.07953790575265884,0.37238600850105286,0.346723347902298,0.34245434403419495,0.41589951515197754,0.37231361865997314,0.3987618386745453,0.36386826634407043,0.3222409188747406,0.33285459876060486,0.33514732122421265
74,0.015300354920327663,0.0,0.0,0.0,0.05687551200389862,0.0,0.0,0.11674293875694275,0.0,0.0,0.0,0.0,0.2144313007593155,0.0,0.0,0.0,0.29390162229537964,0.0,0.0,0.30274832248687744,0.11518996208906174,0.0,0.0,0.0,0.22179244458675385,0.0,0.0,0.2037186324596405,0.0,0.0,0.0,0.0,0.17935778200626373,0.0,0.0,0.0,0.1545439511537552,0.0,0.0,0.1253972351551056,0.4730769097805023,0.45125749707221985,0.4489687979221344,0.4602794349193573,0.9259734749794006,0.8607439398765564,0.8056313991546631,0.7696412205696106,0.0006844602758064866,0.00023589617921970785,5.370246435631998e-05,0.00037111726123839617,0.0002818714710883796,8.747693209443241e-05,1.1775854545703623e-05,7.649986946489662e-05,0.0013847174122929573,0.0005189653020352125,0.00017141690477728844,0.0010998109355568886,0.4492623507976532,0.8110781311988831,0.6293803453445435,0.28838759660720825,0.02990257740020752,1.667946219444275,0.08497665822505951,0.35749009251594543,0.3827309012413025,0.3536919951438904,0.41022029519081116,0.3858358860015869,0.38380077481269836,0.36081767082214355,0.32403281331062317,0.30519595742225647,0.3330460786819458
75,0.0203410591930151,0.0,0.0,0.0,0.0763433501124382,0.0,0.0,0.14920006692409515,0.0,0.0,0.0,0.0,0.22614042460918427,0.0,0.0,0.0,0.28805533051490784,0.0,0.0,0.2399197518825531,0.12480464577674866,0.0,0.0,0.0,0.23692654073238373,0.0,0.0,0.21270646154880524,0.0,0.0,0.0,0.0,0.17866840958595276,0.0,0.0,0.0,0.14438371360301971,0.0,0.0,0.1025102287530899,0.4442307651042938,0.409660667181015,0.4166017770767212,0.4205588698387146,0.8876821398735046,0.8208354115486145,0.7445762157440186,0.7027110457420349,0.0006886321934871376,0.00023149771732278168,5.234663694864139e-05,0.0003552261332515627,0.00028050184482708573,8.582542795920745e-05,1.1635686860245187e-05,7.633468339918181e-05,0.0014273589476943016,0.0005150182405486703,0.0001666484313318506,0.0010802025208249688,0.4162777364253998,0.7541124820709229,0.6220361590385437,0.22160343825817108,-0.10421261191368103,1.8433258533477783,0.0755002573132515,0.404188871383667,0.42153340578079224,0.3313525319099426,0.38102447986602783,0.3612549304962158,0.4184107780456543,0.3946581780910492,0.3658216595649719,0.3595743179321289,0.3507225513458252
76,0.025320032611489296,0.0,0.0,0.0,0.09168244153261185,0.0,0.0,0.17751504480838776,0.0,0.0,0.0,0.0,0.2581174373626709,0.0,0.0,0.0,0.25950825214385986,0.0,0.0,0.1878567636013031,0.12947657704353333,0.0,0.0,0.0,0.24669872224330902,0.0,0.0,0.21631033718585968,0.0,0.0,0.0,0.0,0.17655272781848907,0.0,0.0,0.0,0.13603410124778748,0.0,0.0,0.09492752701044083,0.4423076808452606,0.37045907974243164,0.4003620743751526,0.40658682584762573,0.8820626735687256,0.7674431800842285,0.7068793773651123,0.6194363236427307,0.0006571999983862042,0.00022144723334349692,5.0357248255750164e-05,0.00034461510949768126,0.0003015348920598626,8.195782720576972e-05,1.1101215022790711e-05,7.060525967972353e-05,0.0013210325269028544,0.0004773203982040286,0.00015812880883459002,0.0010057842591777444,0.39874735474586487,0.7054768800735474,0.566787838935852,0.18431395292282104,-0.14275434613227844,1.928354263305664,0.0682159960269928,0.37602752447128296,0.40826860070228577,0.3393465578556061,0.38758060336112976,0.349286824464798,0.4026431441307068,0.38432204723358154,0.38138750195503235,0.35589972138404846,0.32924774289131165
77,0.028107667341828346,0.0,0.0,0.0,0.09932557493448257,0.0,0.0,0.18354439735412598,0.0,0.0,0.0,0.0,0.26307860016822815,0.0,0.0,0.0,0.25536638498306274,0.0,0.0,0.17057734727859497,0.1346074938774109,0.0,0.0,0.0,0.2513495087623596,0.0,0.0,0.21864354610443115,0.0,0.0,0.0,0.0,0.1741955727338791,0.0,0.0,0.0,0.13166072964668274,0.0,0.0,0.08954314887523651,0.42115384340286255,0.3408782482147217,0.38957056403160095,0.40039917826652527,0.8770260214805603,0.7229786515235901,0.6830794215202332,0.6482974290847778,0.0006327864830382168,0.00021222344366833568,4.913632074021734e-05,0.0003304092970211059,0.0002777621557470411,7.959788490552455e-05,1.0827111509570386e-05,7.156060019042343e-05,0.0012684724060818553,0.0004497196350712329,0.00015437646652571857,0.0009784926660358906,0.3869050145149231,0.6890160441398621,0.48982757329940796,0.15816426277160645,-0.35410207509994507,1.9914052486419678,0.06498631834983826,0.3370654881000519,0.3863309621810913,0.3616367280483246,0.3692678213119507,0.3922874629497528,0.4122239947319031,0.4029621183872223,0.35809189081192017,0.3838804066181183,0.33879348635673523
78,0.02389705739915371,0.0,0.0,0.0,0.08218199759721756,0.0,0.0,0.17470043897628784,0.0,0.0,0.0,0.0,0.2664445638656616,0.0,0.0,0.0,0.28300949931144714,0.0,0.0,0.16976647078990936,0.1293492168188095,0.0,0.0,0.0,0.2466137856245041,0.0,0.0,0.22083497047424316,0.0,0.0,0.0,0.0,0.17864541709423065,0.0,0.0,0.0,0.13396213948726654,0.0,0.0,0.09059446305036545,0.4346153736114502,0.35600799322128296,0.39675408601760864,0.4091816246509552,0.8735904693603516,0.749923050403595,0.710399329662323,0.6973364949226379,0.0006467294879257679,0.00020782448700629175,4.7358487790916115e-05,0.00032015753095038235,0.0003212075971532613,7.876027666497976e-05,1.0366203241574112e-05,6.596480670850724e-05,0.0012562396004796028,0.0004402771592140198,0.00015414998051710427,0.0010128626599907875,0.39457643032073975,0.7192157506942749,0.5090325474739075,0.18283431231975555,-0.30438804626464844,1.9663077592849731,0.07328832894563675,0.3461512327194214,0.3606966733932495,0.350350022315979,0.35238420963287354,0.39311036467552185,0.41719746589660645,0.3804251551628113,0.31747525930404663,0.358699232339859,0.38545331358909607
79,0.021353699266910553,0.0,0.0,0.0,0.07861637324094772,0.0,0.0,0.17350417375564575,0.0,0.0,0.0,0.0,0.27713310718536377,0.0,0.0,0.0,0.2558765411376953,0.0,0.0,0.19351612031459808,0.1299436390399933,0.0,0.0,0.0,0.24716879427433014,0.0,0.0,0.22125545144081116,0.0,0.0,0.0,0.0,0.17868672311306,0.0,0.0,0.0,0.1321811079978943,0.0,0.0,0.09076429158449173,0.44807693362236023,0.34842315316200256,0.39551061391830444,0.4167664647102356,0.8909056782722473,0.7277061343193054,0.7041420936584473,0.7568817734718323,0.0006638150080107152,0.00020891070016659796,4.669206100516021e-05,0.0003148196847178042,0.0003183072549290955,7.88513571023941e-05,1.0085590474773198e-05,6.6489985329099e-05,0.001243041129782796,0.00043825109605677426,0.00015335231728386134,0.0010022108908742666,0.3930848240852356,0.7265204787254333,0.4845287501811981,0.19384419918060303,-0.30606383085250854,1.9685271978378296,0.05056044086813927,0.3582565188407898,0.3891593813896179,0.36757156252861023,0.3750322759151459,0.39312028884887695,0.37215593457221985,0.3846639394760132,0.33298012614250183,0.3458179533481598,0.3532831072807312
80,0.020009459927678108,0.0,0.0,0.0,0.08958756923675537,0.0,0.0,0.18444742262363434,0.0,0.0,0.0,0.0,0.2521319091320038,0.0,0.0,0.0,0.25141605734825134,0.0,0.0,0.2024075984954834,0.1281634420156479,0.0,0.0,0.0,0.24619723856449127,0.0,0.0,0.22072145342826843,0.0,0.0,0.0,0.0,0.17881165444850922,0.0,0.0,0.0,0.13427819311618805,0.0,0.0,0.09182802587747574,0.446153849363327,0.36447104811668396,0.39803746342658997,0.4133732318878174,0.8471679091453552,0.7184953093528748,0.7080473899841309,0.6838815212249756,0.000661910860799253,0.00020864179532509297,4.6148539695423096e-05,0.00033273716690018773,0.0003248026769142598,8.031738980207592e-05,9.810635674512014e-06,6.717707583447918e-05,0.0012042513117194176,0.00042757310438901186,0.00015202281065285206,0.0010687694884836674,0.39632320404052734,0.7059507369995117,0.48893558979034424,0.19878555834293365,-0.2060505747795105,1.9406840801239014,0.03633248060941696,0.37541547417640686,0.3505789637565613,0.3626834452152252,0.3706011474132538,0.3476976454257965,0.35042494535446167,0.3691105842590332,0.33097442984580994,0.3457737863063812,0.3589233458042145
81,0.025504110381007195,0.0,0.0,0.0,0.0963340774178505,0.0,0.0,0.1909206658601761,0.0,0.0,0.0,0.0,0.26936599612236023,0.0,0.0,0.0,0.24756209552288055,0.0,0.0,0.1703130602836609,0.13413488864898682,0.0,0.0,0.0,0.2553172707557678,0.0,0.0,0.22163128852844238,0.0,0.0,0.0,0.0,0.17480790615081787,0.0,0.0,0.0,0.12792527675628662,0.0,0.0,0.08618336170911789,0.4692307710647583,0.35281437635421753,0.38199251890182495,0.4039919972419739,0.8690748810768127,0.7270302772521973,0.6866450905799866,0.6485487222671509,0.0006293283076956868,0.00019525637617334723,4.401566184242256e-05,0.0003365960728842765,0.00029596223612315953,7.411185652017593e-05,9.383124051964842e-06,6.587173993466422e-05,0.0012146977242082357,0.0004104739928152412,0.0001446793758077547,0.0010339351138100028,0.3806579113006592,0.687235951423645,0.41661548614501953,0.17644713819026947,-0.17124775052070618,2.0290915966033936,0.0968884825706482,0.3421138525009155,0.32706180214881897,0.35321077704429626,0.42706453800201416,0.32987740635871887,0.3243499994277954,0.3825388550758362,0.3064284324645996,0.36161869764328003,0.3233482837677002
82,0.025473611429333687,0.0,0.0,0.0,0.08551213145256042,0.0,0.0,0.17733249068260193,0.0,0.0,0.0,0.0,0.25634488463401794,0.0,0.0,0.0,0.2707963287830353,0.0,0.0,0.18454048037528992,0.13623641431331635,0.0,0.0,0.0,0.25508660078048706,0.0,0.0,0.22177165746688843,0.0,0.0,0.0,0.0,0.1764243096113205,0.0,0.0,0.0,0.12573499977588654,0.0,0.0,0.08474604040384293,0.4596153795719147,0.3570059835910797,0.3796554505825043,0.40279439091682434,0.8277502655982971,0.7188832759857178,0.7033203840255737,0.7149986624717712,0.0006520361639559269,0.00020499728270806372,4.318906576372683e-05,0.0003187739639542997,0.00029987917514517903,7.588032895000651e-05,9.042002602654975e-06,6.253265746636316e-05,0.0012622068170458078,0.0004342938191257417,0.0001443774381186813,0.0009902751771733165,0.37870466709136963,0.7116751074790955,0.47992417216300964,0.18191447854042053,-0.20215071737766266,2.035874843597412,0.14323928952217102,0.33491963148117065,0.3657643795013428,0.2982376217842102,0.4320070743560791,0.3477274775505066,0.29559823870658875,0.4410708546638489,0.28789618611335754,0.3410729169845581,0.35174766182899475
83,0.02520774118602276,0.0,0.0,0.0,0.08690161257982254,0.0,0.0,0.1650274246931076,0.0,0.0,0.0,0.0,0.2507209777832031,0.0,0.0,0.0,0.26460909843444824,0.0,0.0,0.20753319561481476,0.13547615706920624,0.0,0.0,0.0,0.2559225559234619,0.0,0.0,0.22256237268447876,0.0,0.0,0.0,0.0,0.17557993531227112,0.0,0.0,0.0,0.126469686627388,0.0,0.0,0.08398929238319397,0.5,0.37005987763404846,0.37788766622543335,0.40838322043418884,0.8640109896659851,0.750768780708313,0.704747200012207,0.7297309637069702,0.0007059350027702749,0.00020356832828838378,4.20758115069475e-05,0.00032254710095003247,0.00027839408721774817,7.520319923060015e-05,8.734223229112104e-06,5.9762922319350764e-05,0.0013276480603963137,0.0004308367206249386,0.00014152671792544425,0.0009973603300750256,0.3779345154762268,0.7228579521179199,0.45921069383621216,0.1947171539068222,-0.0988302230834961,2.0241808891296387,0.14213961362838745,0.33354461193084717,0.3316830098628998,0.2578589618206024,0.41149991750717163,0.3680616021156311,0.2655670940876007,0.3959001898765564,0.30275803804397583,0.3382892906665802,0.3518659174442291
84,0.02800971083343029,0.0,0.0,0.0,0.09141505509614944,0.0,0.0,0.18518264591693878,0.0,0.0,0.0,0.0,0.2627544403076172,0.0,0.0,0.0,0.2642700970172882,0.0,0.0,0.16836804151535034,0.1361025720834732,0.0,0.0,0.0,0.2575620412826538,0.0,0.0,0.2252335101366043,0.0,0.0,0.0,0.0,0.1758071482181549,0.0,0.0,0.0,0.12463688105344772,0.0,0.0,0.08065784722566605,0.44807693362236023,0.34479042887687683,0.3743221163749695,0.41017961502075195,0.8163531422615051,0.6867738962173462,0.694098949432373,0.691684365272522,0.0006692425813525915,0.00018906939658336341,4.024403460789472e-05,0.00031183622195385396,0.00029080265085212886,6.958900485187769e-05,8.319558219227474e-06,5.6558874348411337e-05,0.0013182784896343946,0.00040436105336993933,0.00013437189045362175,0.0009373949724249542,0.3731117248535156,0.6953867077827454,0.5456596612930298,0.1803913116455078,-0.12387462705373764,2.069439649581909,0.1461794674396515,0.3077937066555023,0.3273107409477234,0.2417968511581421,0.3956016004085541,0.3336242437362671,0.27163490653038025,0.3989555239677429,0.28542736172676086,0.3214847147464752,0.3276641368865967
85,0.028456831350922585,0.0,0.0,0.0,0.11175524443387985,0.0,0.0,0.23337554931640625,0.0,0.0,0.0,0.0,0.26491671800613403,0.0,0.0,0.0,0.22581127285957336,0.0,0.0,0.13568434119224548,0.14231322705745697,0.0,0.0,0.0,0.26970261335372925,0.0,0.0,0.23144173622131348,0.0,0.0,0.0,0.0,0.1698746234178543,0.0,0.0,0.0,0.11397236585617065,0.0,0.0,0.07269544154405594,0.4653846025466919,0.3016367256641388,0.3514706790447235,0.3844311237335205,0.8466566801071167,0.636904239654541,0.6435405015945435,0.5560263991355896,0.000668890425004065,0.00017002310778480023,3.8790065445937216e-05,0.0003039859584532678,0.0002819194342009723,6.395397213054821e-05,7.996903150342405e-06,5.467798837344162e-05,0.0012639928609132767,0.00036738862399943173,0.00012913289538118988,0.0008928135503083467,0.34909531474113464,0.6264050006866455,0.5977016091346741,0.1485939621925354,-0.17487899959087372,2.1973226070404053,0.10058996826410294,0.334842324256897,0.2995832562446594,0.3407546579837799,0.3522420823574066,0.33430784940719604,0.31210991740226746,0.4139530062675476,0.2952888309955597,0.33752545714378357,0.2987196743488312
86,0.02875361032783985,0.0,0.0,0.0,0.1012340560555458,0.0,0.0,0.21938630938529968,0.0,0.0,0.0,0.0,0.28282058238983154,0.0,0.0,0.0,0.24299828708171844,0.0,0.0,0.124807208776474,0.14385183155536652,0.0,0.0,0.0,0.27270251512527466,0.0,0.0,0.22962987422943115,0.0,0.0,0.0,0.0,0.16972477734088898,0.0,0.0,0.0,0.11370264738798141,0.0,0.0,0.07038836926221848,0.45769229531288147,0.28367266058921814,0.34975531697273254,0.3842315375804901,0.8053833246231079,0.6357021927833557,0.6543266177177429,0.6355702877044678,0.0006720254896208644,0.0001609447499504313,3.776893572648987e-05,0.0002806394186336547,0.0003068608639296144,6.079583545215428e-05,7.766730050207116e-06,5.239533493295312e-05,0.0012906449846923351,0.0003454677644185722,0.00012445832544472069,0.0008732526330277324,0.34644615650177,0.6506192088127136,0.5456692576408386,0.14890146255493164,-0.2354527711868286,2.229320764541626,0.096551813185215,0.31625041365623474,0.281912237405777,0.34568050503730774,0.3164862096309662,0.2959056794643402,0.3646281957626343,0.3871183693408966,0.2910812795162201,0.3286161422729492,0.3305876851081848
87,0.02607870288193226,0.0,0.0,0.0,0.08716095983982086,0.0,0.0,0.17580606043338776,0.0,0.0,0.0,0.0,0.27397412061691284,0.0,0.0,0.0,0.27667492628097534,0.0,0.0,0.16030529141426086,0.13994494080543518,0.0,0.0,0.0,0.263704776763916,0.0,0.0,0.22634536027908325,0.0,0.0,0.0,0.0,0.17434543371200562,0.0,0.0,0.0,0.11973723024129868,0.0,0.0,0.07592225819826126,0.5134615302085876,0.3172055780887604,0.36431461572647095,0.41197603940963745,0.8592252731323242,0.7187814712524414,0.6949294805526733,0.7248581647872925,0.0006991853006184101,0.0001690331264398992,3.94952148781158e-05,0.0003030744264833629,0.00031812317320145667,6.368583126459271e-05,7.767380338918883e-06,5.314774170983583e-05,0.0013134920736774802,0.00036687974352389574,0.00013215921353548765,0.0009528598748147488,0.3623109459877014,0.7109479904174805,0.5780507922172546,0.18501190841197968,-0.10196439921855927,2.121706247329712,0.12619227170944214,0.33542054891586304,0.2530554234981537,0.3944181501865387,0.30840232968330383,0.28005096316337585,0.36729896068573,0.3717392683029175,0.3026787340641022,0.33398187160491943,0.3180760145187378
88,0.024747300893068314,0.0,0.0,0.0,0.08552135527133942,0.0,0.0,0.18025930225849152,0.0,0.0,0.0,0.0,0.28143784403800964,0.0,0.0,0.0,0.2660806477069855,0.0,0.0,0.16195352375507355,0.13793455064296722,0.0,0.0,0.0,0.2633295953273773,0.0,0.0,0.22625359892845154,0.0,0.0,0.0,0.0,0.17556016147136688,0.0,0.0,0.0,0.12053133547306061,0.0,0.0,0.07639076560735703,0.557692289352417,0.33125749230384827,0.36597004532814026,0.4127744436264038,0.8970838785171509,0.740755021572113,0.6962769627571106,0.6985946893692017,0.0006933031254447997,0.00016927460092119873,3.965413270634599e-05,0.0003136039595119655,0.00032323214691132307,6.338550883810967e-05,7.679029295104556e-06,5.1281302148709074e-05,0.0013168894220143557,0.00036608200753107667,0.0001319253642577678,0.000956492789555341,0.3647281527519226,0.7094665169715881,0.4866478145122528,0.1892963945865631,-0.20535480976104736,2.1165497303009033,0.14218319952487946,0.32539138197898865,0.2685279846191406,0.3999062478542328,0.2904048264026642,0.29175376892089844,0.37485429644584656,0.36765313148498535,0.2499869018793106,0.3281203806400299,0.32297664880752563
89,0.025035105645656586,0.0,0.0,0.0,0.08585679531097412,0.0,0.0,0.18105539679527283,0.0,0.0,0.0,0.0,0.2549903690814972,0.0,0.0,0.0,0.26331591606140137,0.0,0.0,0.1897464245557785,0.13960446417331696,0.0,0.0,0.0,0.262215793132782,0.0,0.0,0.22423869371414185,0.0,0.0,0.0,0.0,0.1730770617723465,0.0,0.0,0.0,0.12229415774345398,0.0,0.0,0.07856982201337814,0.5519230961799622,0.3467065989971161,0.36680400371551514,0.41916167736053467,0.8848286867141724,0.7724325656890869,0.6954228281974792,0.6671963930130005,0.0006889160140417516,0.000173155713127926,3.984822251368314e-05,0.0003058300353586674,0.0003588944091461599,6.596717867068946e-05,7.609481144754682e-06,5.272667476674542e-05,0.0013280760031193495,0.0003740804677363485,0.00013223497080616653,0.000936445314437151,0.3664679527282715,0.7080478072166443,0.547230064868927,0.18810638785362244,-0.21708136796951294,2.0789647102355957,0.11095885932445526,0.30913618206977844,0.2543150782585144,0.3586708903312683,0.3412558138370514,0.3307856321334839,0.3304789960384369,0.3358306288719177,0.24675770103931427,0.33074456453323364,0.3081580698490143
90,0.02957509271800518,0.0,0.0,0.0,0.09564182162284851,0.0,0.0,0.1969386488199234,0.0,0.0,0.0,0.0,0.24817290902137756,0.0,0.0,0.0,0.24457475543022156,0.0,0.0,0.18509671092033386,0.14257174730300903,0.0,0.0,0.0,0.26714715361595154,0.0,0.0,0.22635895013809204,0.0,0.0,0.0,0.0,0.1695224642753601,0.0,0.0,0.0,0.11976093053817749,0.0,0.0,0.0746387392282486,0.5211538672447205,0.34882235527038574,0.35646942257881165,0.393812358379364,0.8741397857666016,0.7696703672409058,0.6632075905799866,0.5994229316711426,0.000728455139324069,0.00017221887537743896,3.9326416299445555e-05,0.0003018109709955752,0.0003536009753588587,6.73823815304786e-05,7.556222954008263e-06,5.106579919811338e-05,0.0013770952355116606,0.0003719474480021745,0.00012942589819431305,0.0008673487463966012,0.3566577136516571,0.6778385043144226,0.5883644819259644,0.1566084623336792,-0.28184667229652405,2.143235206604004,0.1180773451924324,0.2957136332988739,0.25107061862945557,0.3422701060771942,0.3385586142539978,0.3691149055957794,0.3198065757751465,0.334221750497818,0.26277193427085876,0.33679986000061035,0.36575210094451904
