step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.009886871092021465,0.0,0.0,0.0,0.03913740813732147,0.0,0.0,0.05477080121636391,0.0,0.0,0.0,0.0,0.09806502610445023,0.0,0.0,0.0,0.3509667217731476,0.0,0.0,0.4471731185913086,0.19015678763389587,0.0,0.0,0.0,0.3207668960094452,0.0,0.0,0.22636933624744415,0.0,0.0,0.0,0.0,0.14414288103580475,0.0,0.0,0.0,0.061906810849905014,0.0,0.0,0.05665729194879532,0.9057692289352417,0.9232335090637207,0.20356804132461548,0.8121756315231323,0.9994207620620728,0.9573502540588379,0.3778354823589325,0.8959238529205322,0.04474177956581116,0.015035836026072502,0.0006738125812262297,0.01856948807835579,0.01782725378870964,0.009717616252601147,7.318803545786068e-05,0.0011646399507299066,0.08133655041456223,0.0217011459171772,0.001854869071394205,0.039969559758901596,0.253307968378067,0.8962008953094482,0.38620468974113464,0.14166241884231567,-0.002083864063024521,2.582064151763916,0.17565178871154785,9.834693908691406,7.536531925201416,7.961270332336426,8.00102710723877,9.509641647338867,13.5885009765625,9.890766143798828,8.627870559692383,10.83568286895752,10.257984161376953
24,0.009706963784992695,0.0,0.0,0.0,0.04262450709939003,0.0,0.0,0.05975627526640892,0.0,0.0,0.0,0.0,0.09889478236436844,0.0,0.0,0.0,0.3475479781627655,0.0,0.0,0.44146955013275146,0.19000360369682312,0.0,0.0,0.0,0.3209597170352936,0.0,0.0,0.22639808058738708,0.0,0.0,0.0,0.0,0.14421406388282776,0.0,0.0,0.0,0.06184966862201691,0.0,0.0,0.05657486617565155,0.892307698726654,0.9226746559143066,0.20359301567077637,0.8135728240013123,0.999252200126648,0.9420941472053528,0.3775593340396881,0.895537257194519,0.040233880281448364,0.013639148324728012,0.0006092999828979373,0.016734156757593155,0.01588539406657219,0.008866537362337112,6.680189108010381e-05,0.0011121178977191448,0.0741504356265068,0.01963268220424652,0.001678553642705083,0.03596438840031624,0.25329869985580444,0.8879076838493347,0.387362539768219,0.14097994565963745,-0.003654107451438904,2.584261655807495,0.17981958389282227,8.877811431884766,6.808164596557617,7.281465530395508,7.248573303222656,8.58732795715332,12.495728492736816,8.92105484008789,7.7844061851501465,9.772327423095703,9.250482559204102
25,0.009654054418206215,0.0,0.0,0.0,0.05024350807070732,0.0,0.0,0.06626889854669571,0.0,0.0,0.0,0.0,0.10065734386444092,0.0,0.0,0.0,0.3415205478668213,0.0,0.0,0.4316556453704834,0.18976172804832458,0.0,0.0,0.0,0.3202182650566101,0.0,0.0,0.22643519937992096,0.0,0.0,0.0,0.0,0.1443900465965271,0.0,0.0,0.0,0.06242184340953827,0.0,0.0,0.056772928684949875,0.8884615302085876,0.9205588698387146,0.20465169847011566,0.822754442691803,0.9991050362586975,0.9128440618515015,0.38443928956985474,0.8976679444313049,0.03615676611661911,0.012382542714476585,0.0005508896429091692,0.014982398599386215,0.014495456591248512,0.008066288195550442,6.090494935051538e-05,0.001083455397747457,0.06613381206989288,0.017843781039118767,0.0015190842095762491,0.03240593150258064,0.25426140427589417,0.8738279938697815,0.3907592296600342,0.14105813205242157,-0.006783673539757729,2.580386161804199,0.18562082946300507,8.011293411254883,6.151411056518555,6.730559349060059,6.588830471038818,7.76553201675415,11.5801420211792,8.046757698059082,7.0277814865112305,8.815821647644043,8.347723007202148
26,0.009159957990050316,0.0,0.0,0.0,0.05995222181081772,0.0,0.0,0.08293046057224274,0.0,0.0,0.0,0.0,0.10248842090368271,0.0,0.0,0.0,0.331813246011734,0.0,0.0,0.41365572810173035,0.18940292298793793,0.0,0.0,0.0,0.31950172781944275,0.0,0.0,0.2261274755001068,0.0,0.0,0.0,0.0,0.14499635994434357,0.0,0.0,0.0,0.06299004703760147,0.0,0.0,0.056981489062309265,0.8730769157409668,0.9209980368614197,0.20604245364665985,0.8297404646873474,0.9985013008117676,0.8594475388526917,0.40087005496025085,0.9009162187576294,0.03217795863747597,0.011221397668123245,0.000498548848554492,0.013447020202875137,0.012851793318986893,0.007297636941075325,5.551695721806027e-05,0.0010988478315994143,0.059898339211940765,0.01622818596661091,0.001372779835946858,0.029176410287618637,0.2556416690349579,0.8479507565498352,0.4307449758052826,0.14198221266269684,-0.02258813939988613,2.577745199203491,0.19775432348251343,7.253657341003418,5.5683088302612305,6.332075119018555,6.029506206512451,7.053106307983398,10.973756790161133,7.26531457901001,6.35204553604126,7.9609694480896,7.537358283996582
27,0.008146188221871853,0.0,0.0,0.0,0.06273841857910156,0.0,0.0,0.11272984743118286,0.0,0.0,0.0,0.0,0.1158752292394638,0.0,0.0,0.0,0.3155742585659027,0.0,0.0,0.38493606448173523,0.18912622332572937,0.0,0.0,0.0,0.3189575672149658,0.0,0.0,0.22586096823215485,0.0,0.0,0.0,0.0,0.14542919397354126,0.0,0.0,0.0,0.06343714892864227,0.0,0.0,0.05718887969851494,0.8634615540504456,0.9209980368614197,0.20711112022399902,0.8381237387657166,0.9969691634178162,0.7966476082801819,0.43593114614486694,0.9059701561927795,0.02915259078145027,0.01014745980501175,0.00045177421998232603,0.012126047164201736,0.011684151366353035,0.006570267491042614,5.0672348152147606e-05,0.001127903931774199,0.05325113236904144,0.014729736372828484,0.0012399919796735048,0.026199787855148315,0.25672033429145813,0.8163767457008362,0.4997248649597168,0.14468413591384888,-0.04799891263246536,2.5756494998931885,0.21818575263023376,6.577251434326172,5.052955627441406,6.122997283935547,5.576387882232666,6.425355911254883,10.65074634552002,6.564257621765137,5.743956089019775,7.200862884521484,6.810670852661133
28,0.007130044512450695,0.0,0.0,0.0,0.04547698050737381,0.0,0.0,0.16747406125068665,0.0,0.0,0.0,0.0,0.1534225046634674,0.0,0.0,0.0,0.2859761118888855,0.0,0.0,0.3405202031135559,0.18900883197784424,0.0,0.0,0.0,0.31795379519462585,0.0,0.0,0.22565725445747375,0.0,0.0,0.0,0.0,0.1459302306175232,0.0,0.0,0.0,0.06406623125076294,0.0,0.0,0.05738364905118942,0.8384615182876587,0.921157717704773,0.2084294706583023,0.8473053574562073,0.995270311832428,0.7373281121253967,0.47711440920829773,0.9088733196258545,0.026091430336236954,0.00914297066628933,0.00040950189577415586,0.010870924219489098,0.010573429986834526,0.005914649926126003,4.6152868890203536e-05,0.0011275094002485275,0.048086803406476974,0.013328855857253075,0.0011209538206458092,0.023509180173277855,0.2580310106277466,0.7799107432365417,0.5923529267311096,0.1499709188938141,-0.075246162712574,2.573895215988159,0.2620498239994049,5.970491886138916,4.608743190765381,6.1301751136779785,5.206052780151367,5.916263103485107,10.898100852966309,5.9362711906433105,5.200815677642822,6.529140949249268,6.164558410644531
29,0.005517975427210331,0.0,0.0,0.0,0.025117704644799232,0.0,0.0,0.14674276113510132,0.0,0.0,0.0,0.0,0.27173924446105957,0.0,0.0,0.0,0.2704694867134094,0.0,0.0,0.28041285276412964,0.1885373890399933,0.0,0.0,0.0,0.3166637122631073,0.0,0.0,0.22489701211452484,0.0,0.0,0.0,0.0,0.1465560793876648,0.0,0.0,0.0,0.06554969400167465,0.0,0.0,0.05779612064361572,0.8096153736114502,0.927345335483551,0.21059925854206085,0.8584830164909363,0.9912466406822205,0.8237122297286987,0.5579000115394592,0.9133474826812744,0.02274598553776741,0.008233108557760715,0.0003724386915564537,0.00966144073754549,0.008798254653811455,0.0053199767135083675,4.2161271267104894e-05,0.0012055268744006753,0.042898669838905334,0.012021560221910477,0.0010148899164050817,0.020969603210687637,0.26050153374671936,0.8226160407066345,0.7025742530822754,0.16396084427833557,-0.11445429921150208,2.5687594413757324,0.3237062692642212,5.448131561279297,4.244319438934326,6.662384033203125,5.057270526885986,5.591717720031738,11.561737060546875,5.376861095428467,4.7252631187438965,5.950737476348877,5.593825817108154
30,0.0033808087464421988,0.0,0.0,0.0,0.01637868769466877,0.0,0.0,0.09873971343040466,0.0,0.0,0.0,0.0,0.41721612215042114,0.0,0.0,0.0,0.24772050976753235,0.0,0.0,0.21656416356563568,0.1878354251384735,0.0,0.0,0.0,0.31539595127105713,0.0,0.0,0.22346584498882294,0.0,0.0,0.0,0.0,0.1475568264722824,0.0,0.0,0.0,0.06718708574771881,0.0,0.0,0.0585588738322258,0.7769230604171753,0.9333333373069763,0.21370787918567657,0.8664670586585999,0.9835983514785767,0.9083290696144104,0.6780149340629578,0.9199609160423279,0.02111024782061577,0.00742194801568985,0.0003402034053578973,0.008593598380684853,0.007772525772452354,0.004804261960089207,3.8655307434964925e-05,0.0012923406902700663,0.03779483959078789,0.010841566137969494,0.0009213446173816919,0.018658258020877838,0.26379096508026123,0.8814966082572937,0.795403778553009,0.19028039276599884,-0.1495065540075302,2.5595083236694336,0.4072929620742798,4.991669178009033,4.005739688873291,7.580639839172363,5.288046836853027,5.541594982147217,12.814655303955078,4.894717693328857,4.320435047149658,5.475191593170166,5.10844612121582
31,0.0022917792666703463,0.0,0.0,0.0,0.008069557137787342,0.0,0.0,0.0597677081823349,0.0,0.0,0.0,0.0,0.3257886469364166,0.0,0.0,0.0,0.4157855808734894,0.0,0.0,0.18829670548439026,0.18696057796478271,0.0,0.0,0.0,0.31341907382011414,0.0,0.0,0.2208494246006012,0.0,0.0,0.0,0.0,0.1474948525428772,0.0,0.0,0.0,0.07074034214019775,0.0,0.0,0.060535725206136703,0.7346153855323792,0.942315399646759,0.21888141334056854,0.8724550604820251,0.9692026376724243,0.9510828256607056,0.8322269320487976,0.9232080578804016,0.019173478707671165,0.0067236642353236675,0.0003118641907349229,0.007643489632755518,0.0071855578571558,0.004378782119601965,3.56242417183239e-05,0.001466874498873949,0.03287254646420479,0.00980895571410656,0.0008393108728341758,0.01657767966389656,0.269137978553772,0.9298693537712097,0.8654813170433044,0.23957963287830353,-0.15321172773838043,2.544541358947754,0.509374737739563,4.566733360290527,3.908511161804199,9.052735328674316,5.937160015106201,5.771135330200195,14.815253257751465,4.477163314819336,3.99249005317688,5.246659278869629,4.741610050201416
32,0.0012777034426108003,0.0,0.0,0.0,0.005240960046648979,0.0,0.0,0.02900582179427147,0.0,0.0,0.0,0.0,0.24906429648399353,0.0,0.0,0.0,0.5466009378433228,0.0,0.0,0.16881023347377777,0.18643872439861298,0.0,0.0,0.0,0.312068372964859,0.0,0.0,0.21795663237571716,0.0,0.0,0.0,0.0,0.14690501987934113,0.0,0.0,0.0,0.07432807236909866,0.0,0.0,0.06230317801237106,0.6961538195610046,0.9534929990768433,0.22323346138000488,0.875249445438385,0.9645079374313354,0.9812357425689697,0.903092086315155,0.9304563403129578,0.017811428755521774,0.006089253816753626,0.0002846907009370625,0.006863776594400406,0.007270177360624075,0.003977279178798199,3.28993410221301e-05,0.0015278593637049198,0.029811063781380653,0.008898064494132996,0.0007649506442248821,0.014781729318201542,0.27381694316864014,0.9644744396209717,0.8955151438713074,0.2811729907989502,-0.15769454836845398,2.5382399559020996,0.5831824541091919,4.2148027420043945,3.752476930618286,9.958589553833008,6.321366310119629,5.932833671569824,16.2137393951416,4.117637634277344,3.724626302719116,5.100003242492676,4.506543159484863
33,0.0010529522551223636,0.0,0.0,0.0,0.00448520015925169,0.0,0.0,0.03490529581904411,0.0,0.0,0.0,0.0,0.23239776492118835,0.0,0.0,0.0,0.5821563005447388,0.0,0.0,0.14500249922275543,0.18635490536689758,0.0,0.0,0.0,0.31186050176620483,0.0,0.0,0.21772590279579163,0.0,0.0,0.0,0.0,0.1465653032064438,0.0,0.0,0.0,0.07460248470306396,0.0,0.0,0.0628909096121788,0.6730769276618958,0.9550099968910217,0.22369039058685303,0.8790419101715088,0.9585314393043518,0.9722187519073486,0.91170734167099,0.9318854808807373,0.016202032566070557,0.005513241980224848,0.00025893154088407755,0.006129049696028233,0.007196690887212753,0.0036155893467366695,3.033860048162751e-05,0.0014679102459922433,0.027636826038360596,0.008065849542617798,0.0006943470798432827,0.013258915394544601,0.27434584498405457,0.9595552682876587,0.9063997268676758,0.28292620182037354,-0.21082863211631775,2.5381369590759277,0.6391119956970215,3.925305128097534,3.4803245067596436,9.975271224975586,6.325410842895508,5.8245768547058105,16.79290008544922,3.7612905502319336,3.4410762786865234,4.766704559326172,4.120073318481445
34,0.0009037017007358372,0.0,0.0,0.0,0.004378934856504202,0.0,0.0,0.044978778809309006,0.0,0.0,0.0,0.0,0.25993186235427856,0.0,0.0,0.0,0.5642213225364685,0.0,0.0,0.12558536231517792,0.18625237047672272,0.0,0.0,0.0,0.31154537200927734,0.0,0.0,0.21783559024333954,0.0,0.0,0.0,0.0,0.14655180275440216,0.0,0.0,0.0,0.07442265748977661,0.0,0.0,0.06339218467473984,0.6499999761581421,0.9537325501441956,0.22411736845970154,0.8822355270385742,0.9547573328018188,0.959048867225647,0.9130793809890747,0.929563045501709,0.014441232196986675,0.004993484355509281,0.00023491325555369258,0.005478625651448965,0.006461329758167267,0.003297172486782074,2.792158193187788e-05,0.0014135552337393165,0.02530697174370289,0.007308703847229481,0.0006289118900895119,0.011872322298586369,0.274677574634552,0.9497374296188354,0.9115301966667175,0.27521565556526184,-0.2605447769165039,2.5352861881256104,0.6827958822250366,3.659538745880127,3.2694497108459473,9.764209747314453,6.11902379989624,5.502142429351807,16.828954696655273,3.42460560798645,3.161226272583008,4.387627124786377,3.739253282546997
35,0.0007655235822312534,0.0,0.0,0.0,0.00390270515345037,0.0,0.0,0.05350484326481819,0.0,0.0,0.0,0.0,0.4497267007827759,0.0,0.0,0.0,0.38537371158599854,0.0,0.0,0.1067265123128891,0.18615181744098663,0.0,0.0,0.0,0.31154319643974304,0.0,0.0,0.21822957694530487,0.0,0.0,0.0,0.0,0.146652489900589,0.0,0.0,0.0,0.07399733364582062,0.0,0.0,0.06342560052871704,0.6307692527770996,0.9507784247398376,0.22397753596305847,0.8914171457290649,0.943472683429718,0.9502367377281189,0.9057273864746094,0.9371538758277893,0.012815785594284534,0.004525324795395136,0.00021295281476341188,0.0048641362227499485,0.0060056047514081,0.002996255876496434,2.558145934017375e-05,0.0013329369248822331,0.022935133427381516,0.006618332117795944,0.0005692208651453257,0.010612554848194122,0.27445951104164124,0.9418262243270874,0.9160472750663757,0.2569870948791504,-0.36931753158569336,2.53468918800354,0.727159321308136,3.5663504600524902,3.0903258323669434,9.557842254638672,5.8881988525390625,5.270123481750488,17.013887405395508,3.1268999576568604,2.8996105194091797,4.032360076904297,3.400303602218628
36,0.0006346906302496791,0.0,0.0,0.0,0.0026358338072896004,0.0,0.0,0.04426230490207672,0.0,0.0,0.0,0.0,0.2449771761894226,0.0,0.0,0.0,0.6178396940231323,0.0,0.0,0.08965028077363968,0.1860274225473404,0.0,0.0,0.0,0.31103402376174927,0.0,0.0,0.21813315153121948,0.0,0.0,0.0,0.0,0.1460062861442566,0.0,0.0,0.0,0.07471970468759537,0.0,0.0,0.0640794187784195,0.607692301273346,0.9464670419692993,0.22498378157615662,0.8980039358139038,0.9334675669670105,0.9598646759986877,0.9223833084106445,0.941608726978302,0.012039094232022762,0.004089225083589554,0.00019275114755146205,0.004387390334159136,0.005753302481025457,0.0027022173162549734,2.3370623239316046e-05,0.001306582591496408,0.020464137196540833,0.005986344534903765,0.0005157493287697434,0.00945329386740923,0.2751925587654114,0.9524665474891663,0.9211887121200562,0.26184213161468506,-0.4378811717033386,2.534470558166504,0.7741586565971375,3.4411003589630127,2.9837546348571777,9.646198272705078,5.878264904022217,5.206706523895264,17.554668426513672,2.8617191314697266,2.710420608520508,3.771244764328003,3.14639949798584
37,0.0005431342287920415,0.0,0.0,0.0,0.002440524287521839,0.0,0.0,0.03407226875424385,0.0,0.0,0.0,0.0,0.20094695687294006,0.0,0.0,0.0,0.6863018870353699,0.0,0.0,0.07569527626037598,0.18586857616901398,0.0,0.0,0.0,0.3112157881259918,0.0,0.0,0.21815785765647888,0.0,0.0,0.0,0.0,0.1461251676082611,0.0,0.0,0.0,0.07463023066520691,0.0,0.0,0.0640023797750473,0.5903846025466919,0.940119743347168,0.2253158688545227,0.9019959568977356,0.9234382510185242,0.9707446694374084,0.9323167204856873,0.9456382989883423,0.011647505685687065,0.00367938494309783,0.00017439876683056355,0.003979414235800505,0.005841221660375595,0.0024319959338754416,2.136893817805685e-05,0.0012482698075473309,0.01992747187614441,0.0053899772465229034,0.0004667399334721267,0.008465021848678589,0.27515774965286255,0.9629431962966919,0.9266381859779358,0.25643402338027954,-0.5047479867935181,2.535600423812866,0.8209554553031921,3.367818593978882,2.903475046157837,9.900490760803223,5.94382381439209,5.140528678894043,18.18122100830078,2.639387845993042,2.5386877059936523,3.491751194000244,2.908083200454712
38,0.00044805704965256155,0.0,0.0,0.0,0.0020362960640341043,0.0,0.0,0.02370518632233143,0.0,0.0,0.0,0.0,0.24154852330684662,0.0,0.0,0.0,0.6644934415817261,0.0,0.0,0.06776843219995499,0.18576380610466003,0.0,0.0,0.0,0.3107217848300934,0.0,0.0,0.21746781468391418,0.0,0.0,0.0,0.0,0.14614039659500122,0.0,0.0,0.0,0.07537952810525894,0.0,0.0,0.06452666223049164,0.5788461565971375,0.9405189752578735,0.2266017645597458,0.9069859981536865,0.9273574352264404,0.9817324280738831,0.943387508392334,0.9487561583518982,0.01152130775153637,0.0033136142883449793,0.0001582128752488643,0.003676340449601412,0.005625891499221325,0.002191884210333228,1.95050652109785e-05,0.0012449885252863169,0.01883435621857643,0.0048523154109716415,0.0004227514145895839,0.0075583490543067455,0.2764196991920471,0.9738104939460754,0.924003005027771,0.2627261281013489,-0.5648682117462158,2.5337178707122803,0.8601140975952148,3.332674980163574,2.8594651222229004,10.111589431762695,6.102623462677002,5.072484493255615,18.935375213623047,2.4617505073547363,2.4021613597869873,3.3284027576446533,2.831041097640991
39,0.0004048003756906837,0.0,0.0,0.0,0.001750630559399724,0.0,0.0,0.023012783378362656,0.0,0.0,0.0,0.0,0.19779546558856964,0.0,0.0,0.0,0.7118341326713562,0.0,0.0,0.06520216166973114,0.18546149134635925,0.0,0.0,0.0,0.31045788526535034,0.0,0.0,0.2170790433883667,0.0,0.0,0.0,0.0,0.14573071897029877,0.0,0.0,0.0,0.07591141760349274,0.0,0.0,0.06535942852497101,0.5730769038200378,0.9414770603179932,0.22755056619644165,0.9081836342811584,0.9221928119659424,0.9820587635040283,0.9482530355453491,0.952424168586731,0.011219465173780918,0.002984700258821249,0.0001436634047422558,0.0034093079157173634,0.005630846135318279,0.001978447427973151,1.7816395484260283e-05,0.001225181040354073,0.018707500770688057,0.004384842701256275,0.0003839402343146503,0.006819132715463638,0.2773638367652893,0.9748314023017883,0.9176520109176636,0.2661254107952118,-0.5933880805969238,2.5300116539001465,0.9047937989234924,3.2449724674224854,2.8552958965301514,10.321905136108398,6.078390598297119,5.168497562408447,19.895099639892578,2.313068151473999,2.301837682723999,3.185957908630371,2.6759541034698486
40,0.00037004379555583,0.0,0.0,0.0,0.0017133601941168308,0.0,0.0,0.016238264739513397,0.0,0.0,0.0,0.0,0.1744263917207718,0.0,0.0,0.0,0.7391710877418518,0.0,0.0,0.06808077543973923,0.18509167432785034,0.0,0.0,0.0,0.3101045787334442,0.0,0.0,0.21602869033813477,0.0,0.0,0.0,0.0,0.14560078084468842,0.0,0.0,0.0,0.07681451737880707,0.0,0.0,0.06635977327823639,0.5557692050933838,0.9477444887161255,0.22908614575862885,0.9061875939369202,0.910415530204773,0.9889211654663086,0.9593434929847717,0.9511244297027588,0.011506102979183197,0.0026916973292827606,0.00013073795707896352,0.003228350542485714,0.005668977275490761,0.001783620216883719,1.6303381926263683e-05,0.0011969318147748709,0.018986187875270844,0.003956367261707783,0.0003491627867333591,0.006222811993211508,0.2791106104850769,0.9816778302192688,0.9202046990394592,0.26797476410865784,-0.5881627202033997,2.5246236324310303,0.9368343949317932,3.090820550918579,2.798197031021118,10.448728561401367,6.401829719543457,5.215108871459961,20.65555191040039,2.219517707824707,2.2672083377838135,3.092031955718994,2.531054735183716
