step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
75,0.020170575007796288,0.0,0.0,0.0,0.06893770396709442,0.0,0.0,0.22038845717906952,0.0,0.0,0.0,0.0,0.37792953848838806,0.0,0.0,0.0,0.22089359164237976,0.0,0.0,0.0916801169514656,0.1802801787853241,0.0,0.0,0.0,0.30609995126724243,0.0,0.0,0.2321249544620514,0.0,0.0,0.0,0.0,0.1419311761856079,0.0,0.0,0.0,0.08031358569860458,0.0,0.0,0.059250153601169586,0.8461538553237915,0.9679042100906372,0.22251686453819275,0.8279440999031067,0.983023464679718,0.9481595754623413,0.639373779296875,0.4949217438697815,0.020506223663687706,6.815569940954447e-05,4.109138899366371e-06,0.0012592719867825508,0.013227677904069424,4.455007365322672e-05,5.927681172579469e-07,0.0001587450533406809,0.031586214900016785,0.00010630174801917747,1.067383163899649e-05,0.017454292625188828,0.27361977100372314,0.6905046105384827,0.5783673524856567,0.05957282707095146,-0.32180777192115784,2.409546136856079,0.7900674939155579,5.142794609069824,7.816379070281982,18.446340560913086,10.288846969604492,13.443181991577148,42.08161163330078,6.640028953552246,7.613396167755127,9.487829208374023,9.637093544006348
76,0.019194120541214943,0.0,0.0,0.0,0.0708942860364914,0.0,0.0,0.2265738695859909,0.0,0.0,0.0,0.0,0.41731053590774536,0.0,0.0,0.0,0.21131405234336853,0.0,0.0,0.054713137447834015,0.18044590950012207,0.0,0.0,0.0,0.3069629967212677,0.0,0.0,0.2338951975107193,0.0,0.0,0.0,0.0,0.14308175444602966,0.0,0.0,0.0,0.07922079414129257,0.0,0.0,0.056393373757600784,0.7884615659713745,0.9577644467353821,0.220314621925354,0.8335329294204712,0.9304017424583435,0.8777826428413391,0.6491199135780334,0.46852582693099976,0.0185860525816679,6.137012678664178e-05,3.7444881400006125e-06,0.00143811188172549,0.01096763089299202,4.019388143206015e-05,5.476338174048578e-07,0.00016666397277731448,0.02955196052789688,9.561575279803947e-05,9.718380169942975e-06,0.016201769933104515,0.2709798812866211,0.6833388209342957,0.5851634740829468,0.05092650651931763,-0.3324347138404846,2.4171090126037598,0.7860510349273682,4.848857879638672,7.286134243011475,17.928089141845703,9.654394149780273,13.003023147583008,39.7104377746582,6.355465888977051,7.331775188446045,9.006047248840332,9.038084983825684
77,0.01929544284939766,0.0,0.0,0.0,0.08706864714622498,0.0,0.0,0.2664698660373688,0.0,0.0,0.0,0.0,0.41257840394973755,0.0,0.0,0.0,0.18315351009368896,0.0,0.0,0.03143412619829178,0.18121294677257538,0.0,0.0,0.0,0.3091872036457062,0.0,0.0,0.23578746616840363,0.0,0.0,0.0,0.0,0.14293040335178375,0.0,0.0,0.0,0.07641958445310593,0.0,0.0,0.05446239933371544,0.7211538553237915,0.9422754645347595,0.21632710099220276,0.832534909248352,0.8159788250923157,0.6218881607055664,0.6375648379325867,0.4469110667705536,0.017235685139894485,5.5221476941369474e-05,3.40400765708182e-06,0.001487020868808031,0.009955317713320255,3.615965761127882e-05,5.051651896792464e-07,0.00018315482884645462,0.029030781239271164,8.609794167568907e-05,8.81394498719601e-06,0.014871835708618164,0.2662823796272278,0.6271666884422302,0.5829708576202393,0.038834892213344574,-0.33688968420028687,2.4351096153259277,0.7831634283065796,4.618762969970703,6.746721267700195,16.839345932006836,8.929628372192383,12.233144760131836,37.098182678222656,6.074440956115723,6.9082865715026855,8.436869621276855,8.4401273727417
78,0.022117482498288155,0.0,0.0,0.0,0.09215237200260162,0.0,0.0,0.28551650047302246,0.0,0.0,0.0,0.0,0.41324472427368164,0.0,0.0,0.0,0.16270165145397186,0.0,0.0,0.02426728419959545,0.1828301101922989,0.0,0.0,0.0,0.3116590976715088,0.0,0.0,0.23686940968036652,0.0,0.0,0.0,0.0,0.14102402329444885,0.0,0.0,0.0,0.07386904209852219,0.0,0.0,0.05374830961227417,0.6519230604171753,0.9334930181503296,0.2115730494260788,0.8333333134651184,0.6894994974136353,0.5369661450386047,0.6275073289871216,0.4194430410861969,0.01597786881029606,4.9880014557857066e-05,3.094959765803651e-06,0.001500008162111044,0.008864347822964191,3.272534377174452e-05,4.6191115643523517e-07,0.0001936023763846606,0.030307305976748466,7.789718802087009e-05,7.99005738372216e-06,0.012684893794357777,0.26128098368644714,0.6002147793769836,0.5784788727760315,0.028620461001992226,-0.33609864115715027,2.45595121383667,0.7757992744445801,4.466385841369629,6.31343412399292,15.727842330932617,8.16785717010498,11.355177879333496,34.39923095703125,5.820892810821533,6.553168296813965,7.859337329864502,7.857058048248291
79,0.023840125650167465,0.0,0.0,0.0,0.08639749884605408,0.0,0.0,0.2956092059612274,0.0,0.0,0.0,0.0,0.4083881974220276,0.0,0.0,0.0,0.1661709100008011,0.0,0.0,0.01959402859210968,0.18382780253887177,0.0,0.0,0.0,0.31296923756599426,0.0,0.0,0.23656809329986572,0.0,0.0,0.0,0.0,0.13984975218772888,0.0,0.0,0.0,0.07324827462434769,0.0,0.0,0.05353684723377228,0.6038461327552795,0.9324551224708557,0.2097053825855255,0.8265469074249268,0.7085035443305969,0.5746285915374756,0.6127555966377258,0.3845752775669098,0.0154650267213583,4.517911293078214e-05,2.813433866322157e-06,0.0016510311979800463,0.008220472373068333,2.9658891435246915e-05,4.1926716676243814e-07,0.000208911020308733,0.0294219721108675,7.115211337804794e-05,7.258306141011417e-06,0.010468224063515663,0.25934863090515137,0.5941541194915771,0.5809144973754883,0.0231731366366148,-0.3279220461845398,2.4698119163513184,0.7670404314994812,4.419989109039307,5.927797794342041,14.768087387084961,7.435375690460205,10.565704345703125,32.166439056396484,5.780409812927246,6.2376484870910645,7.457754135131836,7.365311622619629
80,0.028341051191091537,0.0,0.0,0.0,0.09880656749010086,0.0,0.0,0.2983280420303345,0.0,0.0,0.0,0.0,0.3868686556816101,0.0,0.0,0.0,0.16989374160766602,0.0,0.0,0.01776200346648693,0.18558751046657562,0.0,0.0,0.0,0.3145877718925476,0.0,0.0,0.23721909523010254,0.0,0.0,0.0,0.0,0.13790997862815857,0.0,0.0,0.0,0.07154491543769836,0.0,0.0,0.0531507171690464,0.5711538195610046,0.9320159554481506,0.2056504487991333,0.8199600577354431,0.5380475521087646,0.6081969738006592,0.5831936001777649,0.3657950162887573,0.014922364614903927,4.0804679883876815e-05,2.5484655452601146e-06,0.001843257574364543,0.008442278020083904,2.677005250006914e-05,3.812880038367439e-07,0.00023725088976789266,0.028924915939569473,6.44295068923384e-05,6.581933121196926e-06,0.010181821882724762,0.2554398477077484,0.5745250582695007,0.5820020437240601,0.023221610113978386,-0.3050673007965088,2.4898252487182617,0.7472667694091797,4.4765448570251465,5.755163669586182,14.106870651245117,6.778573036193848,9.82892894744873,30.161121368408203,5.979175567626953,6.058039665222168,7.259284973144531,7.001618385314941
81,0.02995144948363304,0.0,0.0,0.0,0.12889747321605682,0.0,0.0,0.2887253165245056,0.0,0.0,0.0,0.0,0.3830307126045227,0.0,0.0,0.0,0.15631024539470673,0.0,0.0,0.013084844686090946,0.18584036827087402,0.0,0.0,0.0,0.31515049934387207,0.0,0.0,0.23747952282428741,0.0,0.0,0.0,0.0,0.1375589370727539,0.0,0.0,0.0,0.07097700238227844,0.0,0.0,0.05299368128180504,0.5115384459495544,0.932894229888916,0.204736590385437,0.8055887818336487,0.47549116611480713,0.5563505291938782,0.5702760815620422,0.39107969403266907,0.014380229637026787,3.686728814500384e-05,2.310886657141964e-06,0.0019872039556503296,0.008440668694674969,2.4187522285501473e-05,3.462652955477097e-07,0.00026499159866943955,0.02893853187561035,5.85141679039225e-05,5.971547579974867e-06,0.009823651984333992,0.25440290570259094,0.552426815032959,0.5845386981964111,0.02103329449892044,-0.2865316569805145,2.4870803356170654,0.7327125072479248,4.656738758087158,5.673607349395752,14.019911766052246,6.2878336906433105,9.509683609008789,28.926298141479492,6.271502494812012,5.882355213165283,7.057308673858643,6.647734642028809
82,0.027267923578619957,0.0,0.0,0.0,0.1357841193675995,0.0,0.0,0.33373552560806274,0.0,0.0,0.0,0.0,0.35712864995002747,0.0,0.0,0.0,0.13386869430541992,0.0,0.0,0.01221509464085102,0.1819731891155243,0.0,0.0,0.0,0.3111599087715149,0.0,0.0,0.23761658370494843,0.0,0.0,0.0,0.0,0.1408076137304306,0.0,0.0,0.0,0.0739368200302124,0.0,0.0,0.05450586602091789,0.45384615659713745,0.9348902106285095,0.21281898021697998,0.8015967607498169,0.6560394167900085,0.3410908281803131,0.5987653732299805,0.42347821593284607,0.01235692948102951,3.3315260225208476e-05,2.094156570819905e-06,0.0023312342818826437,0.005199961829930544,2.1840176486875862e-05,3.1413287615578156e-07,0.000335009943228215,0.03366507589817047,5.297344614518806e-05,5.422297363111284e-06,0.009822981432080269,0.26191195845603943,0.503213107585907,0.6253133416175842,0.03229588642716408,-0.3218688368797302,2.447497606277466,0.7535761594772339,4.402418613433838,5.580101013183594,14.928252220153809,6.4226484298706055,10.098999977111816,29.293630599975586,6.257530689239502,5.57105827331543,6.706482887268066,6.174924373626709
83,0.028042372316122055,0.0,0.0,0.0,0.14237923920154572,0.0,0.0,0.36273208260536194,0.0,0.0,0.0,0.0,0.3232256770133972,0.0,0.0,0.0,0.1311272829771042,0.0,0.0,0.012493397109210491,0.18207333981990814,0.0,0.0,0.0,0.31081074476242065,0.0,0.0,0.23747681081295013,0.0,0.0,0.0,0.0,0.14080393314361572,0.0,0.0,0.0,0.07416142523288727,0.0,0.0,0.05467374995350838,0.3769230842590332,0.9330139756202698,0.21355056762695312,0.7936127781867981,0.40594640374183655,0.295854389667511,0.6071043014526367,0.4853934645652771,0.011992642655968666,3.0053361115278676e-05,1.8962069816552685e-06,0.002391089452430606,0.005456993822008371,1.9697163224918768e-05,2.839125841092027e-07,0.00036193954292684793,0.033684004098176956,4.790819002664648e-05,4.9273044169240166e-06,0.009713894687592983,0.26229703426361084,0.46684712171554565,0.6511402726173401,0.03931043669581413,-0.3281485140323639,2.447906494140625,0.7672989964485168,4.309415817260742,5.698183536529541,15.495941162109375,6.38612699508667,10.055706024169922,30.261552810668945,6.746516227722168,5.480598449707031,7.159155368804932,5.9182305335998535
84,0.042301103472709656,0.0,0.0,0.0,0.32130759954452515,0.0,0.0,0.2694534957408905,0.0,0.0,0.0,0.0,0.25007903575897217,0.0,0.0,0.0,0.09952512383460999,0.0,0.0,0.017333630472421646,0.185014545917511,0.0,0.0,0.0,0.31627795100212097,0.0,0.0,0.23781418800354004,0.0,0.0,0.0,0.0,0.13806696236133575,0.0,0.0,0.0,0.0704130306839943,0.0,0.0,0.05241331458091736,0.2538461685180664,0.9265069961547852,0.20494882762432098,0.7944111824035645,0.3253931403160095,0.1824054718017578,0.4992053210735321,0.5754430294036865,0.01088500116020441,2.7078835046268068e-05,1.7127808860095683e-06,0.0023049882147461176,0.006150378845632076,1.7752805433701724e-05,2.5618285803830076e-07,0.0003484462504275143,0.02946488745510578,4.322682070778683e-05,4.4617381718126126e-06,0.00917782261967659,0.25378817319869995,0.3669380247592926,0.6627063751220703,0.02260897494852543,-0.37414005398750305,2.484060049057007,0.7577177286148071,4.654510498046875,5.929309368133545,14.952590942382812,5.823437213897705,9.317248344421387,30.678442001342773,7.167588233947754,5.68991231918335,7.870591163635254,6.520887851715088
85,0.034144457429647446,0.0,0.0,0.0,0.1107262372970581,0.0,0.0,0.2347913682460785,0.0,0.0,0.0,0.0,0.4198225736618042,0.0,0.0,0.0,0.17748349905014038,0.0,0.0,0.0230319332331419,0.18089377880096436,0.0,0.0,0.0,0.30935755372047424,0.0,0.0,0.23607812821865082,0.0,0.0,0.0,0.0,0.14213764667510986,0.0,0.0,0.0,0.07622692734003067,0.0,0.0,0.05530595779418945,0.3403846025466919,0.9362475275993347,0.2174956351518631,0.8031935691833496,0.2655724287033081,0.652747631072998,0.6365644335746765,0.5786287784576416,0.012568309903144836,2.4381115508731455e-05,1.5449675174750155e-06,0.002896582707762718,0.005908128805458546,1.5994250134099275e-05,2.3090980505457992e-07,0.0004097855417057872,0.03411244601011276,3.898845534422435e-05,4.033361165056704e-06,0.010432702489197254,0.2662174105644226,0.6203382015228271,0.7045617699623108,0.05566034093499184,-0.36225366592407227,2.427642822265625,0.8063511848449707,4.121812343597412,5.874606609344482,16.90843391418457,6.86389684677124,10.688496589660645,32.92377471923828,6.750926971435547,5.416273593902588,7.586025714874268,5.816161155700684
86,0.034073419868946075,0.0,0.0,0.0,0.10780742764472961,0.0,0.0,0.2787509858608246,0.0,0.0,0.0,0.0,0.3752197027206421,0.0,0.0,0.0,0.18159602582454681,0.0,0.0,0.022552499547600746,0.18121853470802307,0.0,0.0,0.0,0.31014764308929443,0.0,0.0,0.23780283331871033,0.0,0.0,0.0,0.0,0.14208552241325378,0.0,0.0,0.0,0.0748201310634613,0.0,0.0,0.05392534285783768,0.3173076808452606,0.932894229888916,0.21465419232845306,0.8117763996124268,0.28864431381225586,0.6163434386253357,0.57978755235672,0.5670878887176514,0.01381564512848854,2.1940411897958256e-05,1.39280928124208e-06,0.003493361175060272,0.00650134077295661,1.439171228412306e-05,2.0795562249986688e-07,0.00043343566358089447,0.037848375737667084,3.509988164296374e-05,3.6400763292476768e-06,0.012460657395422459,0.2634545862674713,0.5793684124946594,0.7220901250839233,0.052728019654750824,-0.39437365531921387,2.4340922832489014,0.8165654540061951,3.9116110801696777,5.558060646057129,17.336885452270508,7.21487283706665,11.782397270202637,35.14982604980469,7.577506065368652,5.319861888885498,8.746013641357422,6.236483097076416
87,0.16274785995483398,0.0,0.0,0.0,0.30445361137390137,0.0,0.0,0.2705097496509552,0.0,0.0,0.0,0.0,0.17769460380077362,0.0,0.0,0.0,0.052151456475257874,0.0,0.0,0.03244272992014885,0.1884184181690216,0.0,0.0,0.0,0.31947261095046997,0.0,0.0,0.23830656707286835,0.0,0.0,0.0,0.0,0.13472425937652588,0.0,0.0,0.0,0.06756363809108734,0.0,0.0,0.051514528691768646,0.22884614765644073,0.921157717704773,0.19790512323379517,0.7932135462760925,0.48312950134277344,0.16295844316482544,0.307120144367218,0.5072473287582397,0.011793941259384155,1.9770885046455078e-05,1.2541212299765903e-06,0.0030256561003625393,0.00599302165210247,1.2970054740435444e-05,1.872855932560924e-07,0.00039857288356870413,0.0367712639272213,3.1667292205384e-05,3.2782272683107294e-06,0.011345010250806808,0.24688921868801117,0.2622884213924408,0.690507173538208,0.015122950077056885,-0.4989650249481201,2.527400016784668,0.8066172003746033,4.059324264526367,5.15255880355835,16.03683853149414,6.815491199493408,10.259943962097168,35.22340774536133,8.357115745544434,5.62648344039917,9.664963722229004,7.196140289306641
88,0.06910193711519241,0.0,0.0,0.0,0.14870622754096985,0.0,0.0,0.3109961450099945,0.0,0.0,0.0,0.0,0.29307031631469727,0.0,0.0,0.0,0.1638660430908203,0.0,0.0,0.014259356074035168,0.18446111679077148,0.0,0.0,0.0,0.3167586922645569,0.0,0.0,0.24040445685386658,0.0,0.0,0.0,0.0,0.13713379204273224,0.0,0.0,0.0,0.06956014037132263,0.0,0.0,0.05168182775378227,0.2788461446762085,0.9304590821266174,0.20166543126106262,0.8235528469085693,0.27349045872688293,0.6092216968536377,0.358803391456604,0.30261704325675964,0.015035703778266907,1.779851118044462e-05,1.1294639534753514e-06,0.0028325594030320644,0.0064597418531775475,1.1674043889797758e-05,1.6860533946783107e-07,0.0003589395200833678,0.04060272127389908,2.8504371584858745e-05,2.952886688945e-06,0.009946387261152267,0.2513361871242523,0.4711962044239044,0.7232944369316101,0.02607995644211769,-0.4134109616279602,2.4780542850494385,0.8316911458969116,3.7532565593719482,5.429929256439209,18.15308380126953,7.931447982788086,11.896514892578125,37.900299072265625,8.29487133026123,5.713203430175781,8.575942993164062,7.589812755584717
89,0.059762027114629745,0.0,0.0,0.0,0.1478472501039505,0.0,0.0,0.2519237697124481,0.0,0.0,0.0,0.0,0.28385642170906067,0.0,0.0,0.0,0.2517683804035187,0.0,0.0,0.004842068068683147,0.18324577808380127,0.0,0.0,0.0,0.31500980257987976,0.0,0.0,0.24064168334007263,0.0,0.0,0.0,0.0,0.13883477449417114,0.0,0.0,0.0,0.0706908330321312,0.0,0.0,0.05157714709639549,0.3384615480899811,0.9314970374107361,0.20432209968566895,0.8279440999031067,0.19842961430549622,0.7499945163726807,0.3661882281303406,0.3452347218990326,0.017054256051778793,1.601679832674563e-05,1.0170331279368838e-06,0.0024264282546937466,0.007481083273887634,1.0505414138606284e-05,1.517778258630642e-07,0.0003393726365175098,0.04413644224405289,2.565393333497923e-05,2.6601751415000763e-06,0.00974385254085064,0.2539876699447632,0.5404672622680664,0.7211042642593384,0.03327871859073639,-0.4241599440574646,2.458036422729492,0.8398394584655762,3.9221410751342773,6.053995132446289,19.689334869384766,8.44930362701416,13.76773452758789,40.47153091430664,8.18406867980957,5.673145771026611,8.028164863586426,8.718008041381836
90,0.12309092283248901,0.0,0.0,0.0,0.32874640822410583,0.0,0.0,0.2934657335281372,0.0,0.0,0.0,0.0,0.15636026859283447,0.0,0.0,0.0,0.07986830919981003,0.0,0.0,0.018468333408236504,0.18943405151367188,0.0,0.0,0.0,0.3226519525051117,0.0,0.0,0.23820970952510834,0.0,0.0,0.0,0.0,0.13152949512004852,0.0,0.0,0.0,0.06705967336893082,0.0,0.0,0.051115117967128754,0.29230770468711853,0.9245908260345459,0.19341324269771576,0.7850298881530762,0.4052327573299408,0.24908283352851868,0.17981424927711487,0.5783394575119019,0.015582265332341194,1.4415892110264394e-05,9.153250744020625e-07,0.0028077270835638046,0.006810300517827272,9.455365216126665e-06,1.3661765763117728e-07,0.00033092952799052,0.04470009356737137,2.3091550247045234e-05,2.3940360733831767e-06,0.010828519240021706,0.2428969144821167,0.2546960115432739,0.6057884693145752,0.0037012300454080105,-0.4506014883518219,2.5408973693847656,0.7882501482963562,4.698638916015625,6.202491760253906,19.03213882446289,7.8789238929748535,13.201827049255371,38.98731994628906,8.772751808166504,5.883170127868652,9.140942573547363,9.48551082611084
91,0.041092563420534134,0.0,0.0,0.0,0.13991904258728027,0.0,0.0,0.23600047826766968,0.0,0.0,0.0,0.0,0.3284643292427063,0.0,0.0,0.0,0.23940974473953247,0.0,0.0,0.01511383056640625,0.18349143862724304,0.0,0.0,0.0,0.31638455390930176,0.0,0.0,0.240056574344635,0.0,0.0,0.0,0.0,0.13869771361351013,0.0,0.0,0.0,0.06971730291843414,0.0,0.0,0.05165242776274681,0.4307692348957062,0.9340119957923889,0.20402248203754425,0.742514967918396,0.48036491870880127,0.7856727242469788,0.3968922793865204,0.6290432810783386,0.01738930121064186,1.2975299796380568e-05,8.239218232120038e-07,0.0031712139025330544,0.0075547643937170506,8.510377483617049e-06,1.2295829776576284e-07,0.00032000066130422056,0.04659772291779518,2.0781346393050626e-05,2.1553273654717486e-06,0.017384327948093414,0.2529739439487457,0.5829881429672241,0.6308152675628662,0.047463417053222656,-0.47767943143844604,2.4556403160095215,0.8044676780700684,5.056829452514648,6.760653495788574,20.940147399902344,8.71025562286377,15.143704414367676,41.451717376708984,8.084635734558105,6.448770523071289,9.838107109069824,7.947498321533203
92,0.0841270387172699,0.0,0.0,0.0,0.1836477518081665,0.0,0.0,0.3169843852519989,0.0,0.0,0.0,0.0,0.28873908519744873,0.0,0.0,0.0,0.1076837033033371,0.0,0.0,0.018818005919456482,0.18841740489006042,0.0,0.0,0.0,0.32180511951446533,0.0,0.0,0.23817427456378937,0.0,0.0,0.0,0.0,0.13350218534469604,0.0,0.0,0.0,0.06675109267234802,0.0,0.0,0.05134992673993111,0.39230769872665405,0.9281437397003174,0.19580775499343872,0.723952054977417,0.44866618514060974,0.6245443224906921,0.17446601390838623,0.5370979309082031,0.017174437642097473,1.167687150882557e-05,7.415994787152158e-07,0.006719882600009441,0.007068929728120565,7.65884487918811e-06,1.1066364891121339e-07,0.0003608308907132596,0.047297459095716476,1.8702754459809512e-05,1.9400295059313066e-06,0.024430086836218834,0.24473880231380463,0.41524040699005127,0.5835632681846619,0.0059570386074483395,-0.43639811873435974,2.507672071456909,0.7873956561088562,5.7572550773620605,6.691934585571289,20.753334045410156,9.142440795898438,16.744781494140625,42.876155853271484,8.189352989196777,6.285836219787598,11.229206085205078,8.950310707092285
