step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.6225039958953857,0.6301648020744324,0.9666034579277039,1.9328649044036865,2.3560969829559326,1.622337577058321,0.155840665102005,0.9998410940170288,0.9999395608901978,0.999769389629364,0.9998531937599182,0.9999151825904846,0.04471931606531143,0.013123813085258007,0.0006431856309063733,0.011914486065506935,0.5275946855545044,0.1963150054216385,-0.050770096480846405,1.137087345123291,1.1061159372329712,1.1259539127349854,1.2029844522476196,3.052597761154175,1.137076986210971,1.039417028427124,0.9999902844429016,0.9999465942382812,0.9999962449073792,0.9999407529830933,0.9999074935913086,0.019899969920516014,0.0,0.0,0.0005398566136136651,0.9894731640815735,0.5955578684806824,-0.2026301920413971,1.5070993900299072,4.723410606384277,20.115793228149414,6.298892498016357,10.70646858215332,28.287792205810547,1.3117643594741821,2.6445472240448,5.110000133514404,1.984261393547058,8.269003868103027,8.956125259399414,8.860742568969727,6.799640655517578,11.344175338745117,7.935642242431641,10.13454532623291,11.906189918518066,9.757636070251465,8.257975578308105,10.190974235534668,9.74644660949707,9.493395805358887,8.179262161254883
25,1.5575345754623413,0.6514651775360107,1.0181254148483276,1.8047553300857544,2.374547004699707,1.5574425424154308,0.2152108997106552,0.9999015927314758,0.9999561309814453,0.9998972415924072,0.9998365640640259,0.999914288520813,0.04039460048079491,0.011876130476593971,0.000585129193495959,0.0106761259958148,0.646824061870575,0.2144261747598648,-0.032265931367874146,1.1065725088119507,1.076205849647522,1.0968925952911377,1.1667919158935547,2.9432504177093506,1.1065595281962328,1.0345849990844727,0.9999903440475464,0.9999634027481079,0.9999934434890747,0.9999637603759766,0.9998956322669983,0.02124759368598461,0.0,0.0,0.0005251608672551811,0.9845482110977173,0.7392770051956177,0.2910442352294922,2.1363511085510254,4.651904106140137,21.874074935913086,5.7512617111206055,12.300050735473633,28.67315673828125,3.094758987426758,1.675137996673584,4.611117362976074,1.693407654762268,8.646121978759766,9.230141639709473,8.003585815429688,6.259933948516846,11.601583480834961,7.330175399780273,9.64669418334961,13.099698066711426,8.810935020446777,7.467282295227051,9.268253326416016,8.811973571777344,9.030011177062988,7.772650718688965
26,1.5209314823150635,0.6737500429153442,1.0576754808425903,1.7282072305679321,2.3918614387512207,1.5207008124431283,0.2654332220554352,0.9998094439506531,0.9998570084571838,0.9997597336769104,0.9999160766601562,0.9998846054077148,0.03762766718864441,0.010720228776335716,0.0005324790254235268,0.00957283191382885,0.7095874547958374,0.22505709528923035,-0.023997405543923378,1.2378648519515991,1.2572118043899536,1.2269654273986816,1.2751325368881226,3.2273898124694824,1.237814423976863,1.0819809436798096,0.9999793767929077,0.9999234080314636,0.999986469745636,0.999924898147583,0.9999679327011108,0.015368043445050716,0.0,0.0,0.0005269592511467636,0.979180634021759,0.4296417236328125,-0.2608083486557007,1.3858416080474854,2.8604109287261963,15.095964431762695,5.972383975982666,8.227538108825684,22.79905128479004,1.1539912223815918,1.1122161149978638,2.9747159481048584,1.9588769674301147,6.354099273681641,7.2822747230529785,7.236089706420898,5.725677013397217,11.443882942199707,6.813314914703369,9.064411163330078,13.608888626098633,7.9549736976623535,6.747745990753174,8.416817665100098,7.969310283660889,8.4981107711792,7.346665382385254
27,1.5073307752609253,0.6905641555786133,1.087403655052185,1.681685447692871,2.4089643955230713,1.5073285675888741,0.298848420381546,0.9999364614486694,0.9999966025352478,0.9999547004699707,0.9999182224273682,0.9998722672462463,0.033876143395900726,0.009671186096966267,0.00048390039592050016,0.00857189018279314,0.7421168684959412,0.22900810837745667,-0.02876291796565056,1.3967570066452026,1.34916353225708,1.3895376920700073,1.386718988418579,3.508657932281494,1.3967111394812743,1.067899465560913,0.999969482421875,0.9998355507850647,0.999977707862854,0.9999269843101501,0.9999811053276062,0.010993397794663906,0.0,0.0,0.00046315122744999826,0.9725003242492676,0.15992410480976105,-0.6431168913841248,1.4177221059799194,2.109464168548584,12.342921257019043,4.352541923522949,6.163139820098877,17.843786239624023,1.412911295890808,1.064549446105957,2.633195638656616,1.143591284751892,5.04838228225708,6.005401611328125,6.541877746582031,5.2158894538879395,10.950055122375488,6.278791427612305,8.400153160095215,13.380605697631836,7.184506893157959,6.097917556762695,7.639022350311279,7.200634002685547,7.88894510269165,6.861098289489746
28,1.4969419240951538,0.7089771032333374,1.118379831314087,1.6331899166107178,2.428183078765869,1.496921593497858,0.3347148001194,0.9999062418937683,0.9999520182609558,0.9999350905418396,0.9999262690544128,0.9997847080230713,0.030361348763108253,0.0087214894592762,0.00044054604950360954,0.007667267229408026,0.7676909565925598,0.23236127197742462,-0.03716152533888817,1.3909690380096436,1.5249111652374268,1.3881285190582275,1.3495638370513916,3.3427648544311523,1.3909293150139483,1.1071364879608154,0.9999786019325256,0.9998549818992615,0.9999857544898987,0.9999370574951172,0.9999617338180542,0.010519469156861305,0.0,0.0,0.000471333711175248,0.9755398035049438,0.24987348914146423,-0.7090641260147095,1.601765513420105,2.643030881881714,11.588191032409668,3.5567474365234375,7.104777812957764,20.284957885742188,1.419108510017395,1.0420398712158203,2.738781690597534,1.248629093170166,5.322803020477295,6.447736740112305,5.921411037445068,4.767048358917236,10.430949211120605,5.769651889801025,7.829771518707275,13.215188980102539,6.49220609664917,5.513481616973877,6.932427883148193,6.50710916519165,7.337924480438232,6.434410572052002
29,1.4710673093795776,0.7389168739318848,1.1531010866165161,1.5692178010940552,2.4533257484436035,1.4710221851474095,0.39528247714042664,0.9998937845230103,0.9998778104782104,0.9999160766601562,0.9999374151229858,0.9997749924659729,0.027016794309020042,0.007882644422352314,0.0004018833569716662,0.0068333507515490055,0.8050497770309448,0.2414841651916504,-0.03555402159690857,1.2809820175170898,1.312294602394104,1.2724127769470215,1.3116798400878906,3.0776450634002686,1.2808554854676437,1.1481693983078003,0.9999201893806458,0.99993497133255,0.99991774559021,0.9999403357505798,0.9999718070030212,0.015382416546344757,0.0,0.0,0.0005964965675957501,0.9738258719444275,0.4685308337211609,-0.2833040654659271,1.4686157703399658,3.4231255054473877,16.368680953979492,4.897740840911865,10.14577579498291,27.721603393554688,1.1200511455535889,2.0360829830169678,3.3527138233184814,1.2762457132339478,7.181064128875732,8.618640899658203,5.367363452911377,4.402496814727783,10.327466011047363,5.379692077636719,7.517495632171631,13.772818565368652,5.870584964752197,4.99885368347168,6.322965621948242,5.886328220367432,6.9846062660217285,6.211251258850098
30,1.4269822835922241,0.7767457962036133,1.1712589263916016,1.4958994388580322,2.482905626296997,1.4269488157738692,0.46911317110061646,0.9999496340751648,0.9999629259109497,0.9999567866325378,0.9999475479125977,0.9999058842658997,0.02463681809604168,0.00714907655492425,0.00036615837598219514,0.006104846950620413,0.8404558300971985,0.25883445143699646,-0.020274877548217773,1.188978910446167,1.192611575126648,1.181606411933899,1.2207257747650146,2.901341676712036,1.188950320246698,1.0875825881958008,0.9999865889549255,0.9999862909317017,0.9999933242797852,0.9999256134033203,0.999866247177124,0.01778886467218399,0.0,0.0,0.0007230806513689458,0.9821783304214478,0.5943102836608887,-0.18466168642044067,1.7744821310043335,2.6451079845428467,16.807514190673828,7.290231227874756,11.700234413146973,30.574703216552734,1.2461676597595215,3.4853322505950928,4.289822578430176,1.765613317489624,8.157920837402344,9.22412395477295,4.874850273132324,4.0704803466796875,10.413034439086914,5.176734447479248,7.43388032913208,14.76837158203125,5.314759254455566,4.562512397766113,5.818099021911621,5.334048271179199,6.776677131652832,6.129942893981934
31,1.3828116655349731,0.8302128911018372,1.1866182088851929,1.4320405721664429,2.5167057514190674,1.3827949013623522,0.5524910092353821,0.9999712705612183,0.9999875426292419,0.9999778270721436,0.9999620914459229,0.9999220371246338,0.021974829956889153,0.006492074113339186,0.0003334600187372416,0.005519753787666559,0.8787580728530884,0.28019052743911743,-0.016377130523324013,1.205646276473999,1.2371289730072021,1.2005226612091064,1.2226929664611816,2.7540924549102783,1.2056270529414306,1.1038968563079834,0.9999924302101135,0.9999111294746399,0.9999973773956299,0.9999554753303528,0.9998744130134583,0.019534975290298462,0.0,0.0,0.0008025532006286085,0.9774554371833801,0.6097282767295837,-0.15825261175632477,1.8971831798553467,4.930633068084717,21.66196060180664,5.751029014587402,11.981762886047363,32.419578552246094,1.6342039108276367,2.582453727722168,4.738589763641357,1.4362798929214478,8.90336799621582,10.207330703735352,4.447469234466553,3.8792200088500977,11.001734733581543,4.985245704650879,7.490659713745117,16.03736686706543,4.816246032714844,4.17534875869751,5.4062604904174805,4.838979721069336,6.7078537940979,6.20989990234375
32,1.3620802164077759,0.8926941752433777,1.2120544910430908,1.3939863443374634,2.551760673522949,1.362053583498396,0.6306934952735901,0.9999654293060303,0.9999332427978516,0.9999700784683228,0.9999756217002869,0.9999078512191772,0.02093188278377056,0.005888564512133598,0.000303639069898054,0.004957063123583794,0.9013967514038086,0.2949209213256836,-0.0025102586951106787,1.3108822107315063,1.3147964477539062,1.3103928565979004,1.2856414318084717,2.8193135261535645,1.3108450126975306,1.173043131828308,0.9999845027923584,0.9997724294662476,0.9999959468841553,0.9998978972434998,0.9998979568481445,0.017515575513243675,0.0,0.0,0.0006951558752916753,0.9774922132492065,0.4139041602611542,-0.2735964357852936,1.6393193006515503,3.294950008392334,17.55603790283203,6.064449787139893,11.635391235351562,31.98389434814453,1.2704485654830933,1.367467999458313,4.586855411529541,1.1816712617874146,8.058049201965332,9.875563621520996,4.056500434875488,3.6704471111297607,11.343003273010254,4.867484092712402,7.612140655517578,17.286344528198242,4.367513656616211,3.8097684383392334,5.064806938171387,4.39241361618042,6.647042274475098,6.334708213806152
33,1.358092188835144,0.9576676487922668,1.2394949197769165,1.3696918487548828,2.587819814682007,1.35807498357157,0.695544421672821,0.9999557733535767,1.0,0.9999651312828064,0.9999619126319885,0.999788224697113,0.018892940133810043,0.005335111171007156,0.000276440114248544,0.004474141635000706,0.9124136567115784,0.3039668798446655,-0.020799195393919945,1.4020477533340454,1.4267795085906982,1.4095169305801392,1.303846836090088,2.9206886291503906,1.4019111329266298,1.1932454109191895,0.9999562501907349,0.9999980926513672,0.9999663829803467,0.999872088432312,0.9999359846115112,0.014841546304523945,0.0,0.0,0.0006355253863148391,0.9664682149887085,0.33339938521385193,-0.4612887501716614,1.6763967275619507,2.983184576034546,12.154114723205566,4.654371738433838,9.701848983764648,28.538728713989258,1.406149983406067,1.0911444425582886,4.090574264526367,1.4247208833694458,6.77212381362915,8.58366584777832,3.704610586166382,3.477755308151245,11.238883018493652,4.70018196105957,7.624949932098389,18.17435073852539,3.966601848602295,3.470712900161743,4.761841297149658,3.992258071899414,6.5112152099609375,6.386749744415283
34,1.3742297887802124,1.026764988899231,1.2793899774551392,1.361509084701538,2.6256444454193115,1.3739792607199417,0.7534253597259521,0.9997923970222473,0.9994759559631348,0.9997714757919312,0.9999779462814331,0.9998250603675842,0.01703651435673237,0.004816181492060423,0.00025059535983018577,0.004037100356072187,0.918864905834198,0.30456939339637756,-0.07572747766971588,1.6036211252212524,1.6561707258224487,1.6296454668045044,1.3851710557937622,3.1687779426574707,1.6031718394951502,1.237244963645935,0.9999285936355591,0.9999362230300903,0.9999476671218872,0.999810516834259,0.9998487830162048,0.01108851283788681,0.0,0.0,0.0005357916816137731,0.9568662643432617,0.22063641250133514,-0.7555839419364929,2.627183437347412,2.0192346572875977,10.295417785644531,3.941958427429199,6.941530227661133,25.77351951599121,1.4246079921722412,2.1751046180725098,2.0340993404388428,0.9518333077430725,5.818448543548584,7.854243278503418,3.4110827445983887,3.2589128017425537,11.004794120788574,4.516198635101318,7.430321216583252,18.748149871826172,3.6114258766174316,3.2022151947021484,4.3992719650268555,3.6208720207214355,6.320324420928955,6.398622512817383
35,1.3757023811340332,1.0861635208129883,1.3000738620758057,1.3459464311599731,2.666576862335205,1.3757001581117534,0.8000758290290833,0.9999839067459106,0.9999845623970032,0.999991774559021,0.9999726414680481,0.9998431205749512,0.015856031328439713,0.0043504307977855206,0.0002269508404424414,0.003657817142084241,0.9273632168769836,0.30504870414733887,-0.14919541776180267,1.4233490228652954,1.4250690937042236,1.432231068611145,1.3119429349899292,3.0465643405914307,1.4232409980059493,1.090567708015442,0.9999696612358093,0.9999685883522034,0.99998939037323,0.9998170733451843,0.9999569058418274,0.011543987318873405,0.0,0.0,0.000609399750828743,0.9666816592216492,0.2750273048877716,-0.8260118961334229,3.1275715827941895,2.4167816638946533,13.148165702819824,5.550074100494385,8.313968658447266,24.338441848754883,1.333986520767212,1.4933174848556519,3.209512948989868,1.0481255054473877,6.3979949951171875,7.746094703674316,3.178386688232422,3.0950591564178467,11.062909126281738,4.485758304595947,7.389194488525391,19.163427352905273,3.2923974990844727,2.9494946002960205,4.146639823913574,3.292928457260132,6.205619812011719,6.428455829620361
36,1.3697224855422974,1.1678142547607422,1.3131511211395264,1.3433117866516113,2.721874713897705,1.3697292625848168,0.8654356002807617,0.9999828338623047,0.9999387264251709,0.9999934434890747,0.9999660849571228,0.999730110168457,0.014812438748776913,0.0039281160570681095,0.0002058839745586738,0.003362145973369479,0.9357019662857056,0.31486523151397705,-0.1655438095331192,1.3668893575668335,1.3634629249572754,1.3599419593811035,1.4127180576324463,2.7741639614105225,1.3668173236435197,1.1624234914779663,0.9999825358390808,0.9999524354934692,0.9999979138374329,0.9998244643211365,0.9998987913131714,0.020165598019957542,0.0,0.0,0.000853347999509424,0.9841631054878235,0.3227671682834625,-0.7810658812522888,2.0235214233398438,3.137266159057617,17.809532165527344,9.309636116027832,12.218371391296387,37.2044792175293,2.026204824447632,2.7900049686431885,3.78340482711792,1.454244613647461,9.175666809082031,11.355324745178223,2.963334798812866,3.008280038833618,11.565768241882324,4.797061443328857,7.7237467765808105,20.792816162109375,3.020629405975342,2.7836172580718994,3.969395160675049,3.014328956604004,6.363897800445557,6.797403812408447
37,1.3183406591415405,1.226685881614685,1.2760543823242188,1.311914324760437,2.7996368408203125,1.3183374456677595,0.9293257594108582,0.999990701675415,0.9997751116752625,0.9999957084655762,0.9999879598617554,0.9998766183853149,0.01468182634562254,0.0035435787867754698,0.0001870300475275144,0.0031655661296099424,0.9454394578933716,0.3710624873638153,-0.12627282738685608,1.142064094543457,1.1501330137252808,1.1324714422225952,1.2158585786819458,2.5154991149902344,1.1419533487961688,1.0640424489974976,0.9999709725379944,0.9997530579566956,0.999997615814209,0.9997251629829407,0.9998269081115723,0.029639163985848427,0.0,0.0,0.0011459380621090531,0.9813217520713806,0.750984787940979,0.12340889126062393,2.870959520339966,6.1619768142700195,24.032846450805664,9.793803215026855,15.726764678955078,49.65757369995117,3.8183720111846924,5.750146865844727,9.510974884033203,2.1770737171173096,12.95004940032959,14.226694107055664,2.794426202774048,3.1656460762023926,12.627604484558105,5.173654079437256,8.377270698547363,23.50190544128418,2.7680375576019287,2.8098130226135254,4.229015827178955,2.791020393371582,6.8238396644592285,7.421978950500488
38,1.3254072666168213,1.2823644876480103,1.2929039001464844,1.3154242038726807,2.8651139736175537,1.3254076682961464,0.9731484651565552,0.9999932646751404,0.9998597502708435,0.9999971389770508,0.9999948740005493,0.9998059868812561,0.01450154185295105,0.0031971142161637545,0.00016953573503997177,0.002916971454396844,0.9516335129737854,0.3711836636066437,-0.15725332498550415,1.3929054737091064,1.4016847610473633,1.3902217149734497,1.3942632675170898,2.9785642623901367,1.3920858719812832,1.1535319089889526,0.9999728202819824,0.9999999403953552,0.9999871850013733,0.9997923374176025,0.9999522566795349,0.02066195383667946,0.0,0.0,0.0008457826334051788,0.9791882038116455,0.2514339089393616,-0.676423966884613,2.4532346725463867,5.15330696105957,19.51790428161621,7.236423015594482,10.44591236114502,38.961212158203125,2.404665946960449,2.979452610015869,5.155045032501221,1.4322339296340942,9.573939323425293,11.873044967651367,2.6637094020843506,3.2650768756866455,13.21699047088623,5.3113861083984375,8.510217666625977,24.929563522338867,2.567361831665039,2.7182810306549072,4.207646369934082,2.565342426300049,6.995558261871338,7.792227268218994
