step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.846318244934082,0.7664594650268555,0.9713623523712158,2.210613965988159,2.66139554977417,1.8461814780753376,0.17981958389282227,0.9998470544815063,0.9999898076057434,0.999855101108551,0.9998405575752258,0.9997894763946533,0.0402069054543972,0.013639107346534729,0.0006092984112910926,0.016729164868593216,0.387362539768219,0.14097994565963745,-0.003654107451438904,2.0345206260681152,1.8178547620773315,2.006800413131714,1.9616883993148804,4.906802654266357,2.0343970728869865,1.006752371788025,0.999955952167511,0.999871551990509,0.9999907612800598,0.9998803734779358,0.9998955726623535,0.004569509532302618,0.0,0.0,0.00026258674915879965,0.9270020127296448,0.012959448620676994,-0.747706413269043,1.8156806230545044,1.2144936323165894,3.9505467414855957,2.099756956100464,1.6394872665405273,9.034721374511719,1.0076844692230225,0.970032274723053,1.1069358587265015,0.8510739207267761,2.3690412044525146,3.0169289112091064,8.877811431884766,6.808164596557617,7.281465530395508,7.248573303222656,8.58732795715332,12.495728492736816,8.92105484008789,7.7844061851501465,9.772327423095703,9.250482559204102,8.70273494720459,7.775135040283203
25,1.8474241495132446,0.76877361536026,0.9990260601043701,2.1719014644622803,2.674283981323242,1.8473075702776103,0.18562082946300507,0.9998228549957275,0.9999985098838806,0.999850332736969,0.9998276829719543,0.9997262358665466,0.03615080565214157,0.012382104061543941,0.0005508890026248991,0.014968283474445343,0.3907592296600342,0.14105813205242157,-0.006783673539757729,1.566408395767212,1.571446180343628,1.5470236539840698,1.518755316734314,3.990546941757202,1.5663229591255432,1.0116583108901978,0.9999774098396301,0.9996671676635742,0.999994695186615,0.9999374747276306,0.9999298453330994,0.006141208112239838,0.0,0.0,0.00029540815739892423,0.9627135396003723,0.1289963573217392,-0.5295023322105408,1.2722539901733398,1.1990023851394653,5.695845127105713,3.040855884552002,2.0860376358032227,9.871490478515625,0.9184368252754211,0.9764553308486938,1.033833384513855,1.2124390602111816,2.7306649684906006,3.2740230560302734,8.011293411254883,6.151411056518555,6.730559349060059,6.588830471038818,7.76553201675415,11.5801420211792,8.046757698059082,7.0277814865112305,8.815821647644043,8.347723007202148,7.906585216522217,7.072054862976074
26,1.845154047012329,0.7735357880592346,1.046466588973999,2.1143198013305664,2.6911308765411377,1.8450026359423704,0.19775432348251343,0.99983811378479,1.0,0.9998213648796082,0.9998236894607544,0.9998095035552979,0.03209465369582176,0.011220735497772694,0.0004985383129678667,0.01344611681997776,0.4307449758052826,0.14198221266269684,-0.02258813939988613,1.5552585124969482,1.7206603288650513,1.5381898880004883,1.530611276626587,3.984729528427124,1.555234175568322,0.9925370216369629,0.9999714493751526,0.9987245798110962,0.9999978542327881,0.9999244809150696,0.9999597072601318,0.007919971831142902,0.0,0.0,0.0003391970822121948,0.9553937315940857,0.1813456118106842,-0.7763733267784119,2.6143312454223633,1.5611732006072998,7.4023261070251465,4.005646228790283,3.65380859375,13.800477027893066,1.081943392753601,1.1363552808761597,1.6261950731277466,1.4044032096862793,3.8286659717559814,4.537386894226074,7.253657341003418,5.5683088302612305,6.332075119018555,6.029506206512451,7.053106307983398,10.973756790161133,7.26531457901001,6.35204553604126,7.9609694480896,7.537358283996582,7.232609748840332,6.481937408447266
27,1.834513545036316,0.7813971638679504,1.1077338457107544,2.0393362045288086,2.710667133331299,1.8343634239760072,0.21818575263023376,0.9998387098312378,0.9999833106994629,0.9998369812965393,0.9998656511306763,0.9997835755348206,0.029034951701760292,0.010146601125597954,0.00045177285210229456,0.012124267406761646,0.4997248649597168,0.14468413591384888,-0.04799891263246536,1.4720499515533447,1.635427713394165,1.4506810903549194,1.4957325458526611,3.693352222442627,1.4720247916046856,1.0132441520690918,0.9999881386756897,0.999990701675415,0.9999960064888,0.9999486207962036,0.9999879598617554,0.008505631238222122,0.0,0.0,0.0003844538878183812,0.96978360414505,0.21201780438423157,-0.7709640264511108,2.5298445224761963,1.9663881063461304,9.181998252868652,5.070313453674316,3.4948570728302,15.630338668823242,1.1159087419509888,1.2048895359039307,2.2868292331695557,1.1655693054199219,4.364694118499756,5.139819622039795,6.577251434326172,5.052955627441406,6.122997283935547,5.576387882232666,6.425355911254883,10.65074634552002,6.564257621765137,5.743956089019775,7.200862884521484,6.810670852661133,6.672544002532959,5.996490955352783
28,1.8105337619781494,0.7948200702667236,1.192205548286438,1.9475510120391846,2.735361099243164,1.8100667837012636,0.2620498239994049,0.9996760487556458,0.9998906254768372,0.9995109438896179,0.9998761415481567,0.9998365044593811,0.026061538606882095,0.009142810478806496,0.0004094914474990219,0.010870198719203472,0.5923529267311096,0.1499709188938141,-0.075246162712574,1.4777354001998901,1.6081562042236328,1.4623899459838867,1.5025194883346558,3.6035404205322266,1.4776797569129105,1.1415358781814575,0.999975323677063,0.9990649223327637,0.9999979734420776,0.999899685382843,0.999952495098114,0.010402976535260677,0.0,0.0,0.0004544169642031193,0.9674263000488281,0.26426970958709717,-0.5561303496360779,2.0712509155273438,2.5094568729400635,10.774826049804688,4.864802360534668,4.9158830642700195,21.413312911987305,1.235317587852478,1.1859341859817505,2.562058448791504,1.3629626035690308,5.289580821990967,6.64826774597168,5.970491886138916,4.608743190765381,6.1301751136779785,5.206052780151367,5.916263103485107,10.898100852966309,5.9362711906433105,5.200815677642822,6.529140949249268,6.164558410644531,6.25606107711792,5.6611857414245605
29,1.739111065864563,0.8187270164489746,1.2406392097473145,1.8092833757400513,2.769833564758301,1.7387703735139988,0.3237062692642212,0.9997560381889343,0.9999192357063293,0.9996893405914307,0.9998708367347717,0.9998167157173157,0.0227176696062088,0.00823304895311594,0.0003724342677742243,0.009661311283707619,0.7025742530822754,0.16396084427833557,-0.11445429921150208,1.2524758577346802,1.3203223943710327,1.232741355895996,1.316062331199646,3.157625913619995,1.2524571059332754,1.007088541984558,0.9999866485595703,0.9999585151672363,0.9999994039535522,0.9999184012413025,0.9998847842216492,0.014288795180618763,0.0,0.0,0.0005798223428428173,0.9784902334213257,0.4241834580898285,-0.5903769135475159,2.640289545059204,3.6371309757232666,16.39025115966797,7.724638938903809,7.452579021453857,24.09479522705078,1.764430046081543,1.7262446880340576,3.2434775829315186,1.9656771421432495,7.063951015472412,7.834566593170166,5.448131561279297,4.244319438934326,6.662384033203125,5.057270526885986,5.591717720031738,11.561737060546875,5.376861095428467,4.7252631187438965,5.950737476348877,5.593825817108154,6.021224498748779,5.486493110656738
30,1.6159751415252686,0.8588140606880188,1.2391597032546997,1.6318045854568481,2.818875789642334,1.6158770627717867,0.4072929620742798,0.9998926520347595,0.9999575018882751,0.9999075531959534,0.999945342540741,0.9997563362121582,0.02107926830649376,0.007421920541673899,0.00034020000020973384,0.008582216687500477,0.795403778553009,0.19028039276599884,-0.1495065540075302,1.135075569152832,1.1814780235290527,1.1151396036148071,1.1933082342147827,2.805999755859375,1.13506034241985,0.925163209438324,0.9999887347221375,0.9995164275169373,0.9999997019767761,0.999963641166687,0.9999759197235107,0.020823022350668907,0.0,0.0,0.0008018590742722154,0.9778587818145752,0.43277597427368164,-0.477552592754364,2.7587666511535645,5.433462142944336,19.43062973022461,12.016985893249512,10.332077026367188,29.30178451538086,1.9533816576004028,2.9913713932037354,4.272283554077148,3.395817279815674,9.188655853271484,9.39272403717041,4.991669178009033,4.005739688873291,7.580639839172363,5.288046836853027,5.541594982147217,12.814655303955078,4.894717693328857,4.320435047149658,5.475191593170166,5.10844612121582,6.0021138191223145,5.5110063552856445
31,1.4446707963943481,0.9230290651321411,1.181983232498169,1.4233852624893188,2.886814594268799,1.4446463746705525,0.509374737739563,0.9999291300773621,1.0,0.9999495148658752,0.9999600648880005,0.9996780157089233,0.0191666167229414,0.006723455619066954,0.00031186221167445183,0.007642356213182211,0.8654813170433044,0.23957963287830353,-0.15321172773838043,0.9933062195777893,1.0204819440841675,0.9751309156417847,1.0380258560180664,2.287233352661133,0.9932986233831604,0.8817356824874878,0.9999881982803345,0.999999463558197,0.9999979734420776,0.9999523162841797,0.999950110912323,0.031016981229186058,0.0,0.0,0.001147997914813459,0.9786168932914734,0.6820746064186096,-0.04904413968324661,2.5863115787506104,6.764875888824463,25.159116744995117,15.801076889038086,12.397144317626953,37.0890007019043,3.3267736434936523,3.6859426498413086,8.916522979736328,5.088679790496826,12.081544876098633,11.351253509521484,4.566733360290527,3.908511161804199,9.052735328674316,5.937160015106201,5.771135330200195,14.815253257751465,4.477163314819336,3.99249005317688,5.246659278869629,4.741610050201416,6.250945091247559,5.768112659454346
32,1.344161033630371,0.9778775572776794,1.1473991870880127,1.3233239650726318,2.9509530067443848,1.3441649265204645,0.5831824541091919,0.999966561794281,0.9999424815177917,0.9999812841415405,0.9999822974205017,0.999733030796051,0.017628993839025497,0.006089183036237955,0.0002846880815923214,0.006863545626401901,0.8955151438713074,0.2811729907989502,-0.15769454836845398,1.0103261470794678,1.014965534210205,0.9925400614738464,1.0560582876205444,2.4190917015075684,1.0103044506331136,0.8496652841567993,0.99997878074646,0.9999167323112488,0.9999991059303284,0.9999012351036072,0.9999412298202515,0.02793571911752224,0.0,0.0,0.0011546792229637504,0.971019446849823,0.5999817252159119,-0.2642318904399872,2.971938371658325,4.231882095336914,19.596881866455078,11.721244812011719,10.037240982055664,31.215517044067383,2.723313808441162,3.85500431060791,7.780235767364502,6.712857246398926,10.084611892700195,9.405272483825684,4.2148027420043945,3.752476930618286,9.958589553833008,6.321366310119629,5.932833671569824,16.2137393951416,4.117637634277344,3.724626302719116,5.100003242492676,4.506543159484863,6.3842620849609375,5.929629802703857
33,1.3455818891525269,1.0342038869857788,1.1870840787887573,1.3208006620407104,3.0008585453033447,1.3455644668627091,0.6391119956970215,0.9999712705612183,0.9999897480010986,0.9999788999557495,0.9999582767486572,0.9998870491981506,0.016193989664316177,0.005513146053999662,0.00025892595294862986,0.006124597042798996,0.9063997268676758,0.28292620182037354,-0.21082863211631775,1.4428577423095703,1.4226124286651611,1.443711519241333,1.4067009687423706,2.8917295932769775,1.442790351533761,1.0489399433135986,0.9999542832374573,0.9999163746833801,0.9999720454216003,0.9998663067817688,0.9999356269836426,0.014527889899909496,0.0,0.0,0.0008376180194318295,0.9590927958488464,0.2747245728969574,-0.7758779525756836,3.1617181301116943,2.8343629837036133,11.76794719696045,7.968992710113525,6.607351779937744,25.030773162841797,1.481759786605835,2.2868711948394775,3.297612190246582,1.4039697647094727,6.58413553237915,7.8425164222717285,3.925305128097534,3.4803245067596436,9.975271224975586,6.325410842895508,5.8245768547058105,16.79290008544922,3.7612905502319336,3.4410762786865234,4.766704559326172,4.120073318481445,6.241293430328369,5.945095539093018
34,1.367965817451477,1.09248948097229,1.2349554300308228,1.331676721572876,3.050008535385132,1.3679456935489775,0.6827958822250366,0.9999632239341736,0.9999974966049194,0.999967098236084,0.9999793767929077,0.9998053312301636,0.014427545480430126,0.0049933502450585365,0.00023491319734603167,0.005478472448885441,0.9115301966667175,0.27521565556526184,-0.2605447769165039,1.6044495105743408,1.6588045358657837,1.6092864274978638,1.5209641456604004,3.2815167903900146,1.604351718168037,1.113503098487854,0.999949038028717,0.9998282194137573,0.9999845623970032,0.9997695088386536,0.999956488609314,0.008815465494990349,0.0,0.0,0.0007048760307952762,0.955386757850647,0.17601166665554047,-0.6726742386817932,2.73624849319458,2.8710830211639404,10.041563987731934,5.792581081390381,3.798828601837158,20.611562728881836,1.1952755451202393,1.4100494384765625,1.9649544954299927,1.2583521604537964,5.168050289154053,6.56406831741333,3.659538745880127,3.2694497108459473,9.764209747314453,6.11902379989624,5.502142429351807,16.828954696655273,3.42460560798645,3.161226272583008,4.387627124786377,3.739253282546997,5.985602855682373,5.851129055023193
35,1.4119192361831665,1.1656666994094849,1.3057574033737183,1.3521170616149902,3.104407787322998,1.4119119126049333,0.727159321308136,0.9999693036079407,0.9999954104423523,0.9999753832817078,0.9999856948852539,0.9997379183769226,0.012790567241609097,0.0045251138508319855,0.0002129523054463789,0.004862633533775806,0.9160472750663757,0.2569870948791504,-0.36931753158569336,1.8845247030258179,1.9538764953613281,1.9217342138290405,1.6254054307937622,3.358614683151245,1.8844103036058855,1.089998722076416,0.9999558329582214,0.9997481107711792,0.9999926090240479,0.9997830390930176,0.9999098777770996,0.00771618215367198,0.0,0.0,0.0007288107299245894,0.9515838623046875,0.14667890965938568,-0.86493980884552,5.260839939117432,3.04152774810791,9.501656532287598,5.11667013168335,4.545191287994385,21.84792709350586,1.6106449365615845,1.3076642751693726,1.6417131423950195,1.0233241319656372,5.489716053009033,7.173166275024414,3.5663504600524902,3.0903258323669434,9.557842254638672,5.8881988525390625,5.270123481750488,17.013887405395508,3.1268999576568604,2.8996105194091797,4.032360076904297,3.400303602218628,5.784590244293213,5.836619853973389
36,1.4133440256118774,1.2239387035369873,1.3292291164398193,1.3491911888122559,3.170083522796631,1.4133556844394957,0.7741586565971375,0.9999817609786987,0.9998727440834045,0.9999932050704956,0.99998939037323,0.999659538269043,0.01203613355755806,0.00408919295296073,0.00019275047816336155,0.004385210108011961,0.9211887121200562,0.26184213161468506,-0.4378811717033386,1.3724430799484253,1.39320707321167,1.3684464693069458,1.3576655387878418,2.823695421218872,1.3724084230948301,1.0284397602081299,0.9999790191650391,0.999910295009613,0.9999976754188538,0.9998664855957031,0.9999649524688721,0.01205113623291254,0.0,0.0,0.0009217506158165634,0.9639812111854553,0.45632418990135193,-0.8012837171554565,3.63130784034729,3.511911630630493,12.574463844299316,7.501697540283203,6.2303643226623535,25.500391006469727,2.1668879985809326,2.0558292865753174,2.5729153156280518,2.1755542755126953,6.79213285446167,7.8744964599609375,3.4411003589630127,2.9837546348571777,9.646198272705078,5.878264904022217,5.206706523895264,17.554668426513672,2.8617191314697266,2.710420608520508,3.771244764328003,3.14639949798584,5.720047950744629,5.905176639556885
37,1.432830810546875,1.291301965713501,1.36875581741333,1.3584976196289062,3.2430403232574463,1.4328136415675317,0.8209554553031921,0.9999744296073914,0.9997809529304504,0.9999822974205017,0.9999760985374451,0.9997877478599548,0.01163058914244175,0.00367934862151742,0.00017439774819649756,0.003979024942964315,0.9266381859779358,0.25643402338027954,-0.5047479867935181,1.5507994890213013,1.551256537437439,1.556604266166687,1.4795992374420166,2.898031711578369,1.5506116064807833,1.1049621105194092,0.9997835159301758,0.9999911785125732,0.99998939037323,0.9985408186912537,0.9997346997261047,0.012631187215447426,0.0,0.0,0.0010173697955906391,0.9450854659080505,0.30571624636650085,-0.8075371384620667,3.8861887454986572,3.568080186843872,13.90771770477295,7.745617866516113,5.770623207092285,26.724550247192383,1.5424683094024658,1.9932432174682617,1.7423033714294434,1.569361925125122,6.845016002655029,8.573169708251953,3.367818593978882,2.903475046157837,9.900490760803223,5.94382381439209,5.140528678894043,18.18122100830078,2.639387845993042,2.5386877059936523,3.491751194000244,2.908083200454712,5.701526641845703,6.0491719245910645
38,1.436474084854126,1.341478943824768,1.387450098991394,1.3588359355926514,3.3244993686676025,1.436457731110757,0.8601140975952148,0.999984622001648,0.9999681115150452,0.9999848008155823,0.9999948740005493,0.9998893737792969,0.011499201878905296,0.00331360031850636,0.00015821191482245922,0.0036738477647304535,0.924003005027771,0.2627261281013489,-0.5648682117462158,1.4929943084716797,1.4546828269958496,1.5060395002365112,1.4054083824157715,2.794929027557373,1.492933550658804,1.0151532888412476,0.9999530911445618,0.9995905160903931,0.9999989867210388,0.9997883439064026,0.9998944401741028,0.013887164182960987,0.0,0.0,0.001274116337299347,0.9480153322219849,0.2781423032283783,-0.8346310257911682,4.07222318649292,3.4929287433624268,13.165541648864746,8.414365768432617,5.319364547729492,27.72270965576172,1.7655454874038696,2.008862257003784,2.952430486679077,5.0647430419921875,7.397871494293213,8.758587837219238,3.332674980163574,2.8594651222229004,10.111589431762695,6.102623462677002,5.072484493255615,18.935375213623047,2.4617505073547363,2.4021613597869873,3.3284027576446533,2.831041097640991,5.7437567710876465,6.217804431915283
