step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.06876104325056076,0.0,0.0,0.0,0.17503629624843597,0.0,0.0,0.19326695799827576,0.0,0.0,0.0,0.0,0.17461630702018738,0.0,0.0,0.0,0.22077102959156036,0.0,0.0,0.16754832863807678,0.17251668870449066,0.0,0.0,0.0,0.27470913529396057,0.0,0.0,0.19048811495304108,0.0,0.0,0.0,0.0,0.14165572822093964,0.0,0.0,0.0,0.1196577325463295,0.0,0.0,0.10097260028123856,0.26538461446762085,0.28798404335975647,0.329098641872406,0.7970059514045715,0.647768497467041,0.6016244292259216,0.3192654550075531,0.928168773651123,0.001463421038351953,0.0009799778927117586,0.00013506849063560367,0.000942563230637461,0.0007082663360051811,0.00037610961589962244,1.8049975551548414e-05,0.00010763343016151339,0.0034310438204556704,0.002021276392042637,0.0004841868067160249,0.003514018841087818,0.33207061886787415,0.5629287958145142,0.2936038076877594,0.02406138926744461,-0.14986324310302734,2.1900312900543213,0.20752020180225372,2.24495792388916,1.5138441324234009,1.5193413496017456,1.457365870475769,1.5027986764907837,1.526440978050232,1.8604315519332886,1.7306095361709595,2.650881290435791,1.827075481414795
23,0.0689026489853859,0.0,0.0,0.0,0.18380385637283325,0.0,0.0,0.2007472813129425,0.0,0.0,0.0,0.0,0.16464711725711823,0.0,0.0,0.0,0.21515072882175446,0.0,0.0,0.16674837470054626,0.1741277426481247,0.0,0.0,0.0,0.2772621512413025,0.0,0.0,0.19103561341762543,0.0,0.0,0.0,0.0,0.14100055396556854,0.0,0.0,0.0,0.11827683448791504,0.0,0.0,0.0982971116900444,0.22884614765644073,0.27165669202804565,0.3267066180706024,0.800199568271637,0.5148822665214539,0.5684272050857544,0.304080069065094,0.9280925393104553,0.0014252802357077599,0.0009690580773167312,0.00013626311556436121,0.0009458595886826515,0.0006904659094288945,0.0003700517409015447,1.853274807217531e-05,0.00010991905583068728,0.0031631896272301674,0.0020031165331602097,0.00048710554256103933,0.0036098628770560026,0.3288925588130951,0.5465408563613892,0.296218603849411,0.019156377762556076,-0.13175909221172333,2.208357095718384,0.20537617802619934,2.255655527114868,1.565691590309143,1.5375248193740845,1.5174274444580078,1.5331214666366577,1.5591051578521729,1.8914897441864014,1.7447781562805176,2.717082977294922,1.8465684652328491
24,0.07258357852697372,0.0,0.0,0.0,0.1827821135520935,0.0,0.0,0.20330478250980377,0.0,0.0,0.0,0.0,0.15956008434295654,0.0,0.0,0.0,0.21238259971141815,0.0,0.0,0.1693868339061737,0.17466086149215698,0.0,0.0,0.0,0.27896711230278015,0.0,0.0,0.19480280578136444,0.0,0.0,0.0,0.0,0.13799108564853668,0.0,0.0,0.0,0.11523670703172684,0.0,0.0,0.0983414277434349,0.2211538404226303,0.2664271593093872,0.32178279757499695,0.8035928010940552,0.47529709339141846,0.5626182556152344,0.28968748450279236,0.9347954988479614,0.0014189870562404394,0.0009711157763376832,0.0001383119379170239,0.00097078294493258,0.0007431032136082649,0.0003650526632554829,1.9173523469362408e-05,0.00011438219371484593,0.003052618820220232,0.0020141478162258863,0.0004930535797029734,0.0036839700769633055,0.32404428720474243,0.5413228273391724,0.28961193561553955,0.016069523990154266,-0.14195936918258667,2.233936309814453,0.21012555062770844,2.3509132862091064,1.6045465469360352,1.5702605247497559,1.557968258857727,1.526019811630249,1.5870928764343262,1.9247310161590576,1.7803219556808472,2.779913902282715,1.9205925464630127
25,0.06813051551580429,0.0,0.0,0.0,0.1832520067691803,0.0,0.0,0.20164275169372559,0.0,0.0,0.0,0.0,0.15694451332092285,0.0,0.0,0.0,0.21246570348739624,0.0,0.0,0.17756448686122894,0.1703735888004303,0.0,0.0,0.0,0.2754400074481964,0.0,0.0,0.19733132421970367,0.0,0.0,0.0,0.0,0.1400216817855835,0.0,0.0,0.0,0.11496046185493469,0.0,0.0,0.10187294334173203,0.20769231021404266,0.26722556352615356,0.3281223475933075,0.8055887818336487,0.427712619304657,0.5753961801528931,0.2979621887207031,0.9259109497070312,0.001415633363649249,0.000976830953732133,0.00014050444588065147,0.000991822686046362,0.0007684771553613245,0.00036858784733340144,1.953701939783059e-05,0.00011479321983642876,0.0030414776410907507,0.002046448178589344,0.0005039711249992251,0.0038337602745741606,0.329987496137619,0.5469694137573242,0.28805112838745117,0.01985756680369377,-0.1454789936542511,2.1952316761016846,0.20856274664402008,2.368285894393921,1.6126611232757568,1.6124380826950073,1.6043812036514282,1.530842900276184,1.5643806457519531,1.9481310844421387,1.8418655395507812,2.803886651992798,1.9486668109893799
26,0.06653338670730591,0.0,0.0,0.0,0.18126265704631805,0.0,0.0,0.20093441009521484,0.0,0.0,0.0,0.0,0.1575034260749817,0.0,0.0,0.0,0.21047444641590118,0.0,0.0,0.1832917332649231,0.16868847608566284,0.0,0.0,0.0,0.27254536747932434,0.0,0.0,0.20021413266658783,0.0,0.0,0.0,0.0,0.14203721284866333,0.0,0.0,0.0,0.11531074345111847,0.0,0.0,0.10120406001806259,0.21346153318881989,0.26610779762268066,0.33000749349594116,0.8087823987007141,0.41935113072395325,0.5818601250648499,0.2940634489059448,0.9360198378562927,0.0015323108527809381,0.001000304240733385,0.00014319404726848006,0.0010014645522460341,0.0007059118361212313,0.00037722327397204936,1.9763265299843624e-05,0.00011928766616620123,0.0031096944585442543,0.002113017253577709,0.0005194862023927271,0.004006863106042147,0.3317180275917053,0.5512641072273254,0.30596792697906494,0.020743422210216522,-0.15550120174884796,2.188749313354492,0.21975332498550415,2.4234304428100586,1.6466476917266846,1.679404616355896,1.6698397397994995,1.5849823951721191,1.566203236579895,2.0099050998687744,1.8538686037063599,2.9773309230804443,1.9843729734420776
27,0.06296556442975998,0.0,0.0,0.0,0.1732814908027649,0.0,0.0,0.19779901206493378,0.0,0.0,0.0,0.0,0.1571044921875,0.0,0.0,0.0,0.2149028331041336,0.0,0.0,0.19394665956497192,0.16767163574695587,0.0,0.0,0.0,0.2693904936313629,0.0,0.0,0.20130008459091187,0.0,0.0,0.0,0.0,0.14273878931999207,0.0,0.0,0.0,0.11638670414686203,0.0,0.0,0.10251230746507645,0.22884614765644073,0.2744511067867279,0.33305618166923523,0.817564845085144,0.4314480423927307,0.5936329364776611,0.3056916892528534,0.953421413898468,0.001641908660531044,0.001034221495501697,0.0001467101974412799,0.0010194230126217008,0.0007132331375032663,0.000388867047149688,2.0085493815713562e-05,0.0001259024575119838,0.003217084798961878,0.0021958816796541214,0.0005389932193793356,0.004071346018463373,0.3351559042930603,0.5659502744674683,0.3097495436668396,0.025532765313982964,-0.15126509964466095,2.15525484085083,0.2219887524843216,2.4726340770721436,1.662697434425354,1.7418862581253052,1.7419447898864746,1.6381518840789795,1.6159621477127075,2.0143823623657227,1.9013795852661133,3.090630292892456,1.9956588745117188
28,0.05977074056863785,0.0,0.0,0.0,0.169340580701828,0.0,0.0,0.19710592925548553,0.0,0.0,0.0,0.0,0.15633447468280792,0.0,0.0,0.0,0.21679188311100006,0.0,0.0,0.200656458735466,0.1648719161748886,0.0,0.0,0.0,0.2678067982196808,0.0,0.0,0.2004842758178711,0.0,0.0,0.0,0.0,0.14575625956058502,0.0,0.0,0.0,0.11561445146799088,0.0,0.0,0.10546629875898361,0.2461538463830948,0.2787225544452667,0.33813732862472534,0.8221556544303894,0.4605623483657837,0.6027780175209045,0.31665894389152527,0.9516095519065857,0.0016744846943765879,0.0010357843711972237,0.0001480487990193069,0.0010243527358397841,0.0007353837136179209,0.00038369811954908073,2.031374788202811e-05,0.0001254142844118178,0.0031473813578486443,0.0022162962704896927,0.000549531658180058,0.004112339578568935,0.3401990532875061,0.5737791657447815,0.3001788854598999,0.03044556826353073,-0.1492500901222229,2.13478946685791,0.21029230952262878,2.503659248352051,1.6415849924087524,1.7818880081176758,1.7491228580474854,1.706048846244812,1.6467645168304443,1.9969062805175781,1.92312753200531,3.0289783477783203,2.022752523422241
29,0.06068423390388489,0.0,0.0,0.0,0.16847461462020874,0.0,0.0,0.19754590094089508,0.0,0.0,0.0,0.0,0.1518324464559555,0.0,0.0,0.0,0.21538399159908295,0.0,0.0,0.20607887208461761,0.165592223405838,0.0,0.0,0.0,0.26985669136047363,0.0,0.0,0.19944073259830475,0.0,0.0,0.0,0.0,0.1421327292919159,0.0,0.0,0.0,0.1156846135854721,0.0,0.0,0.1072930172085762,0.29230770468711853,0.2777644693851471,0.3370736837387085,0.8235528469085693,0.553191065788269,0.5931075811386108,0.31622540950775146,0.9532833695411682,0.001800278201699257,0.0010347143979743123,0.00015010187053121626,0.0010464705992490053,0.0007639724644832313,0.0003820055862888694,2.0407554984558374e-05,0.00013034508447162807,0.003338085487484932,0.002214390318840742,0.0005630748346447945,0.004219298716634512,0.3392270803451538,0.5732918977737427,0.3087317943572998,0.029026104137301445,-0.16934622824192047,2.15590238571167,0.1992076188325882,2.537436008453369,1.7456849813461304,1.8097108602523804,1.7994258403778076,1.7733200788497925,1.730852723121643,2.0052430629730225,1.9477027654647827,3.060189962387085,2.0552687644958496
30,0.060183070600032806,0.0,0.0,0.0,0.16813711822032928,0.0,0.0,0.1951514631509781,0.0,0.0,0.0,0.0,0.15766893327236176,0.0,0.0,0.0,0.2089545875787735,0.0,0.0,0.20990484952926636,0.16525030136108398,0.0,0.0,0.0,0.27432000637054443,0.0,0.0,0.1980709582567215,0.0,0.0,0.0,0.0,0.1396510899066925,0.0,0.0,0.0,0.11485731601715088,0.0,0.0,0.1078503280878067,0.32499998807907104,0.27652695775032043,0.3348115086555481,0.8239520788192749,0.5530940294265747,0.5955153107643127,0.3188370168209076,0.9530318975448608,0.001821126090362668,0.0010361724998801947,0.0001529236469650641,0.0010913228616118431,0.0008599844295531511,0.0003820320125669241,2.0733761630253866e-05,0.0001313131069764495,0.0035329791717231274,0.0022290681954473257,0.0005801506340503693,0.00434950552880764,0.33709752559661865,0.576524555683136,0.3114248216152191,0.029693255200982094,-0.1681123524904251,2.1629531383514404,0.20368818938732147,2.5816521644592285,1.8224077224731445,1.824560284614563,1.8655189275741577,1.791015386581421,1.7080289125442505,2.0260188579559326,1.9787577390670776,3.1449007987976074,2.0763328075408936
31,0.060796771198511124,0.0,0.0,0.0,0.1692989021539688,0.0,0.0,0.19169889390468597,0.0,0.0,0.0,0.0,0.15434949100017548,0.0,0.0,0.0,0.2078307867050171,0.0,0.0,0.21602512896060944,0.16700807213783264,0.0,0.0,0.0,0.27306121587753296,0.0,0.0,0.19942933320999146,0.0,0.0,0.0,0.0,0.13883821666240692,0.0,0.0,0.0,0.11257974803447723,0.0,0.0,0.10908343642950058,0.36346152424812317,0.26630738377571106,0.33371037244796753,0.8285428881645203,0.675060510635376,0.5891918540000916,0.32004159688949585,0.952569842338562,0.0019485678058117628,0.0010154913179576397,0.00015612327842973173,0.0011317137395963073,0.0008659103768877685,0.00037343817530199885,2.1330151867005043e-05,0.0001392503036186099,0.003777121426537633,0.002174756722524762,0.0005924339639022946,0.004488532431423664,0.33558040857315063,0.578203022480011,0.3018648326396942,0.027693960815668106,-0.14261344075202942,2.1767005920410156,0.19248177111148834,2.6248867511749268,1.890161156654358,1.8699619770050049,1.8954830169677734,1.8341771364212036,1.7789565324783325,2.074911594390869,1.9457746744155884,3.124663829803467,2.1310718059539795
32,0.06376348435878754,0.0,0.0,0.0,0.17451031506061554,0.0,0.0,0.18944072723388672,0.0,0.0,0.0,0.0,0.1562720537185669,0.0,0.0,0.0,0.208548903465271,0.0,0.0,0.20746450126171112,0.1706981211900711,0.0,0.0,0.0,0.2780073285102844,0.0,0.0,0.1989443004131317,0.0,0.0,0.0,0.0,0.13703447580337524,0.0,0.0,0.0,0.11079097539186478,0.0,0.0,0.10452479869127274,0.4115384519100189,0.25692614912986755,0.3275705575942993,0.826347291469574,0.7915489673614502,0.5788806676864624,0.3092195987701416,0.9463602304458618,0.0022159437648952007,0.000991484266705811,0.00015836695092730224,0.0011362428776919842,0.0010762638412415981,0.00036605788045562804,2.193306318076793e-05,0.00014172530791256577,0.004200930241495371,0.002121475525200367,0.0006006144685670733,0.004619718994945288,0.32936346530914307,0.5722812414169312,0.279243141412735,0.0235819760710001,-0.15852677822113037,2.228167772293091,0.18978716433048248,2.6200761795043945,1.9085513353347778,1.9023497104644775,1.9310712814331055,1.8727450370788574,1.8380236625671387,2.114238977432251,1.999487280845642,3.191534996032715,2.1637535095214844
33,0.06500167399644852,0.0,0.0,0.0,0.17702792584896088,0.0,0.0,0.1830492466688156,0.0,0.0,0.0,0.0,0.15992522239685059,0.0,0.0,0.0,0.20506301522254944,0.0,0.0,0.20993290841579437,0.16947564482688904,0.0,0.0,0.0,0.28330233693122864,0.0,0.0,0.19901326298713684,0.0,0.0,0.0,0.0,0.13763728737831116,0.0,0.0,0.0,0.10930457711219788,0.0,0.0,0.10126689076423645,0.48846152424812317,0.24526946246623993,0.3244294822216034,0.8219560384750366,0.8617993593215942,0.5752174258232117,0.3098623752593994,0.9422907829284668,0.0024810340255498886,0.0009826687164604664,0.00016159116057679057,0.0012001246213912964,0.0011460063979029655,0.00035678024869412184,2.263799251522869e-05,0.00014918453234713525,0.004822073504328728,0.0021102686878293753,0.0006154031725600362,0.004737712908536196,0.3258095979690552,0.5749163627624512,0.264504075050354,0.02246374636888504,-0.1549164354801178,2.249952554702759,0.1857382208108902,2.6046597957611084,1.9183965921401978,1.9160202741622925,2.055755853652954,1.9842790365219116,1.904462218284607,2.1028850078582764,1.9981952905654907,3.266054391860962,2.220270872116089
34,0.06665223091840744,0.0,0.0,0.0,0.175945445895195,0.0,0.0,0.17879775166511536,0.0,0.0,0.0,0.0,0.15923762321472168,0.0,0.0,0.0,0.2153591364622116,0.0,0.0,0.20400774478912354,0.17433984577655792,0.0,0.0,0.0,0.285034716129303,0.0,0.0,0.19732218980789185,0.0,0.0,0.0,0.0,0.13751505315303802,0.0,0.0,0.0,0.10589077323675156,0.0,0.0,0.09989742934703827,0.5461538434028625,0.23868264257907867,0.3200973868370056,0.8183632493019104,0.9216082096099854,0.5820280909538269,0.3026503026485443,0.9449583292007446,0.003118937136605382,0.0009874686365947127,0.00016308261547237635,0.0012456520926207304,0.0012939609587192535,0.0003551849804352969,2.3370868802885525e-05,0.00015279147191904485,0.005647905636578798,0.0020855600014328957,0.0006181709468364716,0.00479832012206316,0.32142990827560425,0.5786011815071106,0.2331043779850006,0.019583573564887047,-0.14183446764945984,2.3088204860687256,0.17116115987300873,2.5994348526000977,1.9702643156051636,2.0106000900268555,2.131744146347046,2.011261224746704,1.9640603065490723,2.176185131072998,2.0058603286743164,3.2415497303009033,2.1962337493896484
35,0.06774301826953888,0.0,0.0,0.0,0.17219682037830353,0.0,0.0,0.17766173183918,0.0,0.0,0.0,0.0,0.15583853423595428,0.0,0.0,0.0,0.22806565463542938,0.0,0.0,0.19849424064159393,0.17562752962112427,0.0,0.0,0.0,0.2859693467617035,0.0,0.0,0.20121313631534576,0.0,0.0,0.0,0.0,0.1326708048582077,0.0,0.0,0.0,0.10572764277458191,0.0,0.0,0.09879156202077866,0.5961538553237915,0.23780439794063568,0.31456929445266724,0.8203592300415039,0.9489996433258057,0.5918498039245605,0.29984503984451294,0.9368301630020142,0.0036642258055508137,0.0010014333529397845,0.00016695112572051585,0.0013384928461164236,0.001583361765369773,0.00036825082497671247,2.4023243895499036e-05,0.00015624813386239111,0.006798119284212589,0.0021070444490760565,0.0006313834455795586,0.004941122606396675,0.31632643938064575,0.5823951959609985,0.19863559305667877,0.021906448528170586,-0.137418732047081,2.31978702545166,0.15675096213817596,2.545058012008667,2.0262582302093506,2.1860439777374268,2.2017853260040283,2.0613527297973633,1.981116771697998,2.216641426086426,2.0846598148345947,3.250547409057617,2.2202980518341064
36,0.06899517774581909,0.0,0.0,0.0,0.1680697500705719,0.0,0.0,0.18010658025741577,0.0,0.0,0.0,0.0,0.15346558392047882,0.0,0.0,0.0,0.2330014705657959,0.0,0.0,0.19636143743991852,0.18187804520130157,0.0,0.0,0.0,0.28602683544158936,0.0,0.0,0.20181046426296234,0.0,0.0,0.0,0.0,0.130218043923378,0.0,0.0,0.0,0.10483448952436447,0.0,0.0,0.09523210674524307,0.6461538672447205,0.243393212556839,0.3080499470233917,0.8177644610404968,0.9705724120140076,0.5976230502128601,0.28902125358581543,0.9321029782295227,0.00412796949967742,0.0010420060716569424,0.00017109654436353594,0.0013654428767040372,0.0018789370078593493,0.000386806670576334,2.486790435796138e-05,0.00015855861420277506,0.008114941418170929,0.002178327413275838,0.0006475307745859027,0.005087703000754118,0.31062448024749756,0.5828253030776978,0.16381753981113434,0.022540969774127007,-0.12746325135231018,2.3578298091888428,0.15280616283416748,2.515660524368286,2.1408636569976807,2.3295042514801025,2.197160243988037,2.136800765991211,2.0923197269439697,2.2949538230895996,2.150939464569092,3.368441581726074,2.285569429397583
37,0.07009966671466827,0.0,0.0,0.0,0.16333509981632233,0.0,0.0,0.17717283964157104,0.0,0.0,0.0,0.0,0.15133705735206604,0.0,0.0,0.0,0.2422015517950058,0.0,0.0,0.19585378468036652,0.1833811104297638,0.0,0.0,0.0,0.29096972942352295,0.0,0.0,0.2002972960472107,0.0,0.0,0.0,0.0,0.1269601434469223,0.0,0.0,0.0,0.10276669263839722,0.0,0.0,0.09562501311302185,0.675000011920929,0.26159679889678955,0.3021598160266876,0.810179591178894,0.9826750755310059,0.6318713426589966,0.28258216381073,0.9190158843994141,0.004739641211926937,0.0010750419460237026,0.00017647584900259972,0.0014483504928648472,0.0021335133351385593,0.00039779747021384537,2.558971209509764e-05,0.00016564181714784354,0.009621730074286461,0.002280628774315119,0.0006678327918052673,0.00544649688526988,0.30615663528442383,0.5893882513046265,0.18273085355758667,0.02679278701543808,-0.10857319831848145,2.393784284591675,0.14927634596824646,2.565196990966797,2.2175283432006836,2.3532981872558594,2.33420991897583,2.166778802871704,2.172022819519043,2.3621222972869873,2.2206990718841553,3.4464876651763916,2.3397250175476074
38,0.0704597756266594,0.0,0.0,0.0,0.1607736498117447,0.0,0.0,0.17776043713092804,0.0,0.0,0.0,0.0,0.15211103856563568,0.0,0.0,0.0,0.2415679544210434,0.0,0.0,0.1973271369934082,0.1848142296075821,0.0,0.0,0.0,0.2954005002975464,0.0,0.0,0.19979716837406158,0.0,0.0,0.0,0.0,0.1264750361442566,0.0,0.0,0.0,0.09949490427970886,0.0,0.0,0.09401814639568329,0.7057692408561707,0.2708582878112793,0.29655683040618896,0.8135728240013123,0.986088216304779,0.6462690234184265,0.2695537209510803,0.9188715219497681,0.005411180667579174,0.001133979414589703,0.0001820138277253136,0.0015076537383720279,0.002466866048052907,0.0004108925350010395,2.6086987418239005e-05,0.00016652033082209527,0.011155817657709122,0.00240589352324605,0.0006907600327394903,0.005736473016440868,0.30156585574150085,0.5910022854804993,0.16428935527801514,0.02892446331679821,-0.08626286685466766,2.4394617080688477,0.13259868323802948,2.530918598175049,2.3223729133605957,2.49027681350708,2.4058260917663574,2.3250865936279297,2.277094841003418,2.5841543674468994,2.319131851196289,3.4836630821228027,2.532435655593872
39,0.06649873405694962,0.0,0.0,0.0,0.15634021162986755,0.0,0.0,0.1751181036233902,0.0,0.0,0.0,0.0,0.1566409468650818,0.0,0.0,0.0,0.241007000207901,0.0,0.0,0.20439496636390686,0.18195371329784393,0.0,0.0,0.0,0.3000892996788025,0.0,0.0,0.19720835983753204,0.0,0.0,0.0,0.0,0.12585516273975372,0.0,0.0,0.0,0.09762877970933914,0.0,0.0,0.09726469218730927,0.7442307472229004,0.2884630858898163,0.29641950130462646,0.8093811869621277,0.9909289479255676,0.675798773765564,0.2701374292373657,0.921708881855011,0.006049707531929016,0.0011924076825380325,0.0001878647308330983,0.0016263308934867382,0.0025607245042920113,0.00043488648952916265,2.6614254238666035e-05,0.00017113547073677182,0.012571200728416443,0.002551472280174494,0.0007211677730083466,0.006034832447767258,0.3024589419364929,0.6020389795303345,0.18087850511074066,0.03555041551589966,-0.0796150341629982,2.443934917449951,0.1303977072238922,2.5098471641540527,2.3712072372436523,2.518164873123169,2.4543609619140625,2.4959495067596436,2.37791109085083,2.661257266998291,2.5514955520629883,3.6066629886627197,2.6421127319335938
40,0.06554535031318665,0.0,0.0,0.0,0.15803611278533936,0.0,0.0,0.17347116768360138,0.0,0.0,0.0,0.0,0.15750914812088013,0.0,0.0,0.0,0.24790434539318085,0.0,0.0,0.19753384590148926,0.18199901282787323,0.0,0.0,0.0,0.3025522530078888,0.0,0.0,0.19798623025417328,0.0,0.0,0.0,0.0,0.12523972988128662,0.0,0.0,0.0,0.09687484800815582,0.0,0.0,0.09534792602062225,0.7596153616905212,0.3007185757160187,0.29247692227363586,0.807784378528595,0.9926072359085083,0.6983439326286316,0.26544222235679626,0.9050171375274658,0.006773112341761589,0.0012498128926381469,0.00019428369705565274,0.0017299584578722715,0.0028610494919121265,0.0004539655055850744,2.655153912201058e-05,0.0001621923001948744,0.013944542966783047,0.0026947397273033857,0.0007544620893895626,0.006405331194400787,0.2995082139968872,0.6029433608055115,0.18284422159194946,0.039214327931404114,-0.09309729188680649,2.4519405364990234,0.1312568634748459,2.426382303237915,2.559256076812744,2.6171600818634033,2.603043794631958,2.6545445919036865,2.519331693649292,2.820082902908325,2.6969668865203857,3.7703590393066406,2.7123188972473145
