step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.170003890991211,1.7727009057998657,1.5982496738433838,2.1532278060913086,2.5734355449676514,2.1698792175172503,0.22530075907707214,0.9999198317527771,0.9999648928642273,0.9998489022254944,0.9999287128448486,0.9999609589576721,0.001870540319941938,0.0011764754308387637,0.00015016912948340178,0.0010783234611153603,0.3312985897064209,0.05523926392197609,-0.20391897857189178,1.616307020187378,1.2541130781173706,1.132228970527649,1.6165860891342163,1.9737671613693237,1.6160981858776877,0.2736870050430298,0.9998835325241089,0.999808132648468,0.9998348355293274,0.9998538494110107,0.9999765157699585,0.005445659160614014,0.0021209095139056444,0.0001843719946919009,0.0014023638796061277,0.4848750829696655,0.16946595907211304,-0.25407540798187256,4.1655731201171875,2.9809672832489014,2.221393585205078,2.107085704803467,2.1924962997436523,2.6519134044647217,3.71408748626709,3.033297061920166,4.809558391571045,3.2484257221221924,3.1124799251556396,2.744192123413086,2.663477659225464,1.794920563697815,1.7126954793930054,1.6635438203811646,1.6960753202438354,1.8049157857894897,2.487309694290161,1.8822826147079468,3.102839231491089,2.0381412506103516,2.084620237350464,1.9407180547714233
24,2.0763065814971924,1.6371238231658936,1.500215768814087,2.071607828140259,2.4772229194641113,2.0761526049567034,0.23487785458564758,0.999893069267273,0.9997364282608032,0.9998044371604919,0.9999504089355469,0.9998868107795715,0.002284226706251502,0.0012994766002520919,0.00015458848793059587,0.0011352852452546358,0.36018529534339905,0.0669228658080101,-0.19137434661388397,1.6629832983016968,1.2232459783554077,1.127454161643982,1.688864827156067,2.060776472091675,1.662777187875707,0.2820728123188019,0.9999004006385803,0.9999892115592957,0.9998757243156433,0.9998463988304138,0.9999918341636658,0.00746889878064394,0.0023983055725693703,0.00019012366828974336,0.0013513057492673397,0.5408945679664612,0.15796642005443573,-0.2230021357536316,4.691097259521484,3.13578200340271,2.4158053398132324,2.9724972248077393,2.8159492015838623,3.4410550594329834,4.391788959503174,3.3135569095611572,5.703297138214111,2.572474241256714,3.545330047607422,3.1568715572357178,2.8435966968536377,1.915586233139038,1.7536382675170898,1.763561725616455,1.7971211671829224,1.9585740566253662,2.6627609729766846,2.0108137130737305,3.3498716354370117,2.0556511878967285,2.2111175060272217,2.0463216304779053
25,1.9883393049240112,1.5726871490478516,1.4237422943115234,1.990126609802246,2.381397247314453,1.988192579474492,0.23793548345565796,0.9999176263809204,0.999322772026062,0.9998382329940796,0.9999437928199768,0.999979555606842,0.002602450316771865,0.001395477564074099,0.00015807019372005016,0.0011890976456925273,0.40630409121513367,0.08027287572622299,-0.17003414034843445,1.5887166261672974,1.3416751623153687,1.1167596578598022,1.6011664867401123,1.9465346336364746,1.5884785112452056,0.26081931591033936,0.9998769164085388,0.9990773797035217,0.9998288154602051,0.9999012351036072,0.9999589323997498,0.006536210421472788,0.0023573427461087704,0.00019053800497204065,0.0014753732830286026,0.6999627947807312,0.1681232899427414,-0.1899118721485138,4.311483860015869,2.8565359115600586,2.9277050495147705,2.753047227859497,2.625791072845459,2.9609909057617188,3.4659762382507324,3.074507474899292,5.676761627197266,3.334660530090332,3.3987457752227783,2.9726035594940186,2.9581077098846436,1.9924603700637817,1.8553913831710815,1.8515958786010742,1.8641937971115112,2.041980028152466,2.7237348556518555,2.0988950729370117,3.568418502807617,2.169501781463623,2.3124279975891113,2.123542547225952
26,1.9172029495239258,1.537448763847351,1.3648935556411743,1.9193518161773682,2.298426389694214,1.9170823845606395,0.2402821183204651,0.9999306201934814,0.9999262094497681,0.9998037219047546,0.999958336353302,0.999997615814209,0.002821961184963584,0.0014851157320663333,0.0001622500567464158,0.001210741582326591,0.42908748984336853,0.09276960045099258,-0.1534329652786255,1.546355962753296,1.3770197629928589,1.0850539207458496,1.5469026565551758,1.8488301038742065,1.5461742280701853,0.26288846135139465,0.9999027848243713,0.9999932646751404,0.9998538494110107,0.999870240688324,0.9999859929084778,0.0047929841093719006,0.0023097123485058546,0.00020060958922840655,0.0015204608207568526,0.5508414506912231,0.19149568676948547,-0.12476452440023422,4.8822126388549805,2.814317226409912,2.754016637802124,2.3005433082580566,2.395430088043213,2.4711642265319824,3.796506643295288,3.264831781387329,4.455276012420654,3.0029470920562744,3.2137246131896973,2.790304660797119,3.140338182449341,2.0570600032806396,1.922042965888977,1.8809553384780884,1.89728581905365,2.0683579444885254,2.8168883323669434,2.2068817615509033,3.6366801261901855,2.2433297634124756,2.386981964111328,2.1766269207000732
27,1.9327014684677124,1.6104437112808228,1.3834459781646729,1.9307749271392822,2.307095527648926,1.9325681154791914,0.23265555500984192,0.9999202489852905,0.9999240636825562,0.9997938871383667,0.9999482035636902,0.9999842047691345,0.0027815341018140316,0.001499567530117929,0.00016477462486363947,0.0012405595043674111,0.41900116205215454,0.09028805047273636,-0.1439453661441803,2.061060667037964,2.2280333042144775,1.566035509109497,2.033060312271118,2.3727753162384033,2.060744532150936,0.2004615217447281,0.9998722672462463,0.9999994039535522,0.9998083114624023,0.9998288750648499,0.9999759197235107,0.0031369279604405165,0.0017288600793108344,0.00018876027024816722,0.0014401363441720605,0.4921230375766754,0.07972048968076706,-0.21766263246536255,3.3582804203033447,3.1844072341918945,3.4676403999328613,2.714003324508667,2.615017890930176,2.6923694610595703,3.540968179702759,2.913867712020874,4.906800270080566,2.8335108757019043,3.222686529159546,2.95711612701416,3.1506614685058594,2.156621217727661,2.0608484745025635,1.9538103342056274,1.9544540643692017,2.119955062866211,2.873831033706665,2.2657854557037354,3.7551848888397217,2.2908713817596436,2.458202362060547,2.2415778636932373
28,1.9508063793182373,1.7353794574737549,1.420477032661438,1.9409390687942505,2.3055830001831055,1.9506585372463152,0.22852857410907745,0.9999092221260071,0.999830961227417,0.9997464418411255,0.9999414086341858,0.9999939799308777,0.0025038085877895355,0.0014752213610336185,0.00016728168702684343,0.0012596301967278123,0.43343105912208557,0.0876675397157669,-0.13814111053943634,2.0307886600494385,1.9169706106185913,1.7370764017105103,1.9878100156784058,2.241389751434326,2.0303963399494815,0.19175978004932404,0.9998218417167664,0.9999839663505554,0.9997418522834778,0.9997749328613281,0.9999309182167053,0.003350029233843088,0.0013963514938950539,0.00019094579329248518,0.0014421092346310616,0.5533990859985352,0.09076953679323196,-0.32693544030189514,3.2898666858673096,2.8493964672088623,2.387892246246338,1.9626177549362183,2.3445045948028564,2.497466802597046,2.524540662765503,2.731041431427002,3.8961434364318848,2.506619930267334,2.6990089416503906,2.4654815196990967,3.1498687267303467,2.212432861328125,2.0817553997039795,1.933302879333496,1.9709184169769287,2.133671998977661,2.817401170730591,2.280687093734741,3.7559261322021484,2.2973556518554688,2.463331937789917,2.2486178874969482
29,2.0146358013153076,1.9531738758087158,1.4998587369918823,1.996290922164917,2.3506956100463867,2.0144901995548543,0.22876162827014923,0.9998959302902222,0.9999499320983887,0.9997689127922058,0.9999251365661621,0.999945342540741,0.0023082962725311518,0.0014440350933000445,0.000171087755006738,0.0012826792662963271,0.3965546488761902,0.07791080325841904,-0.13598790764808655,2.3687314987182617,1.5487024784088135,2.0628795623779297,2.3489718437194824,2.5883443355560303,2.368051917048052,0.253475546836853,0.9997555613517761,0.9999709129333496,0.9997462034225464,0.9997807145118713,0.9997084140777588,0.003917939495295286,0.0013293029041960835,0.00020249211229383945,0.0015555534046143293,0.24860715866088867,0.04917062073945999,-0.18589475750923157,3.9599316120147705,2.2170214653015137,2.823089599609375,2.832855224609375,2.399484157562256,1.9556456804275513,2.628865957260132,2.652348518371582,4.377246379852295,2.514132499694824,2.83606219291687,2.695401191711426,3.2047386169433594,2.194880247116089,2.1408028602600098,2.008098602294922,2.0001118183135986,2.097763776779175,2.7744228839874268,2.2842862606048584,3.7969725131988525,2.289400100708008,2.4791476726531982,2.277998447418213
30,2.0873491764068604,2.1604392528533936,1.587021827697754,2.062479257583618,2.4042110443115234,2.0871162410809325,0.21545463800430298,0.9998611807823181,0.9999615550041199,0.9996410012245178,0.9999316334724426,0.9999071359634399,0.0021851896308362484,0.0013716182438656688,0.0001735555997584015,0.0013200516114011407,0.3980293869972229,0.06745017319917679,-0.12810581922531128,2.3940131664276123,1.0376362800598145,2.0015666484832764,2.430485486984253,2.6567187309265137,2.3932803593533256,0.13091643154621124,0.9998216032981873,0.9998539686203003,0.9997916221618652,0.9997257590293884,0.9999802112579346,0.004560002125799656,0.0011928061721846461,0.00020109435718040913,0.0014429407892748713,0.4191610813140869,0.047409530729055405,-0.275899201631546,3.5162243843078613,2.37699556350708,2.167048454284668,2.922170400619507,2.722984552383423,2.7882022857666016,2.690509796142578,2.6451497077941895,3.0889649391174316,2.5012266635894775,2.741947889328003,2.5516812801361084,3.2122156620025635,2.18868088722229,2.1212069988250732,2.0624289512634277,2.0482521057128906,2.147355794906616,2.722687244415283,2.2894446849823,3.7018792629241943,2.2802929878234863,2.4774444103240967,2.2855477333068848
31,2.1581015586853027,2.3008735179901123,1.6799986362457275,2.1269021034240723,2.4552011489868164,2.157931092181581,0.21274642646312714,0.9999047517776489,0.9998061656951904,0.9996808767318726,0.9999425411224365,0.9999968409538269,0.002237528096884489,0.0013027237728238106,0.00017645703337620944,0.00133793824352324,0.36998745799064636,0.05872107297182083,-0.13374921679496765,2.3191919326782227,1.0169497728347778,1.9420826435089111,2.356039047241211,2.5873055458068848,2.3185057005047454,0.18628786504268646,0.9997903108596802,0.999949038028717,0.9998107552528381,0.9996717572212219,0.9999389052391052,0.005094652064144611,0.0012401327257975936,0.00021421397104859352,0.0015296501806005836,0.36978667974472046,0.056312158703804016,-0.22832868993282318,3.7150940895080566,2.4702486991882324,2.7599332332611084,2.4735565185546875,2.532723903656006,2.306847333908081,2.8489184379577637,2.3526384830474854,3.7941060066223145,2.4620792865753174,2.7716147899627686,2.5888864994049072,3.2297348976135254,2.1872918605804443,2.1624205112457275,2.073829174041748,2.068704128265381,2.1322295665740967,2.683746337890625,2.269345760345459,3.6815078258514404,2.2742133140563965,2.4763023853302,2.2970974445343018
32,2.1978063583374023,2.305098533630371,1.7506844997406006,2.1632580757141113,2.471900224685669,2.197626289173454,0.20961856842041016,0.9999017119407654,0.9993404150009155,0.9997077584266663,0.999930202960968,0.9999920129776001,0.00228544557467103,0.0012403152650222182,0.00018098506552632898,0.0013744854368269444,0.35830259323120117,0.05506885051727295,-0.12250181287527084,2.1958019733428955,0.9847254753112793,1.8681546449661255,2.2451682090759277,2.4040448665618896,2.195060053614149,0.19483770430088043,0.9997939467430115,1.0,0.9997028708457947,0.9996851086616516,0.9999787211418152,0.005304036661982536,0.001279416843317449,0.0002291872660862282,0.0015860897256061435,0.37517333030700684,0.07397912442684174,-0.1701417863368988,3.428402900695801,2.327268600463867,3.178567409515381,2.559114933013916,2.4823522567749023,2.55342435836792,2.6660871505737305,2.376795530319214,3.9654924869537354,2.177694797515869,2.7715201377868652,2.5697014331817627,3.2191128730773926,2.178133487701416,2.2347171306610107,2.0950708389282227,2.087190628051758,2.153308153152466,2.6334688663482666,2.255153179168701,3.688523530960083,2.239773750305176,2.478445529937744,2.3049371242523193
33,2.2610602378845215,2.16408634185791,1.8181219100952148,2.2286579608917236,2.5261919498443604,2.2609262455027133,0.19677519798278809,0.9999011158943176,0.9999765157699585,0.9998289942741394,0.9999480247497559,0.9998717904090881,0.002482769777998328,0.0011991268256679177,0.00018543533224146813,0.0014150297502055764,0.33997946977615356,0.04885704815387726,-0.12126495689153671,2.3503265380859375,0.8854798078536987,1.865658164024353,2.4270687103271484,2.6154391765594482,2.3495636639823165,0.15459321439266205,0.9998022317886353,0.9992304444313049,0.9998065233230591,0.9997308254241943,0.9999905228614807,0.005774999503046274,0.0013341978192329407,0.00023803836666047573,0.0018731410382315516,0.2832373380661011,0.05164952948689461,-0.13353009521961212,3.668189764022827,2.6182775497436523,3.2897069454193115,3.3998661041259766,3.2666807174682617,2.7637016773223877,2.7193472385406494,2.3026444911956787,3.9106674194335938,3.422781467437744,3.136186361312866,2.920118570327759,3.238276720046997,2.199012517929077,2.312502145767212,2.2078380584716797,2.177016019821167,2.1985650062561035,2.5935981273651123,2.235055923461914,3.6843252182006836,2.3379173278808594,2.5184106826782227,2.347374677658081
34,2.307976007461548,2.011054039001465,1.8654104471206665,2.278120517730713,2.5715439319610596,2.307845236500456,0.18919886648654938,0.9999231100082397,0.9995588064193726,0.9997872114181519,0.9999459385871887,0.9999783039093018,0.0026556947268545628,0.0011861909879371524,0.0001907652767840773,0.0014149814378470182,0.32872429490089417,0.0451052151620388,-0.1104346364736557,2.264639139175415,1.0423119068145752,1.8723890781402588,2.2976796627044678,2.494018316268921,2.2638302379853537,0.19906854629516602,0.9997391700744629,0.9998114705085754,0.9997532367706299,0.9997663497924805,0.9996823668479919,0.005755642894655466,0.0014041499234735966,0.00025831806124188006,0.001826222287490964,0.34019070863723755,0.06837224960327148,-0.2800855040550232,3.262366771697998,2.585219144821167,4.422307014465332,3.1508021354675293,2.6428661346435547,3.2639389038085938,2.908794403076172,2.9277968406677246,4.615406513214111,3.1057722568511963,3.288527011871338,3.0673205852508545,3.2141599655151367,2.2128937244415283,2.501915216445923,2.2852208614349365,2.201676368713379,2.2844507694244385,2.5892252922058105,2.274407148361206,3.7534217834472656,2.390676975250244,2.5708045959472656,2.4007508754730225
35,2.3125526905059814,1.8557488918304443,1.8809912204742432,2.285306692123413,2.5686872005462646,2.3124204384417992,0.19005902111530304,0.9999274015426636,0.9999982118606567,0.999803900718689,0.9999263882637024,0.9999933838844299,0.0028364411555230618,0.0011986989993602037,0.00019869946117978543,0.0014251222601160407,0.3080388307571411,0.04540664330124855,-0.0966479554772377,2.0889618396759033,1.1180446147918701,1.7950685024261475,2.0965042114257812,2.260199785232544,2.0885524180427475,0.1978140026330948,0.9998536109924316,0.9997745156288147,0.9997957944869995,0.9997953176498413,0.999973714351654,0.005623470526188612,0.0016038477187976241,0.00028742660651914775,0.0020509434398263693,0.3607795238494873,0.08404146879911423,-0.23239122331142426,4.7526326179504395,2.929433584213257,3.258117437362671,3.313955307006836,3.0681886672973633,3.3338608741760254,3.0480241775512695,3.1362264156341553,4.919144630432129,3.058717966079712,3.481830358505249,3.201388359069824,3.3469252586364746,2.2580134868621826,2.5600273609161377,2.360738754272461,2.262852430343628,2.3689279556274414,2.5990734100341797,2.3381738662719727,3.836299180984497,2.435776710510254,2.636681079864502,2.4634270668029785
36,2.3060572147369385,1.747636318206787,1.8814486265182495,2.2817752361297607,2.5569772720336914,2.3059488664820593,0.1934359073638916,0.9999366998672485,0.9999935626983643,0.9998616576194763,0.9999316334724426,0.9999817609786987,0.0030830728355795145,0.0012309190351516008,0.00020699450396932662,0.0015148974489420652,0.3087632954120636,0.04709051176905632,-0.10136811435222626,2.0579962730407715,1.260439157485962,1.740134596824646,2.064823865890503,2.2309486865997314,2.0575323465273367,0.2270979881286621,0.9998524188995361,0.9999561905860901,0.999765932559967,0.9997878074645996,0.999979555606842,0.006298294756561518,0.001811467343941331,0.0003013459499925375,0.0021300252992659807,0.39299750328063965,0.0941929817199707,-0.3317101299762726,4.034121036529541,3.05806040763855,3.4967169761657715,2.8703126907348633,3.1288578510284424,3.7196452617645264,2.979584217071533,3.967517375946045,5.869547367095947,3.4800543785095215,3.6604416370391846,3.376176118850708,3.3884811401367188,2.3170371055603027,2.633047580718994,2.3707022666931152,2.3261237144470215,2.4781312942504883,2.597635507583618,2.484192132949829,4.0202484130859375,2.516737461090088,2.713233709335327,2.535407066345215
37,2.318401575088501,1.4867916107177734,1.887526035308838,2.3093740940093994,2.564764976501465,2.3182784286875497,0.18849095702171326,0.9999208450317383,0.999775767326355,0.9997811913490295,0.9999357461929321,0.9999808073043823,0.003623788943514228,0.001232517883181572,0.00021510520309675485,0.0016050642589107156,0.2870018780231476,0.04699120670557022,-0.12864375114440918,2.0748586654663086,0.5883394479751587,1.53095543384552,2.2389144897460938,2.315530300140381,2.0734033322784446,0.20518052577972412,0.9995997548103333,0.9999924898147583,0.999849796295166,0.9994796514511108,0.999535322189331,0.009584955871105194,0.0016673858044669032,0.00031179803772829473,0.00234049535356462,0.3765140473842621,0.09720069169998169,-0.19769005477428436,5.367948532104492,3.080557107925415,3.156951904296875,3.466845750808716,2.772706985473633,3.730569362640381,2.685868978500366,3.487398862838745,3.944708824157715,3.8458666801452637,3.5539424419403076,3.2682037353515625,3.5477824211120605,2.360696792602539,2.6477723121643066,2.455789089202881,2.318315267562866,2.5734739303588867,2.523106813430786,2.548321485519409,3.9720232486724854,2.6296560764312744,2.7576940059661865,2.576773166656494
