step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.938283920288086,0.4728317856788635,1.6849266290664673,4.678933143615723,6.067956924438477,3.937939148328587,0.18024957180023193,0.999879777431488,0.9999686479568481,0.9998431205749512,0.9998592138290405,0.999896228313446,0.003707402152940631,0.0005569490604102612,9.093770495383069e-05,0.0008436829084530473,0.2295055091381073,-0.04074178636074066,-0.13224218785762787,4.059762954711914,0.3391371965408325,1.582482933998108,4.4970526695251465,5.569519996643066,4.057952136171887,0.19702279567718506,0.9996552467346191,0.9999832510948181,0.9995795488357544,0.999731183052063,0.9994658827781677,0.015014046803116798,0.002010768512263894,0.0003412475634831935,0.00446742307394743,0.5545433759689331,-0.0420181006193161,-0.3243013918399811,4.2010884284973145,6.039595603942871,6.463302135467529,7.286933422088623,6.632024765014648,8.113632202148438,6.416516304016113,7.257749557495117,8.944363594055176,9.152655601501465,7.050786018371582,6.977766513824463,1.5842376947402954,1.5094621181488037,1.6326189041137695,1.0586711168289185,1.4897024631500244,1.308940052986145,2.0303666591644287,1.9983432292938232,1.927985668182373,1.6224325895309448,1.6162760257720947,1.5918086767196655
24,4.045437335968018,0.4703473448753357,1.678499460220337,4.815351963043213,6.3173441886901855,4.044711902641604,0.18093164265155792,0.9997642040252686,0.9996138215065002,0.9997135400772095,0.9998325109481812,0.9998623132705688,0.0037036023568361998,0.0005451699835248291,8.845554839354008e-05,0.0008321210625581443,0.2349630743265152,-0.043624866753816605,-0.12682467699050903,4.254679203033447,0.3562239706516266,1.7414571046829224,4.522430419921875,5.4397125244140625,4.253509308971125,0.26379457116127014,0.9997941851615906,0.9999978542327881,0.9998618960380554,0.9997003078460693,0.999776303768158,0.014195878989994526,0.001902783173136413,0.00036377806100063026,0.004773459862917662,0.2746274471282959,-0.05332294851541519,-0.4106570780277252,4.5762457847595215,5.3299784660339355,6.281872749328613,9.416434288024902,8.94999885559082,10.856032371520996,8.329071998596191,7.302682876586914,10.44433879852295,6.234708786010742,7.772136211395264,7.824789524078369,1.5866153240203857,1.522074818611145,1.6485114097595215,1.0671558380126953,1.5084830522537231,1.3236439228057861,2.050628662109375,2.0228965282440186,1.9479504823684692,1.6406190395355225,1.6318581104278564,1.6098970174789429
25,4.086610317230225,0.4681127667427063,1.6764304637908936,4.842228889465332,6.26827335357666,4.0858601300486574,0.18225613236427307,0.9997982978820801,0.999970018863678,0.9997583031654358,0.9998694062232971,0.9996205568313599,0.0036617224104702473,0.0005323163350112736,8.74211109476164e-05,0.0008402213570661843,0.2549820840358734,-0.044992584735155106,-0.15758247673511505,3.0196683406829834,0.34317487478256226,1.6231130361557007,3.076920747756958,3.34566593170166,3.019295116712389,0.23125822842121124,0.9999162554740906,0.9999986886978149,0.9998930096626282,0.9998148083686829,0.9999846816062927,0.013594700954854488,0.002000512322410941,0.0004567052237689495,0.005784191191196442,0.5989336967468262,0.009155931882560253,-0.3774091601371765,4.884906768798828,5.3029279708862305,7.302725791931152,10.112401008605957,8.73479175567627,10.071098327636719,8.124784469604492,6.924656391143799,9.629467964172363,10.224632263183594,8.131239891052246,7.922702789306641,1.5647224187850952,1.5200051069259644,1.6657636165618896,1.072997808456421,1.5221749544143677,1.3289883136749268,2.063606023788452,2.0364584922790527,1.960111379623413,1.6528971195220947,1.6387723684310913,1.6180293560028076
26,4.150555610656738,0.46177977323532104,1.6711024045944214,4.895473480224609,6.33035135269165,4.149840667806059,0.18224678933620453,0.999801754951477,0.9997915625572205,0.9998369812965393,0.9998583793640137,0.9996864199638367,0.0036035259254276752,0.0005166686023585498,8.563139999751002e-05,0.0008757369942031801,0.26890504360198975,-0.047499388456344604,-0.1500241458415985,3.2596073150634766,0.33913177251815796,1.5165380239486694,3.397772789001465,3.6788291931152344,3.258949749777735,0.23583540320396423,0.9998040795326233,0.9999653100967407,0.9997817277908325,0.9997724294662476,0.9998073577880859,0.012844109907746315,0.0018038519192487001,0.00039632461266592145,0.006745760794728994,0.40402698516845703,-0.02096392586827278,-0.41505753993988037,5.060678005218506,4.277065753936768,6.917236804962158,7.509039402008057,8.017108917236328,8.19681167602539,8.2136869430542,7.58362340927124,10.427403450012207,9.915294647216797,7.611794948577881,7.476676940917969,1.5794367790222168,1.5172984600067139,1.6714624166488647,1.0810962915420532,1.528649091720581,1.3392690420150757,2.0715484619140625,2.056061029434204,1.9681007862091064,1.666404128074646,1.6479326486587524,1.628477931022644
27,4.316539764404297,0.46483123302459717,1.692548155784607,5.0690460205078125,6.649775981903076,4.315879851040096,0.18197399377822876,0.9998117685317993,0.9999994039535522,0.9998238682746887,0.9998248815536499,0.9996306896209717,0.0035344683565199375,0.0004971681628376245,8.221916505135596e-05,0.0008706328808329999,0.2359931617975235,-0.053061503916978836,-0.18091607093811035,4.564808368682861,0.3942430317401886,2.094331741333008,4.735857009887695,5.200984954833984,4.563630866386249,0.28563669323921204,0.9998204708099365,0.9998862743377686,0.9998493194580078,0.9997796416282654,0.9998307228088379,0.012241986580193043,0.0015970055246725678,0.0003671725862659514,0.005190112628042698,0.3384060859680176,-0.05885652080178261,-0.40569379925727844,4.612317085266113,5.524727821350098,10.0761137008667,8.844643592834473,9.889331817626953,10.387808799743652,7.79378080368042,8.133845329284668,14.152246475219727,10.306107521057129,8.972091674804688,9.114777565002441,1.5742731094360352,1.5166293382644653,1.6820515394210815,1.0907331705093384,1.539285659790039,1.34855055809021,2.073808193206787,2.068983316421509,1.9839369058609009,1.6764848232269287,1.6554737091064453,1.6392465829849243
28,4.4230122566223145,0.4683980643749237,1.6969119310379028,5.17233419418335,6.863597869873047,4.4224731016552905,0.18207567930221558,0.9998577833175659,0.9999770522117615,0.9997966885566711,0.9998505711555481,0.999851644039154,0.003424620721489191,0.00048361593508161604,7.965054828673601e-05,0.0008688453817740083,0.23197346925735474,-0.05655518174171448,-0.23158206045627594,2.6561546325683594,0.42302989959716797,1.6995476484298706,2.551736831665039,2.8599510192871094,2.6559238113107377,0.35420751571655273,0.9998579621315002,0.999983012676239,0.9998337626457214,0.9997220039367676,0.9999462962150574,0.011247238144278526,0.0018632268765941262,0.0005445415736176074,0.008687983267009258,0.5365583896636963,0.025305340066552162,-0.49750882387161255,4.24041748046875,5.101573944091797,7.726674556732178,6.507800579071045,11.114416122436523,11.125166893005371,4.201138496398926,10.069337844848633,12.332852363586426,10.014830589294434,8.243420600891113,8.1844482421875,1.5478910207748413,1.5276650190353394,1.6861220598220825,1.0853568315505981,1.5397852659225464,1.3498238325119019,2.0462207794189453,2.077352523803711,1.9938232898712158,1.682059645652771,1.653610110282898,1.6394177675247192
29,4.608044147491455,0.4682523012161255,1.7302870750427246,5.3491530418396,7.123439788818359,4.607655128801855,0.1823187619447708,0.999890148639679,0.9999799132347107,0.9998623132705688,0.9998403787612915,0.9999189376831055,0.00335056078620255,0.00046610707067884505,7.654482033103704e-05,0.0008230754174292088,0.2230643928050995,-0.06043945997953415,-0.24801982939243317,5.089445114135742,0.48637211322784424,2.2107629776000977,5.1192307472229,5.872030258178711,5.0881660416954,0.25888606905937195,0.9997624158859253,0.9999856948852539,0.9998738169670105,0.9997102618217468,0.9997392296791077,0.01046223845332861,0.0015062339371070266,0.00035548009327612817,0.004760062787681818,0.2612544894218445,-0.04665561392903328,-0.4102284908294678,6.007576942443848,4.622633457183838,9.880876541137695,9.886128425598145,10.878128051757812,8.925774574279785,7.1887335777282715,9.464523315429688,12.622836112976074,11.35147476196289,9.082869529724121,9.206280708312988,1.5498887300491333,1.5354113578796387,1.6986429691314697,1.093327283859253,1.5495786666870117,1.3591774702072144,2.065450429916382,2.0848228931427,2.007988691329956,1.6888890266418457,1.6633179187774658,1.6522774696350098
30,4.806349277496338,0.47389963269233704,1.747262716293335,5.55603551864624,7.578113555908203,4.805461488865872,0.18476112186908722,0.9997497200965881,0.99994295835495,0.9998226165771484,0.999845564365387,0.9993695020675659,0.0032572858035564423,0.0004472401924431324,7.300307333935052e-05,0.0008194795227609575,0.19579428434371948,-0.06416083127260208,-0.2629683017730713,4.714641094207764,0.42873790860176086,2.085089683532715,4.869746208190918,5.2169694900512695,4.713857261041784,0.35241222381591797,0.9998687505722046,0.9998208284378052,0.9998571872711182,0.9997386336326599,0.9999521970748901,0.010532681830227375,0.001432176330126822,0.0003396400425117463,0.006175299175083637,0.6136297583580017,-0.07112064212560654,-0.4461980164051056,4.733733177185059,4.859532356262207,5.581774711608887,9.775463104248047,10.645103454589844,13.259299278259277,6.742485523223877,6.75244665145874,10.127302169799805,12.509876251220703,8.498702049255371,8.814902305603027,1.5301790237426758,1.5048519372940063,1.7091383934020996,1.0990020036697388,1.5610706806182861,1.3670134544372559,2.0719521045684814,2.1013455390930176,2.018346071243286,1.6995820999145508,1.6662483215332031,1.6589239835739136
31,5.06764030456543,0.47964954376220703,1.780120849609375,5.8347673416137695,8.17362117767334,5.066961672688588,0.18696820735931396,0.9998394250869751,0.9999871850013733,0.9997960925102234,0.9998494386672974,0.9997541308403015,0.0031500321347266436,0.00042825410491786897,6.970838876441121e-05,0.0007598993834108114,0.20592230558395386,-0.06772884726524353,-0.2940196394920349,5.626692771911621,0.49654680490493774,2.5771090984344482,5.68950891494751,6.26013708114624,5.625418092659221,0.36190682649612427,0.9998181462287903,0.9999988079071045,0.9995556473731995,0.999682605266571,0.9999198913574219,0.009006969630718231,0.001255404087714851,0.00031368067720904946,0.004471648018807173,0.4919460117816925,-0.058199889957904816,-0.5064660310745239,3.5026845932006836,4.634844779968262,7.553539752960205,9.020757675170898,9.538058280944824,11.914508819580078,7.898356914520264,6.489766597747803,13.545900344848633,12.269247055053711,8.63676643371582,9.043265342712402,1.511652946472168,1.488163709640503,1.719904899597168,1.1034576892852783,1.5664912462234497,1.3734992742538452,2.0856926441192627,2.105792760848999,2.0301544666290283,1.7083097696304321,1.6693118810653687,1.6661096811294556
32,5.23189640045166,0.489753782749176,1.7993139028549194,5.984225749969482,8.45498275756836,5.231715012399835,0.19164659082889557,0.9998911619186401,0.9999939203262329,0.9998751878738403,0.9998330473899841,0.9998994469642639,0.0030232092831283808,0.0004097226192243397,6.770870095351711e-05,0.0007847238448448479,0.1812804788351059,-0.06959731131792068,-0.3246842622756958,3.0279457569122314,0.5019223690032959,1.9464397430419922,2.8634378910064697,3.2182130813598633,3.0273865952406096,0.4541791081428528,0.9997888803482056,0.9999655485153198,0.9997660517692566,0.9997991323471069,0.9997798204421997,0.007971062324941158,0.001430006930604577,0.0004847885575145483,0.012380634434521198,0.5896704792976379,-0.015542594715952873,-0.5609831809997559,3.1004397869110107,4.129132270812988,7.134222030639648,10.267083168029785,7.956995964050293,12.544809341430664,8.752684593200684,4.154599189758301,15.722782135009766,11.478482246398926,8.524123191833496,8.889843940734863,1.4478009939193726,1.477988362312317,1.7201876640319824,1.102124810218811,1.550493597984314,1.3795207738876343,2.102476119995117,2.0905394554138184,2.044187545776367,1.7007420063018799,1.6616061925888062,1.661763072013855
33,5.382205009460449,0.4963577389717102,1.8446015119552612,6.071202754974365,8.3862943649292,5.381510707950559,0.1871984601020813,0.999847948551178,0.9999950528144836,0.9997637271881104,0.9998344779014587,0.9998469948768616,0.0029005391988903284,0.0003838648844975978,6.556644075317308e-05,0.000792958599049598,0.18328070640563965,-0.0720386877655983,-0.35701704025268555,3.4461722373962402,0.7007377743721008,2.444340944290161,3.2731096744537354,3.6064505577087402,3.44548081258909,0.4503709673881531,0.9996830821037292,0.9993314743041992,0.9998549222946167,0.9998007416725159,0.9996160268783569,0.006868310272693634,0.0013432176783680916,0.0005018510273657739,0.00791904516518116,0.4918455481529236,-0.015184124931693077,-0.5952721834182739,3.739387035369873,5.755953311920166,8.38403606414795,14.60855484008789,11.031578063964844,11.387591361999512,7.039379119873047,5.051145076751709,17.89423942565918,14.604053497314453,9.949591636657715,10.479796409606934,1.4317313432693481,1.4755747318267822,1.720429539680481,1.1044939756393433,1.5633666515350342,1.38595449924469,2.096860647201538,2.0217769145965576,2.0530552864074707,1.710377812385559,1.6563621759414673,1.656780481338501
34,5.570842266082764,0.5040466785430908,1.9009990692138672,6.173714637756348,8.528416633605957,5.57029672591198,0.19326557219028473,0.9998759627342224,0.9999991655349731,0.9998568892478943,0.999828577041626,0.9998652935028076,0.0027393316850066185,0.0003642227384261787,6.442873564083129e-05,0.0007661840063519776,0.1986255794763565,-0.07187650352716446,-0.370941698551178,3.7539944648742676,0.6411010026931763,2.5084309577941895,3.4440722465515137,4.031576156616211,3.7538235413680234,0.37964752316474915,0.9998611807823181,0.9999954104423523,0.9998873472213745,0.9997791647911072,0.9999082088470459,0.007756402250379324,0.0012628702679648995,0.0005290440167300403,0.010071712546050549,0.5432279706001282,-0.0029833356384187937,-0.47444987297058105,3.551400899887085,4.714516639709473,14.72974967956543,12.582659721374512,9.181610107421875,14.20726203918457,11.260627746582031,6.2039337158203125,12.874996185302734,13.404831886291504,10.271159172058105,10.616246223449707,1.3479580879211426,1.4704291820526123,1.729364275932312,1.1111845970153809,1.5734801292419434,1.394153118133545,2.1120266914367676,2.0337471961975098,2.057810068130493,1.7147458791732788,1.6544898748397827,1.6585954427719116
35,6.0093536376953125,0.5161250233650208,1.97136390209198,6.591095924377441,9.551573753356934,6.00840380450729,0.19643816351890564,0.9998422265052795,0.9999002814292908,0.9997196197509766,0.9998626112937927,0.9999100565910339,0.0025725436862558126,0.00034720345865935087,6.118795863585547e-05,0.000661138619761914,0.18906839191913605,-0.07561051845550537,-0.39595940709114075,4.29699182510376,0.759198784828186,2.900651693344116,4.258266925811768,4.410891532897949,4.295303315125526,0.38758647441864014,0.9996278285980225,0.9999954700469971,0.9995811581611633,0.9997440576553345,0.999570906162262,0.005135690793395042,0.0011460509849712253,0.00044250208884477615,0.005031129810959101,0.5285696387290955,-0.02853231504559517,-0.5140119791030884,4.098044395446777,5.617335796356201,9.278031349182129,10.247352600097656,11.378445625305176,16.084192276000977,5.802180290222168,7.758732318878174,14.756421089172363,11.614819526672363,9.663556098937988,10.094270706176758,1.3245115280151367,1.4576449394226074,1.736793875694275,1.106895089149475,1.571682333946228,1.397829532623291,2.1098852157592773,2.0437753200531006,2.0594286918640137,1.7218213081359863,1.653026819229126,1.6617672443389893
36,6.465095520019531,0.53181391954422,2.0334157943725586,7.015857219696045,10.580013275146484,6.464204462065141,0.20174174010753632,0.9998202323913574,0.9998089671134949,0.9997913837432861,0.9998350739479065,0.9998446106910706,0.0024088886566460133,0.0003274438495282084,5.785942266811617e-05,0.000647011969704181,0.14500893652439117,-0.08059225231409073,-0.4332042932510376,2.8888158798217773,1.1131465435028076,2.6884984970092773,2.8114829063415527,2.9325084686279297,2.8886542824975416,0.5219940543174744,0.9999271631240845,0.9998828768730164,0.9998154640197754,0.9998006820678711,0.999987006187439,0.004476490896195173,0.0013504093512892723,0.0006433717790059745,0.007641355972737074,0.6689448356628418,0.008347096852958202,-0.6987898349761963,4.033018112182617,6.09558629989624,6.963799476623535,5.893087863922119,9.41165828704834,17.702123641967773,6.371884822845459,13.183876037597656,21.268020629882812,13.230440139770508,10.415349960327148,11.102561950683594,1.307982087135315,1.4187374114990234,1.7153187990188599,1.095717430114746,1.5624688863754272,1.3986281156539917,2.0946319103240967,2.0636706352233887,2.067396402359009,1.7274619340896606,1.645201325416565,1.658623218536377
37,6.3587164878845215,0.5378050804138184,2.079540967941284,6.791644096374512,9.503005027770996,6.357940820520739,0.19669875502586365,0.9998335242271423,0.9999989867210388,0.9997453093528748,0.9998383522033691,0.9998065829277039,0.0022575438488274813,0.0003098757588304579,5.5833730584708974e-05,0.0006760459509678185,0.1483086794614792,-0.08407167345285416,-0.4457245469093323,2.403608798980713,1.007613182067871,2.169827699661255,2.1744003295898438,2.532902956008911,2.4034025803628203,0.40330827236175537,0.9997146129608154,0.999693751335144,0.9997953176498413,0.999771237373352,0.9996808171272278,0.00477950694039464,0.0013151122257113457,0.0006255613989196718,0.024410070851445198,0.6262106895446777,0.07643076032400131,-0.5244709849357605,7.938959121704102,6.7652907371521,5.270804405212402,7.842895984649658,6.330688953399658,12.08010482788086,6.7964982986450195,8.995969772338867,15.873720169067383,16.548206329345703,9.444314002990723,9.402225494384766,1.3323873281478882,1.373916745185852,1.6858930587768555,1.091837763786316,1.490274429321289,1.3928239345550537,1.9372678995132446,2.071390151977539,2.0689334869384766,1.7215874195098877,1.6166313886642456,1.6276044845581055
