step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.10204647481441498,0.0,0.0,0.0,0.17667657136917114,0.0,0.0,0.1510753482580185,0.0,0.0,0.0,0.0,0.1525106132030487,0.0,0.0,0.0,0.212880477309227,0.0,0.0,0.2048104703426361,0.24521152675151825,0.0,0.0,0.0,0.33559563755989075,0.0,0.0,0.16631565988063812,0.0,0.0,0.0,0.0,0.09336120635271072,0.0,0.0,0.0,0.08510114997625351,0.0,0.0,0.07441482692956924,0.7461538314819336,0.27632734179496765,0.21833708882331848,0.7878243327140808,0.9938681125640869,0.6813946962356567,0.11231935769319534,0.7950518727302551,0.003687134711071849,0.0005627007922157645,9.328394662588835e-05,0.0008366202819161117,0.001524760271422565,0.00020577354007400572,9.558089914207812e-06,7.415258733090013e-05,0.0075132111087441444,0.0012176675954833627,0.00030387716833502054,0.0024792607873678207,0.22896215319633484,0.5702013969421387,0.18601493537425995,-0.03864169120788574,-0.13534143567085266,3.1121346950531006,0.17939439415931702,1.5755114555358887,1.4926460981369019,1.6195939779281616,1.0477927923202515,1.4786696434020996,1.2956054210662842,2.00870943069458,1.9720090627670288,1.9058908224105835,1.6032229661941528
23,0.10478459298610687,0.0,0.0,0.0,0.17106440663337708,0.0,0.0,0.14781659841537476,0.0,0.0,0.0,0.0,0.15237008035182953,0.0,0.0,0.0,0.2110217809677124,0.0,0.0,0.21294255554676056,0.25051426887512207,0.0,0.0,0.0,0.33573025465011597,0.0,0.0,0.16783694922924042,0.0,0.0,0.0,0.0,0.08989371359348297,0.0,0.0,0.0,0.08409907668828964,0.0,0.0,0.07192572951316833,0.7557692527770996,0.27968063950538635,0.21133583784103394,0.7900199294090271,0.9939048290252686,0.6911196112632751,0.1047963798046112,0.7875031232833862,0.003708462929353118,0.0005569583736360073,9.093843982554972e-05,0.0008438730728812516,0.001535099116154015,0.00020326989761088043,9.237861377187073e-06,7.079051283653826e-05,0.007646207697689533,0.001203481457196176,0.00029783000354655087,0.002468570601195097,0.22268953919410706,0.5763335227966309,0.2295055091381073,-0.04074178636074066,-0.13224218785762787,3.183537721633911,0.18024957180023193,1.5842376947402954,1.5094621181488037,1.6326189041137695,1.0586711168289185,1.4897024631500244,1.308940052986145,2.0303666591644287,1.9983432292938232,1.927985668182373,1.6224325895309448
24,0.10258608311414719,0.0,0.0,0.0,0.1727837473154068,0.0,0.0,0.1447882056236267,0.0,0.0,0.0,0.0,0.15709148347377777,0.0,0.0,0.0,0.203518807888031,0.0,0.0,0.21923165023326874,0.2541874051094055,0.0,0.0,0.0,0.33654263615608215,0.0,0.0,0.16720382869243622,0.0,0.0,0.0,0.0,0.0896638035774231,0.0,0.0,0.0,0.08278529345989227,0.0,0.0,0.06961706280708313,0.7711538672447205,0.28079840540885925,0.2076953947544098,0.7870259284973145,0.9944861531257629,0.6978795528411865,0.09831211715936661,0.77713543176651,0.0037079988978803158,0.0005452245241031051,8.845616684993729e-05,0.0008333963342010975,0.0015416282694786787,0.00020103307906538248,8.957534191722516e-06,6.379270780598745e-05,0.007612084969878197,0.001178006175905466,0.00029078632360324264,0.002442584140226245,0.21935604512691498,0.5798430442810059,0.2349630743265152,-0.043624866753816605,-0.12682467699050903,3.284768581390381,0.18093164265155792,1.5866153240203857,1.522074818611145,1.6485114097595215,1.0671558380126953,1.5084830522537231,1.3236439228057861,2.050628662109375,2.0228965282440186,1.9479504823684692,1.6406190395355225
25,0.10324759036302567,0.0,0.0,0.0,0.17457087337970734,0.0,0.0,0.1533501297235489,0.0,0.0,0.0,0.0,0.1490194946527481,0.0,0.0,0.0,0.20613837242126465,0.0,0.0,0.21367356181144714,0.25279852747917175,0.0,0.0,0.0,0.3418956696987152,0.0,0.0,0.16652420163154602,0.0,0.0,0.0,0.0,0.08829355239868164,0.0,0.0,0.0,0.08114049583673477,0.0,0.0,0.06934754550457001,0.7769230604171753,0.28455090522766113,0.20435956120491028,0.7832335233688354,0.9949399828910828,0.7015654444694519,0.09223675727844238,0.7217193245887756,0.0036686891689896584,0.0005323309451341629,8.742130012251437e-05,0.0008402647217735648,0.0015502970200031996,0.00019564619287848473,8.677566256665159e-06,6.298942025750875e-05,0.007582920603454113,0.0011534293880686164,0.00028962836950086057,0.0024603086058050394,0.21643778681755066,0.5688308477401733,0.2549820840358734,-0.044992584735155106,-0.15758247673511505,3.341289758682251,0.18225613236427307,1.5647224187850952,1.5200051069259644,1.6657636165618896,1.072997808456421,1.5221749544143677,1.3289883136749268,2.063606023788452,2.0364584922790527,1.960111379623413,1.6528971195220947
26,0.10294308513402939,0.0,0.0,0.0,0.17624704539775848,0.0,0.0,0.15622732043266296,0.0,0.0,0.0,0.0,0.13972358405590057,0.0,0.0,0.0,0.21128295361995697,0.0,0.0,0.2135760337114334,0.2579133212566376,0.0,0.0,0.0,0.34535571932792664,0.0,0.0,0.16358955204486847,0.0,0.0,0.0,0.0,0.08810652792453766,0.0,0.0,0.0,0.07809099555015564,0.0,0.0,0.06694389879703522,0.7788461446762085,0.28479042649269104,0.19923347234725952,0.7866266965866089,0.9952399730682373,0.7023200392723083,0.08378887176513672,0.7058938145637512,0.003610050305724144,0.0005166844348423183,8.563214214518666e-05,0.0008760179043747485,0.0015641171485185623,0.00018787539738696069,8.397931196668651e-06,6.260453665163368e-05,0.007509957067668438,0.0011219475418329239,0.00028518401086330414,0.0025172194000333548,0.21173101663589478,0.5645813941955566,0.26890504360198975,-0.047499388456344604,-0.1500241458415985,3.4161767959594727,0.18224678933620453,1.5794367790222168,1.5172984600067139,1.6714624166488647,1.0810962915420532,1.528649091720581,1.3392690420150757,2.0715484619140625,2.056061029434204,1.9681007862091064,1.666404128074646
27,0.10544532537460327,0.0,0.0,0.0,0.17189861834049225,0.0,0.0,0.14849895238876343,0.0,0.0,0.0,0.0,0.14894872903823853,0.0,0.0,0.0,0.21033436059951782,0.0,0.0,0.21487396955490112,0.26476922631263733,0.0,0.0,0.0,0.3469488024711609,0.0,0.0,0.16450190544128418,0.0,0.0,0.0,0.0,0.08513051271438599,0.0,0.0,0.0,0.07525845617055893,0.0,0.0,0.06339110434055328,0.7826923131942749,0.28075847029685974,0.1906641721725464,0.8013972043991089,0.9959752559661865,0.6988510489463806,0.06910203397274017,0.7610853910446167,0.003544298466295004,0.0004972562310285866,8.22200090624392e-05,0.0008708164095878601,0.0014952374622225761,0.00017862052482087165,8.002043614396825e-06,5.8737521612783894e-05,0.0073184543289244175,0.0010825191857293248,0.0002746754908002913,0.002482722280547023,0.2037116140127182,0.5741539001464844,0.2359931617975235,-0.053061503916978836,-0.18091607093811035,3.536978006362915,0.18197399377822876,1.5742731094360352,1.5166293382644653,1.6820515394210815,1.0907331705093384,1.539285659790039,1.34855055809021,2.073808193206787,2.068983316421509,1.9839369058609009,1.6764848232269287
28,0.10565879940986633,0.0,0.0,0.0,0.17255446314811707,0.0,0.0,0.139953151345253,0.0,0.0,0.0,0.0,0.16397996246814728,0.0,0.0,0.0,0.2021116316318512,0.0,0.0,0.21574194729328156,0.2665470838546753,0.0,0.0,0.0,0.3511793911457062,0.0,0.0,0.16334085166454315,0.0,0.0,0.0,0.0,0.08643365651369095,0.0,0.0,0.0,0.07005854696035385,0.0,0.0,0.06244044378399849,0.7807692289352417,0.2853892147541046,0.18565544486045837,0.8019959926605225,0.9946494102478027,0.7034528255462646,0.061008043587207794,0.7899767160415649,0.0034415340051054955,0.000483628420624882,7.965065015014261e-05,0.0008688818197697401,0.0014714179560542107,0.00017458696675021201,7.616848961333744e-06,5.4753014410380274e-05,0.007176174782216549,0.0010565989650785923,0.00026602664729580283,0.0024433769285678864,0.19933192431926727,0.5818302631378174,0.23197346925735474,-0.05655518174171448,-0.23158206045627594,3.6389758586883545,0.18207567930221558,1.5478910207748413,1.5276650190353394,1.6861220598220825,1.0853568315505981,1.5397852659225464,1.3498238325119019,2.0462207794189453,2.077352523803711,1.9938232898712158,1.682059645652771
29,0.10927359759807587,0.0,0.0,0.0,0.17776276171207428,0.0,0.0,0.14923645555973053,0.0,0.0,0.0,0.0,0.14997905492782593,0.0,0.0,0.0,0.20150484144687653,0.0,0.0,0.21224336326122284,0.2655852437019348,0.0,0.0,0.0,0.3553756773471832,0.0,0.0,0.1633622646331787,0.0,0.0,0.0,0.0,0.08405409008264542,0.0,0.0,0.0,0.07132618129253387,0.0,0.0,0.06029651686549187,0.7807692289352417,0.2810778319835663,0.18300874531269073,0.7918163537979126,0.9947381615638733,0.695232093334198,0.05279243364930153,0.7293708324432373,0.00335185625590384,0.0004661430139094591,7.654492219444364e-05,0.0008232272230088711,0.0014241277240216732,0.00016847130609676242,7.299142453121021e-06,5.306052480591461e-05,0.006923388224095106,0.0010164829436689615,0.00025777259725145996,0.0023503003176301718,0.1965041309595108,0.5637245774269104,0.2230643928050995,-0.06043945997953415,-0.24801982939243317,3.755695104598999,0.1823187619447708,1.5498887300491333,1.5354113578796387,1.6986429691314697,1.093327283859253,1.5495786666870117,1.3591774702072144,2.065450429916382,2.0848228931427,2.007988691329956,1.6888890266418457
30,0.11116880178451538,0.0,0.0,0.0,0.17678269743919373,0.0,0.0,0.12846246361732483,0.0,0.0,0.0,0.0,0.17056412994861603,0.0,0.0,0.0,0.1971506029367447,0.0,0.0,0.21587130427360535,0.27494850754737854,0.0,0.0,0.0,0.35218319296836853,0.0,0.0,0.162541002035141,0.0,0.0,0.0,0.0,0.08294636756181717,0.0,0.0,0.0,0.06923682987689972,0.0,0.0,0.058144088834524155,0.7846153974533081,0.2762874364852905,0.17816230654716492,0.8031935691833496,0.9955179691314697,0.6889336705207825,0.04900224506855011,0.8167701959609985,0.003263471182435751,0.0004472709842957556,7.300471042981371e-05,0.000820329412817955,0.0013601244427263737,0.0001598319795448333,6.954296623007394e-06,5.0556853238958865e-05,0.006751416716724634,0.0009812206262722611,0.0002459152019582689,0.002270299009978771,0.19185999035835266,0.5835831761360168,0.19579428434371948,-0.06416083127260208,-0.2629683017730713,3.900813341140747,0.18476112186908722,1.5301790237426758,1.5048519372940063,1.7091383934020996,1.0990020036697388,1.5610706806182861,1.3670134544372559,2.0719521045684814,2.1013455390930176,2.018346071243286,1.6995820999145508
31,0.11320819705724716,0.0,0.0,0.0,0.17503251135349274,0.0,0.0,0.1257971227169037,0.0,0.0,0.0,0.0,0.1793425977230072,0.0,0.0,0.0,0.18573467433452606,0.0,0.0,0.22088490426540375,0.2786281704902649,0.0,0.0,0.0,0.3568776547908783,0.0,0.0,0.15884214639663696,0.0,0.0,0.0,0.0,0.08163462579250336,0.0,0.0,0.0,0.06663532555103302,0.0,0.0,0.05738211050629616,0.7807692289352417,0.27165669202804565,0.17398002743721008,0.8045908212661743,0.9944267868995667,0.6809372901916504,0.047508604824543,0.8292536735534668,0.0031594117172062397,0.00042825640412047505,6.970891263335943e-05,0.0007611589389853179,0.001308443141169846,0.00015200668713077903,6.589956683455966e-06,4.8039903049357235e-05,0.006531907711178064,0.0009407271281816065,0.00023309330572374165,0.00213482603430748,0.18771690130233765,0.5859596133232117,0.20592230558395386,-0.06772884726524353,-0.2940196394920349,4.093801498413086,0.18696820735931396,1.511652946472168,1.488163709640503,1.719904899597168,1.1034576892852783,1.5664912462234497,1.3734992742538452,2.0856926441192627,2.105792760848999,2.0301544666290283,1.7083097696304321
32,0.11750227212905884,0.0,0.0,0.0,0.1708337813615799,0.0,0.0,0.14223836362361908,0.0,0.0,0.0,0.0,0.16018831729888916,0.0,0.0,0.0,0.1863635927438736,0.0,0.0,0.22287367284297943,0.2846968173980713,0.0,0.0,0.0,0.3555395305156708,0.0,0.0,0.15858711302280426,0.0,0.0,0.0,0.0,0.08154914528131485,0.0,0.0,0.0,0.06376352906227112,0.0,0.0,0.055863890796899796,0.7923076748847961,0.26714572310447693,0.17029963433742523,0.7768462896347046,0.9946529865264893,0.6749840974807739,0.04450273886322975,0.7594685554504395,0.0030535298865288496,0.0004097379860468209,6.77089046803303e-05,0.0007847871165722609,0.0012523953337222338,0.00014525718870572746,6.34658590570325e-06,4.818231536773965e-05,0.00634857127442956,0.0008978336118161678,0.0002266158553538844,0.002155969850718975,0.18372692167758942,0.5694231390953064,0.1812804788351059,-0.06959731131792068,-0.3246842622756958,4.2036614418029785,0.19164659082889557,1.4478009939193726,1.477988362312317,1.7201876640319824,1.102124810218811,1.550493597984314,1.3795207738876343,2.102476119995117,2.0905394554138184,2.044187545776367,1.7007420063018799
33,0.11934345960617065,0.0,0.0,0.0,0.17512185871601105,0.0,0.0,0.15676787495613098,0.0,0.0,0.0,0.0,0.15137021243572235,0.0,0.0,0.0,0.1883796751499176,0.0,0.0,0.20901697874069214,0.28828099370002747,0.0,0.0,0.0,0.35811012983322144,0.0,0.0,0.1592051386833191,0.0,0.0,0.0,0.0,0.07950874418020248,0.0,0.0,0.0,0.06013176590204239,0.0,0.0,0.05476322025060654,0.7961538434028625,0.25852295756340027,0.16492635011672974,0.7419161200523376,0.9940630793571472,0.6616921424865723,0.039182376116514206,0.7091333866119385,0.0029094547498971224,0.0003838802222162485,6.556743755936623e-05,0.0007941266521811485,0.0011790661374107003,0.00013739889254793525,5.996497293381253e-06,4.649397305911407e-05,0.005991390906274319,0.0008455748902633786,0.00022082329087425023,0.002212743740528822,0.17783242464065552,0.5487643480300903,0.18328070640563965,-0.0720386877655983,-0.35701704025268555,4.309560775756836,0.1871984601020813,1.4317313432693481,1.4755747318267822,1.720429539680481,1.1044939756393433,1.5633666515350342,1.38595449924469,2.096860647201538,2.0217769145965576,2.0530552864074707,1.710377812385559
34,0.11642523109912872,0.0,0.0,0.0,0.19140897691249847,0.0,0.0,0.16669122874736786,0.0,0.0,0.0,0.0,0.13732585310935974,0.0,0.0,0.0,0.19059930741786957,0.0,0.0,0.19754937291145325,0.2850281000137329,0.0,0.0,0.0,0.36237290501594543,0.0,0.0,0.1587604135274887,0.0,0.0,0.0,0.0,0.08210250735282898,0.0,0.0,0.0,0.05829630419611931,0.0,0.0,0.05343975871801376,0.7884615659713745,0.2554091811180115,0.1647440791130066,0.7355289459228516,0.9938976764678955,0.6492330431938171,0.045157358050346375,0.6412186026573181,0.002749783918261528,0.0003642330993898213,6.442905578296632e-05,0.0007666719611734152,0.0011365937534719706,0.00013015448348596692,5.690432317351224e-06,4.20492360717617e-05,0.005739468149840832,0.0008028694428503513,0.00021632626885548234,0.0021562944166362286,0.17739863693714142,0.5254722833633423,0.1986255794763565,-0.07187650352716446,-0.370941698551178,4.420533180236816,0.19326557219028473,1.3479580879211426,1.4704291820526123,1.729364275932312,1.1111845970153809,1.5734801292419434,1.394153118133545,2.1120266914367676,2.0337471961975098,2.057810068130493,1.7147458791732788
35,0.1202879548072815,0.0,0.0,0.0,0.18992070853710175,0.0,0.0,0.15467263758182526,0.0,0.0,0.0,0.0,0.1498052030801773,0.0,0.0,0.0,0.1857563704252243,0.0,0.0,0.19955706596374512,0.28684720396995544,0.0,0.0,0.0,0.36976417899131775,0.0,0.0,0.15432852506637573,0.0,0.0,0.0,0.0,0.08156905323266983,0.0,0.0,0.0,0.056744128465652466,0.0,0.0,0.05074692517518997,0.7807692289352417,0.2532934248447418,0.15989263355731964,0.7646706104278564,0.9935330152511597,0.6294342875480652,0.04167506843805313,0.7010337710380554,0.002612838987261057,0.00034723454155027866,6.118815508671105e-05,0.0006612063152715564,0.001109866425395012,0.00012350361794233322,5.295248683978571e-06,3.961285619880073e-05,0.005407069809734821,0.0007627879967913032,0.00020271730318199843,0.0019322771113365889,0.17309780418872833,0.5351142883300781,0.18906839191913605,-0.07561051845550537,-0.39595940709114075,4.676326274871826,0.19643816351890564,1.3245115280151367,1.4576449394226074,1.736793875694275,1.106895089149475,1.571682333946228,1.397829532623291,2.1098852157592773,2.0437753200531006,2.0594286918640137,1.7218213081359863
36,0.12541988492012024,0.0,0.0,0.0,0.18546698987483978,0.0,0.0,0.1521833837032318,0.0,0.0,0.0,0.0,0.17229562997817993,0.0,0.0,0.0,0.16576147079467773,0.0,0.0,0.19887268543243408,0.29287606477737427,0.0,0.0,0.0,0.36671531200408936,0.0,0.0,0.1547141820192337,0.0,0.0,0.0,0.0,0.08119611442089081,0.0,0.0,0.0,0.054431695491075516,0.0,0.0,0.050066638737916946,0.7807692289352417,0.24371257424354553,0.15768040716648102,0.7512973546981812,0.9936169385910034,0.615338921546936,0.03636731579899788,0.7329139709472656,0.00241179671138525,0.00032748025842010975,5.78594408580102e-05,0.0006481677992269397,0.0010162248509004712,0.00011645077029243112,5.012350811739452e-06,3.799935802817345e-05,0.005055892746895552,0.0007193850469775498,0.00018985610222443938,0.0017787623219192028,0.17033034563064575,0.5369260311126709,0.14500893652439117,-0.08059225231409073,-0.4332042932510376,4.8624587059021,0.20174174010753632,1.307982087135315,1.4187374114990234,1.7153187990188599,1.095717430114746,1.5624688863754272,1.3986281156539917,2.0946319103240967,2.0636706352233887,2.067396402359009,1.7274619340896606
37,0.12702639400959015,0.0,0.0,0.0,0.2018505334854126,0.0,0.0,0.1261318475008011,0.0,0.0,0.0,0.0,0.21215036511421204,0.0,0.0,0.0,0.1628270447254181,0.0,0.0,0.1700139194726944,0.299061119556427,0.0,0.0,0.0,0.3703305721282959,0.0,0.0,0.150167778134346,0.0,0.0,0.0,0.0,0.07822824269533157,0.0,0.0,0.0,0.051933012902736664,0.0,0.0,0.05027928575873375,0.7730769515037537,0.23972055315971375,0.1525842696428299,0.7668662667274475,0.9933489561080933,0.5958764553070068,0.028113171458244324,0.8125881552696228,0.002259794156998396,0.0003098903689533472,5.583393431152217e-05,0.0006762029370293021,0.0009323470294475555,0.00011039158562198281,4.781040843226947e-06,3.548670429154299e-05,0.004712972324341536,0.0006820522248744965,0.00018503017781767994,0.0018981227185577154,0.16553540527820587,0.5449868440628052,0.1483086794614792,-0.08407167345285416,-0.4457245469093323,4.869438171386719,0.19669875502586365,1.3323873281478882,1.373916745185852,1.6858930587768555,1.091837763786316,1.490274429321289,1.3928239345550537,1.9372678995132446,2.071390151977539,2.0689334869384766,1.7215874195098877
38,0.1366700977087021,0.0,0.0,0.0,0.2652147114276886,0.0,0.0,0.18225069344043732,0.0,0.0,0.0,0.0,0.1213313639163971,0.0,0.0,0.0,0.17871077358722687,0.0,0.0,0.11582232266664505,0.29634132981300354,0.0,0.0,0.0,0.37007585167884827,0.0,0.0,0.1542452573776245,0.0,0.0,0.0,0.0,0.07761820405721664,0.0,0.0,0.0,0.05288242548704147,0.0,0.0,0.04883691668510437,0.7634615302085876,0.2372055947780609,0.1525842696428299,0.6944111585617065,0.9920461177825928,0.578520655632019,0.024574115872383118,0.49398812651634216,0.002052991185337305,0.00029517035000026226,5.719148612115532e-05,0.0008141471189446747,0.0008632359094917774,0.00010517201735638082,4.7028825065353885e-06,3.43875763064716e-05,0.004422986879944801,0.0006469685467891395,0.00019880598119925708,0.0023830600548535585,0.16453559696674347,0.4158579409122467,0.16321232914924622,-0.08119766414165497,-0.4251137375831604,4.530206203460693,0.2003025859594345,1.3170841932296753,1.3096668720245361,1.5548055171966553,1.080268383026123,1.4736136198043823,1.389686107635498,1.8538477420806885,2.058499574661255,2.0744740962982178,1.7013007402420044
39,0.12891781330108643,0.0,0.0,0.0,0.21372894942760468,0.0,0.0,0.154336616396904,0.0,0.0,0.0,0.0,0.18881918489933014,0.0,0.0,0.0,0.20847336947917938,0.0,0.0,0.1057240217924118,0.2890053689479828,0.0,0.0,0.0,0.3740137815475464,0.0,0.0,0.1587735265493393,0.0,0.0,0.0,0.0,0.07676483690738678,0.0,0.0,0.0,0.054980769753456116,0.0,0.0,0.04646173119544983,0.7403846383094788,0.2331736534833908,0.15178526937961578,0.6988023519515991,0.9898528456687927,0.5626826286315918,0.027134569361805916,0.7448476552963257,0.001882326789200306,0.0002754834422376007,5.604465331998654e-05,0.0008200742304325104,0.0007953138556331396,9.920478623826057e-05,4.547735443338752e-06,3.430607102927752e-05,0.004134643357247114,0.0006052242824807763,0.00019346780027262866,0.002422904595732689,0.16358217597007751,0.5030113458633423,0.1841222494840622,-0.08133669197559357,-0.433136910200119,4.615095138549805,0.20114825665950775,1.3170117139816284,1.2615242004394531,1.5204740762710571,1.0900052785873413,1.4906009435653687,1.3972961902618408,1.7581665515899658,2.0702381134033203,2.0838043689727783,1.7088406085968018
40,0.13969215750694275,0.0,0.0,0.0,0.22925597429275513,0.0,0.0,0.1320713758468628,0.0,0.0,0.0,0.0,0.169469952583313,0.0,0.0,0.0,0.2048451453447342,0.0,0.0,0.12466537952423096,0.2913569509983063,0.0,0.0,0.0,0.3698084354400635,0.0,0.0,0.16380064189434052,0.0,0.0,0.0,0.0,0.07619774341583252,0.0,0.0,0.0,0.05340765044093132,0.0,0.0,0.04542858898639679,0.75,0.23037923872470856,0.14898377656936646,0.6880239248275757,0.9886441826820374,0.5441440939903259,0.029944444075226784,0.771414577960968,0.0017206177581101656,0.0002607526257634163,5.1347560656722635e-05,0.0006361556006595492,0.0007313416572287679,9.566242079017684e-05,4.285539489501389e-06,3.175767051288858e-05,0.0037418357096612453,0.000565209542401135,0.00016930242418311536,0.0018461031140759587,0.1607033610343933,0.49897289276123047,0.208365336060524,-0.08349011093378067,-0.4491601586341858,4.982083797454834,0.20580604672431946,1.2283083200454712,1.231290340423584,1.4768339395523071,1.094212532043457,1.4958058595657349,1.3884245157241821,1.70716392993927,2.037519931793213,2.074629783630371,1.7109410762786865
