step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.10850576311349869,0.0,0.0,0.0,0.1995023488998413,0.0,0.0,0.14925718307495117,0.0,0.0,0.0,0.0,0.16094006597995758,0.0,0.0,0.0,0.21560749411582947,0.0,0.0,0.1661870777606964,0.24358633160591125,0.0,0.0,0.0,0.34944719076156616,0.0,0.0,0.15904629230499268,0.0,0.0,0.0,0.0,0.09551696479320526,0.0,0.0,0.0,0.08598551154136658,0.0,0.0,0.06641772389411926,0.7442307472229004,0.2786826491355896,0.21334083378314972,0.7830339074134827,0.9927306771278381,0.695594072341919,0.1017346978187561,0.7446581721305847,0.0035493536852300167,0.0005558172706514597,9.471422526985407e-05,0.0009291523601859808,0.001447224640287459,0.00020537167438305914,9.407282959728036e-06,7.23949633538723e-05,0.007541608531028032,0.0012157419696450233,0.0003242351522203535,0.0028992800507694483,0.22439919412136078,0.5427318811416626,0.18013684451580048,-0.03961453586816788,-0.16606009006500244,3.1137773990631104,0.14336133003234863,1.847343921661377,1.5848439931869507,1.6354646682739258,1.5580021142959595,1.5129722356796265,1.5217605829238892,1.5312877893447876,1.490393042564392,2.3005871772766113,1.862621545791626
23,0.1066896915435791,0.0,0.0,0.0,0.18544118106365204,0.0,0.0,0.14845243096351624,0.0,0.0,0.0,0.0,0.16193826496601105,0.0,0.0,0.0,0.2211579531431198,0.0,0.0,0.17632049322128296,0.24874170124530792,0.0,0.0,0.0,0.34987154603004456,0.0,0.0,0.1595480591058731,0.0,0.0,0.0,0.0,0.09320481866598129,0.0,0.0,0.0,0.08360975235700607,0.0,0.0,0.06502411514520645,0.7480769157409668,0.28079840540885925,0.2074357122182846,0.78143709897995,0.9937494993209839,0.702544629573822,0.09118379652500153,0.7843425869941711,0.003599050920456648,0.00054179597645998,9.204752859659493e-05,0.0009322880068793893,0.001480374252423644,0.00019581025117076933,9.080762538360432e-06,7.21345713827759e-05,0.0075464448891580105,0.0011878772638738155,0.00031336862593889236,0.002820872236043215,0.2190220057964325,0.5594147443771362,0.1812390685081482,-0.043829888105392456,-0.17898237705230713,3.2342941761016846,0.14495059847831726,1.8660979270935059,1.5749881267547607,1.6510038375854492,1.578263521194458,1.529679536819458,1.5387470722198486,1.5493955612182617,1.4974035024642944,2.3271186351776123,1.8862210512161255
24,0.10429367423057556,0.0,0.0,0.0,0.18473748862743378,0.0,0.0,0.14932112395763397,0.0,0.0,0.0,0.0,0.15749591588974,0.0,0.0,0.0,0.22179830074310303,0.0,0.0,0.18235352635383606,0.2517615258693695,0.0,0.0,0.0,0.350992888212204,0.0,0.0,0.1583779752254486,0.0,0.0,0.0,0.0,0.09059277176856995,0.0,0.0,0.0,0.08283235877752304,0.0,0.0,0.06544248014688492,0.75,0.2862674593925476,0.20443695783615112,0.7698602676391602,0.9943024516105652,0.7079757452011108,0.08661729842424393,0.7713208198547363,0.0035904287360608578,0.0005276409210637212,9.020039578899741e-05,0.000976630486547947,0.0014339102199301124,0.00019054082804359496,8.718439858057536e-06,6.654978642472997e-05,0.007593611255288124,0.0011616710107773542,0.0003078447771258652,0.00282960943877697,0.21642155945301056,0.5616478323936462,0.17002928256988525,-0.04619525372982025,-0.1845044195652008,3.29659104347229,0.1455743908882141,1.885123610496521,1.5597659349441528,1.6693757772445679,1.5899697542190552,1.5437126159667969,1.5530378818511963,1.564109444618225,1.51162588596344,2.346071481704712,1.8948687314987183
25,0.10291824489831924,0.0,0.0,0.0,0.18438324332237244,0.0,0.0,0.17922422289848328,0.0,0.0,0.0,0.0,0.13827118277549744,0.0,0.0,0.0,0.2147463709115982,0.0,0.0,0.18045663833618164,0.25117090344429016,0.0,0.0,0.0,0.34809303283691406,0.0,0.0,0.16236697137355804,0.0,0.0,0.0,0.0,0.09330835193395615,0.0,0.0,0.0,0.08031203597784042,0.0,0.0,0.06474869698286057,0.7653846144676208,0.2918562889099121,0.2037752866744995,0.7616766095161438,0.995063304901123,0.7150327563285828,0.08300478011369705,0.6598539352416992,0.003586716018617153,0.000515820225700736,8.964596781879663e-05,0.0010434454306960106,0.0014544643927365541,0.00018457927217241377,8.637009159428999e-06,6.829655467299744e-05,0.007483918219804764,0.001137365004979074,0.00030971053638495505,0.0029916190542280674,0.2160550355911255,0.5334739685058594,0.17399238049983978,-0.04516695812344551,-0.20149514079093933,3.3086302280426025,0.14541727304458618,1.8414196968078613,1.568522572517395,1.681943416595459,1.606515645980835,1.5587544441223145,1.5695453882217407,1.5653305053710938,1.5182607173919678,2.369861125946045,1.9138048887252808
26,0.11856655776500702,0.0,0.0,0.0,0.2012568712234497,0.0,0.0,0.1583596169948578,0.0,0.0,0.0,0.0,0.13996531069278717,0.0,0.0,0.0,0.20694245398044586,0.0,0.0,0.17490915954113007,0.2566220164299011,0.0,0.0,0.0,0.35103705525398254,0.0,0.0,0.16073071956634521,0.0,0.0,0.0,0.0,0.08959881961345673,0.0,0.0,0.0,0.07728923857212067,0.0,0.0,0.06472215801477432,0.7711538672447205,0.2871856391429901,0.198339581489563,0.7606786489486694,0.9952816367149353,0.70848548412323,0.07226798683404922,0.6400036215782166,0.003533767070621252,0.0004988149739801884,8.799966599326581e-05,0.0010838056914508343,0.001435278682038188,0.00017898085934575647,8.370980140171014e-06,6.0332633438520133e-05,0.007363203912973404,0.0011020981473848224,0.0003068871737923473,0.0030100764706730843,0.21072888374328613,0.5218150615692139,0.1613246649503708,-0.047233909368515015,-0.23955398797988892,3.3581595420837402,0.14576713740825653,1.8346366882324219,1.5689290761947632,1.6931889057159424,1.6222771406173706,1.5717693567276,1.5712023973464966,1.5780211687088013,1.5281049013137817,2.3860461711883545,1.9313111305236816
27,0.1298072189092636,0.0,0.0,0.0,0.2241840660572052,0.0,0.0,0.14399071037769318,0.0,0.0,0.0,0.0,0.13393640518188477,0.0,0.0,0.0,0.19603849947452545,0.0,0.0,0.17204314470291138,0.26359862089157104,0.0,0.0,0.0,0.3527398705482483,0.0,0.0,0.15915966033935547,0.0,0.0,0.0,0.0,0.08705922961235046,0.0,0.0,0.0,0.07345359772443771,0.0,0.0,0.06398902833461761,0.7769230604171753,0.28351297974586487,0.1916654258966446,0.7642714381217957,0.9958497285842896,0.7058458924293518,0.061362750828266144,0.5874386429786682,0.003462147433310747,0.0004842976341024041,8.510751649737358e-05,0.0009901697048917413,0.0014430303126573563,0.00017394621681887656,8.031625839066692e-06,5.7277167798019946e-05,0.007236165925860405,0.001066294265910983,0.0002994773385580629,0.0029160284902900457,0.20436346530914307,0.5020151734352112,0.11157195270061493,-0.05134342610836029,-0.28038257360458374,3.444596529006958,0.14741238951683044,1.8278472423553467,1.580693006515503,1.6973012685775757,1.6207454204559326,1.578057885169983,1.5757797956466675,1.5804046392440796,1.5375350713729858,2.4065303802490234,1.9429360628128052
28,0.14428329467773438,0.0,0.0,0.0,0.22903983294963837,0.0,0.0,0.14925692975521088,0.0,0.0,0.0,0.0,0.13896913826465607,0.0,0.0,0.0,0.18228596448898315,0.0,0.0,0.15616485476493835,0.26664066314697266,0.0,0.0,0.0,0.3604121804237366,0.0,0.0,0.15849865972995758,0.0,0.0,0.0,0.0,0.0835028663277626,0.0,0.0,0.0,0.06559900939464569,0.0,0.0,0.0653466284275055,0.7807692289352417,0.27988025546073914,0.1820174902677536,0.7594810128211975,0.9962751269340515,0.6942244172096252,0.05365710332989693,0.5498612523078918,0.00331704318523407,0.0004601934051606804,8.291925041703507e-05,0.00095061567844823,0.0013712664367631078,0.00016905162192415446,7.678973815927748e-06,5.6384749768767506e-05,0.007000629790127277,0.0010190519969910383,0.00029709129012189806,0.0029284756164997816,0.19513779878616333,0.4774169623851776,0.06563705205917358,-0.05300029739737511,-0.3197784423828125,3.4821245670318604,0.1490403264760971,1.8060190677642822,1.5881561040878296,1.7054221630096436,1.6030956506729126,1.5900388956069946,1.5812739133834839,1.578963041305542,1.5403892993927002,2.422398567199707,1.948315143585205
29,0.15298016369342804,0.0,0.0,0.0,0.24185717105865479,0.0,0.0,0.15011422336101532,0.0,0.0,0.0,0.0,0.12566208839416504,0.0,0.0,0.0,0.17551791667938232,0.0,0.0,0.15386845171451569,0.2712140381336212,0.0,0.0,0.0,0.3616136312484741,0.0,0.0,0.15659677982330322,0.0,0.0,0.0,0.0,0.08359967172145844,0.0,0.0,0.0,0.06402826309204102,0.0,0.0,0.06294761598110199,0.7865384817123413,0.27852296829223633,0.17840200662612915,0.7554889917373657,0.9965171813964844,0.6866044402122498,0.048193808645009995,0.5026261806488037,0.003186247544363141,0.0004419987672008574,8.049401367316023e-05,0.0009654377354308963,0.0013332597445696592,0.00016155507182702422,7.328467290790286e-06,4.9812442739494145e-05,0.006788112688809633,0.000979322474449873,0.0002908117894548923,0.002878498751670122,0.19166049361228943,0.4550447165966034,0.08866292238235474,-0.055854517966508865,-0.30796366930007935,3.5611424446105957,0.1499239057302475,1.8141365051269531,1.5868194103240967,1.713634967803955,1.6119273900985718,1.6000468730926514,1.5924972295761108,1.582014799118042,1.5503151416778564,2.4368059635162354,1.9662824869155884
30,0.14310182631015778,0.0,0.0,0.0,0.24646174907684326,0.0,0.0,0.1582629531621933,0.0,0.0,0.0,0.0,0.13451367616653442,0.0,0.0,0.0,0.16569045186042786,0.0,0.0,0.15196941792964935,0.2779519557952881,0.0,0.0,0.0,0.3644862771034241,0.0,0.0,0.15350234508514404,0.0,0.0,0.0,0.0,0.08126010745763779,0.0,0.0,0.0,0.05949345976114273,0.0,0.0,0.06330586969852448,0.7865384817123413,0.2705788314342499,0.17264918982982635,0.7572854161262512,0.9962056279182434,0.6781172156333923,0.042212966829538345,0.5015063285827637,0.003050726605579257,0.00042163627222180367,7.647914753761142e-05,0.0009228356648236513,0.0012728595174849033,0.00015350754256360233,7.001141057116911e-06,4.800570604857057e-05,0.0065095373429358006,0.0009295913623645902,0.0002768223930615932,0.002746032318100333,0.18587501347064972,0.4521697163581848,0.0883336216211319,-0.061096321791410446,-0.3279210031032562,3.713024377822876,0.15249782800674438,1.775307059288025,1.5835556983947754,1.7251758575439453,1.6255905628204346,1.6060198545455933,1.6012364625930786,1.5528795719146729,1.5604248046875,2.4518632888793945,1.9842405319213867
31,0.12404671311378479,0.0,0.0,0.0,0.18019479513168335,0.0,0.0,0.12665563821792603,0.0,0.0,0.0,0.0,0.2197495549917221,0.0,0.0,0.0,0.1914486587047577,0.0,0.0,0.15790459513664246,0.28389406204223633,0.0,0.0,0.0,0.3699302673339844,0.0,0.0,0.14705964922904968,0.0,0.0,0.0,0.0,0.08172041922807693,0.0,0.0,0.0,0.05677118897438049,0.0,0.0,0.060624390840530396,0.7692307829856873,0.2615568935871124,0.1683320850133896,0.792614758014679,0.9953500032424927,0.6698101162910461,0.035107072442770004,0.8392943143844604,0.002907083835452795,0.0004011793644167483,7.089582504704595e-05,0.0008643800392746925,0.0011831528972834349,0.00014667632058262825,6.565152034454513e-06,4.417149466462433e-05,0.006175333168357611,0.0008781898068264127,0.0002512795908842236,0.0025359357241541147,0.18172961473464966,0.5690990686416626,0.10083912312984467,-0.07029914855957031,-0.33151161670684814,4.0088887214660645,0.158280149102211,1.7704159021377563,1.5325394868850708,1.7261669635772705,1.625816822052002,1.6110718250274658,1.6029311418533325,1.5449907779693604,1.5453542470932007,2.4676673412323,1.9887264966964722
32,0.1263791024684906,0.0,0.0,0.0,0.1825886368751526,0.0,0.0,0.11510320752859116,0.0,0.0,0.0,0.0,0.1724977046251297,0.0,0.0,0.0,0.22827276587486267,0.0,0.0,0.17515860497951508,0.2886459529399872,0.0,0.0,0.0,0.3700256645679474,0.0,0.0,0.14689898490905762,0.0,0.0,0.0,0.0,0.08268170058727264,0.0,0.0,0.0,0.05725976079702377,0.0,0.0,0.054487936198711395,0.7749999761581421,0.25604790449142456,0.16386018693447113,0.8013972043991089,0.9945006966590881,0.6606963872909546,0.03326379507780075,0.880089521408081,0.0027615115977823734,0.00037852799869142473,6.616815517190844e-05,0.0008232276886701584,0.001124779460951686,0.00013806817878503352,6.075351848267019e-06,4.1651528590591624e-05,0.005793791264295578,0.00083209911826998,0.000228668941417709,0.0022814073599874973,0.17736384272575378,0.5759237408638,0.09699499607086182,-0.07629614323377609,-0.3481317460536957,4.309694766998291,0.16632114350795746,1.7830784320831299,1.4448285102844238,1.7243144512176514,1.6301627159118652,1.6198241710662842,1.604282259941101,1.5090752840042114,1.5543094873428345,2.481109380722046,1.9863382577896118
33,0.1279752403497696,0.0,0.0,0.0,0.18250064551830292,0.0,0.0,0.1201569214463234,0.0,0.0,0.0,0.0,0.24688021838665009,0.0,0.0,0.0,0.1684981882572174,0.0,0.0,0.1539888083934784,0.2918131947517395,0.0,0.0,0.0,0.3648293614387512,0.0,0.0,0.14797857403755188,0.0,0.0,0.0,0.0,0.08490436524152756,0.0,0.0,0.0,0.05769035220146179,0.0,0.0,0.05278415605425835,0.7711538672447205,0.2578842341899872,0.16495631635189056,0.7928143739700317,0.9945375919342041,0.654657781124115,0.02884806878864765,0.8475008606910706,0.002637210302054882,0.0003636634210124612,6.582260539289564e-05,0.0008451727917417884,0.0010996939381584525,0.00013224351278040558,5.880071057617897e-06,3.963724520872347e-05,0.0056151156313717365,0.0007986369309946895,0.00023041103850118816,0.0023807473480701447,0.17838452756404877,0.569362461566925,0.10421109199523926,-0.0756194144487381,-0.3878028392791748,4.298708438873291,0.1678878664970398,1.7007876634597778,1.4535610675811768,1.7374409437179565,1.642552375793457,1.6202434301376343,1.6164594888687134,1.5067715644836426,1.560831904411316,2.493795156478882,2.005034923553467
34,0.13702940940856934,0.0,0.0,0.0,0.21874646842479706,0.0,0.0,0.22496503591537476,0.0,0.0,0.0,0.0,0.14947405457496643,0.0,0.0,0.0,0.15348021686077118,0.0,0.0,0.11630483716726303,0.28944650292396545,0.0,0.0,0.0,0.36806660890579224,0.0,0.0,0.1542956531047821,0.0,0.0,0.0,0.0,0.07947555929422379,0.0,0.0,0.0,0.05726433917880058,0.0,0.0,0.051451344043016434,0.767307698726654,0.2565269470214844,0.15853433310985565,0.7622753977775574,0.9938016533851624,0.644121527671814,0.028391718864440918,0.4680974781513214,0.002519880421459675,0.0003435250255279243,6.64504332235083e-05,0.0008359942585229874,0.001031713793054223,0.000125500067952089,5.631144631479401e-06,3.731348260771483e-05,0.005340303294360638,0.0007577650249004364,0.00023872949532233179,0.0024070998188108206,0.17197968065738678,0.4192519187927246,0.1913193315267563,-0.07208170741796494,-0.4444160461425781,4.154679775238037,0.17596763372421265,1.5625966787338257,1.410097599029541,1.744584083557129,1.650338888168335,1.6252427101135254,1.6179803609848022,1.512692928314209,1.554543375968933,2.506263256072998,2.0038957595825195
35,0.13016220927238464,0.0,0.0,0.0,0.20687982439994812,0.0,0.0,0.31196609139442444,0.0,0.0,0.0,0.0,0.10686124861240387,0.0,0.0,0.0,0.13920803368091583,0.0,0.0,0.10492251068353653,0.2944090664386749,0.0,0.0,0.0,0.364210844039917,0.0,0.0,0.15853868424892426,0.0,0.0,0.0,0.0,0.07502474635839462,0.0,0.0,0.0,0.05700327455997467,0.0,0.0,0.05081338807940483,0.7653846144676208,0.24538922309875488,0.154207244515419,0.7465069890022278,0.9935199022293091,0.627306342124939,0.024274300783872604,0.3354068994522095,0.002361881546676159,0.00032879566424526274,6.488969665952027e-05,0.0008227513171732426,0.0009769904427230358,0.00011880889360327274,5.482967935677152e-06,3.659532012534328e-05,0.005035207606852055,0.0007220999686978757,0.00023378743208013475,0.0023908379953354597,0.16712675988674164,0.350987046957016,0.18924446403980255,-0.07367155700922012,-0.4552920162677765,4.21473503112793,0.17721998691558838,1.5614142417907715,1.398031234741211,1.7495373487472534,1.6384223699569702,1.6325427293777466,1.6205987930297852,1.5282695293426514,1.5549956560134888,2.511685609817505,2.012150287628174
36,0.1346254050731659,0.0,0.0,0.0,0.17874272167682648,0.0,0.0,0.23079288005828857,0.0,0.0,0.0,0.0,0.15576890110969543,0.0,0.0,0.0,0.172235906124115,0.0,0.0,0.12783415615558624,0.3027667999267578,0.0,0.0,0.0,0.36361610889434814,0.0,0.0,0.15641026198863983,0.0,0.0,0.0,0.0,0.07312759757041931,0.0,0.0,0.0,0.05586297810077667,0.0,0.0,0.04821627587080002,0.75,0.23684631288051605,0.14938578009605408,0.7560877799987793,0.9921046495437622,0.6066551804542542,0.020385591313242912,0.5737903714179993,0.002182980068027973,0.0003040052833966911,5.8498335420154035e-05,0.0007196016376838088,0.000895690347533673,0.00011141099821543321,5.100731868878938e-06,3.580520933610387e-05,0.004626121371984482,0.0006695271586067975,0.0002010270400205627,0.0020539462566375732,0.16224367916584015,0.4558343291282654,0.09393256902694702,-0.08407936990261078,-0.4548163115978241,4.69390869140625,0.18206919729709625,1.5065151453018188,1.3921576738357544,1.6959621906280518,1.6358407735824585,1.5928868055343628,1.6159486770629883,1.5249732732772827,1.5188195705413818,2.501844644546509,2.0101091861724854
37,0.1382974088191986,0.0,0.0,0.0,0.19461262226104736,0.0,0.0,0.14680488407611847,0.0,0.0,0.0,0.0,0.19505831599235535,0.0,0.0,0.0,0.1889818012714386,0.0,0.0,0.13624492287635803,0.30572807788848877,0.0,0.0,0.0,0.3687410056591034,0.0,0.0,0.1510542333126068,0.0,0.0,0.0,0.0,0.07224816828966141,0.0,0.0,0.0,0.05453251302242279,0.0,0.0,0.04769600182771683,0.7519230842590332,0.2315768450498581,0.1464594304561615,0.8049899935722351,0.992093026638031,0.5843600630760193,0.019681710749864578,0.783551037311554,0.0020152474753558636,0.00028532877331599593,5.458011582959443e-05,0.0006570715922862291,0.0008480129181407392,0.00010430526890559122,4.7853363867034204e-06,3.451848533586599e-05,0.004266048315912485,0.0006247152923606336,0.0001837956951931119,0.0018937606364488602,0.15978936851024628,0.5202792286872864,0.20716439187526703,-0.08737123757600784,-0.44284963607788086,4.9838385581970215,0.18479903042316437,1.4063471555709839,1.408102035522461,1.6995781660079956,1.5851348638534546,1.587386965751648,1.6246463060379028,1.5391994714736938,1.4967344999313354,2.4766111373901367,2.012072801589966
38,0.13216060400009155,0.0,0.0,0.0,0.3189011812210083,0.0,0.0,0.18323566019535065,0.0,0.0,0.0,0.0,0.14531567692756653,0.0,0.0,0.0,0.12651830911636353,0.0,0.0,0.09386859089136124,0.3062591850757599,0.0,0.0,0.0,0.37448978424072266,0.0,0.0,0.1475515216588974,0.0,0.0,0.0,0.0,0.0712665244936943,0.0,0.0,0.0,0.05341824144124985,0.0,0.0,0.047014735639095306,0.742307722568512,0.2177644670009613,0.14519600570201874,0.7622753977775574,0.989421546459198,0.5651704668998718,0.020356306806206703,0.40062329173088074,0.001850056229159236,0.0002702267374843359,5.5324147979263216e-05,0.000681741745211184,0.0007469225092791021,9.8578238976188e-05,4.6334862418007106e-06,3.267169086029753e-05,0.004004846792668104,0.0005876894574612379,0.00019278036779724061,0.0019560535438358784,0.15730491280555725,0.36569684743881226,0.1892480105161667,-0.08588831126689911,-0.44551342725753784,4.8080620765686035,0.189568892121315,1.4367698431015015,1.399237871170044,1.685997724533081,1.5656895637512207,1.5662084817886353,1.623774528503418,1.4792755842208862,1.4903395175933838,2.491338014602661,2.0058016777038574
39,0.36350274085998535,0.0,0.0,0.0,0.26985207200050354,0.0,0.0,0.07663893699645996,0.0,0.0,0.0,0.0,0.11558175832033157,0.0,0.0,0.0,0.10943551361560822,0.0,0.0,0.06498897075653076,0.3030562400817871,0.0,0.0,0.0,0.3760736584663391,0.0,0.0,0.1514420509338379,0.0,0.0,0.0,0.0,0.07031382620334625,0.0,0.0,0.0,0.053084708750247955,0.0,0.0,0.046029530465602875,0.7365384697914124,0.21237525343894958,0.14335082471370697,0.761277437210083,0.9889811873435974,0.5485966801643372,0.01827384904026985,0.2937624752521515,0.0017082022968679667,0.00025279156398028135,5.5830751080065966e-05,0.0007349296938627958,0.0006890174699947238,9.170430712401867e-05,4.421508492669091e-06,3.203757296432741e-05,0.003628282342106104,0.0005503514548763633,0.0002013305784203112,0.002146191895008087,0.1552588939666748,0.29000064730644226,0.17962470650672913,-0.08208177238702774,-0.48590704798698425,4.667105197906494,0.1946256458759308,1.491147518157959,1.3444167375564575,1.6742323637008667,1.5875310897827148,1.5549014806747437,1.6236768960952759,1.4492188692092896,1.4869104623794556,2.504703998565674,2.019111156463623
40,0.18909242749214172,0.0,0.0,0.0,0.3646647334098816,0.0,0.0,0.14327040314674377,0.0,0.0,0.0,0.0,0.12624305486679077,0.0,0.0,0.0,0.11766708642244339,0.0,0.0,0.05906226858496666,0.30725592374801636,0.0,0.0,0.0,0.37888890504837036,0.0,0.0,0.14688445627689362,0.0,0.0,0.0,0.0,0.07105100154876709,0.0,0.0,0.0,0.05193638429045677,0.0,0.0,0.043983351439237595,0.7076923251152039,0.20139721035957336,0.14186517894268036,0.7497005462646484,0.9823871850967407,0.5235981345176697,0.01684623397886753,0.33555614948272705,0.0015563899651169777,0.0002382891980232671,5.335080641089007e-05,0.0007792896358296275,0.0006143201608210802,8.607208292232826e-05,4.06112212658627e-06,2.9594002626254223e-05,0.0033211803529411554,0.0005138054839335382,0.00019216818327549845,0.0022102685179561377,0.1530713587999344,0.3029665946960449,0.205954447388649,-0.08644940704107285,-0.5175177454948425,4.861957550048828,0.19855374097824097,1.532008409500122,1.301545262336731,1.6938201189041138,1.6044094562530518,1.569140911102295,1.5909892320632935,1.4356863498687744,1.471935510635376,2.509249687194824,2.031015396118164
