step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.8988053798675537,0.4681333303451538,1.724040150642395,4.529675006866455,5.816089153289795,3.8981663949344325,0.18319334089756012,0.9998257160186768,0.9999977946281433,0.9996333122253418,0.999873161315918,0.999901533126831,0.0032879896461963654,0.0005153805250301957,8.606016490375623e-05,0.000808840268291533,0.1466297209262848,-0.040764596313238144,-0.12403044104576111,3.401991128921509,0.33979102969169617,1.5416231155395508,3.7142066955566406,4.093387126922607,3.401158962711572,0.18170775473117828,0.999791145324707,0.9999955892562866,0.9998207688331604,0.9997336268424988,0.999772310256958,0.014007913880050182,0.0021364158019423485,0.0003908537037204951,0.005241289269179106,0.2664409279823303,-0.02614022232592106,-0.34279853105545044,4.705427646636963,5.305376052856445,6.688512325286865,9.122872352600098,7.929708480834961,7.612154006958008,7.4579548835754395,6.6840949058532715,7.812305927276611,8.57270622253418,7.189111232757568,7.01024866104126,1.3041268587112427,1.4086461067199707,1.735185980796814,1.3267000913619995,1.7339316606521606,1.4583563804626465,0.9057059288024902,1.4542266130447388,1.902706265449524,1.7079449892044067,1.4937530755996704,1.4709961414337158
24,4.003545761108398,0.4580412805080414,1.719502329826355,4.680006504058838,6.036978721618652,4.002722416952023,0.18397890031337738,0.9997808933258057,0.9999026656150818,0.9996106624603271,0.9998578429222107,0.9998168349266052,0.0032837283797562122,0.0005030926549807191,8.353251178050414e-05,0.0008087100577540696,0.15678556263446808,-0.04452851787209511,-0.14153823256492615,4.234476566314697,0.3577011227607727,1.673218846321106,4.694231986999512,5.634860992431641,4.232544440353179,0.20837104320526123,0.9995863437652588,0.9999922513961792,0.9997875094413757,0.9997463226318359,0.9991152882575989,0.014103496447205544,0.0019145853584632277,0.00034134642919525504,0.003877627896144986,0.21789026260375977,-0.05120508372783661,-0.33221355080604553,6.169851303100586,4.909625053405762,7.022831439971924,8.332300186157227,6.002819061279297,7.903146266937256,7.590404033660889,7.217950344085693,9.38283920288086,10.501320838928223,7.5033087730407715,7.459289073944092,1.3155328035354614,1.4097747802734375,1.7605340480804443,1.3424932956695557,1.752767562866211,1.4710887670516968,0.9164503216743469,1.4692163467407227,1.922714114189148,1.7269819974899292,1.5087554454803467,1.4883511066436768
25,3.98362135887146,0.4499102234840393,1.681527853012085,4.6515021324157715,5.982107162475586,3.983243195973736,0.18484504520893097,0.9998651146888733,0.9999863505363464,0.9998323917388916,0.9998396635055542,0.9998584985733032,0.0033383581321686506,0.0005006851861253381,8.306724339490756e-05,0.0008373096934519708,0.15869192779064178,-0.0437578409910202,-0.17868664860725403,2.7207088470458984,0.31702834367752075,1.3872320652008057,2.8530828952789307,3.0525929927825928,2.720115116450991,0.28408220410346985,0.9997166395187378,0.9999990463256836,0.999765157699585,0.9997469782829285,0.9996387362480164,0.014304319396615028,0.0019445335492491722,0.00042443518759682775,0.006428156979382038,0.2858946919441223,0.013404990546405315,-0.4465838670730591,4.104048728942871,3.905416965484619,6.905646324157715,8.676348686218262,5.191679000854492,6.013588905334473,8.507433891296387,7.662293910980225,9.934200286865234,8.645750045776367,6.9546403884887695,6.7859697341918945,1.318835973739624,1.4036056995391846,1.774695634841919,1.3554247617721558,1.7630671262741089,1.4786816835403442,0.9242093563079834,1.4797321557998657,1.939919114112854,1.737381100654602,1.5175552368164062,1.496822476387024
26,4.002471446990967,0.4498898684978485,1.679915189743042,4.638638973236084,5.873970985412598,4.001914039608697,0.1869780272245407,0.9998503923416138,0.9999198317527771,0.9997671842575073,0.999855637550354,0.9998950958251953,0.0033193218987435102,0.000487663084641099,8.182865713024512e-05,0.0008427563006989658,0.12937606871128082,-0.043801214545965195,-0.21590080857276917,2.7515015602111816,0.3740026652812958,1.6719017028808594,2.8397462368011475,2.9012680053710938,2.7512241369805763,0.39461594820022583,0.9998326897621155,0.9999654293060303,0.9998830556869507,0.9998190999031067,0.9998257756233215,0.01281006634235382,0.0019119998905807734,0.00048268455429933965,0.0064648776315152645,0.5216084718704224,0.009701681323349476,-0.42146724462509155,4.702450752258301,4.451470375061035,7.715847969055176,8.870445251464844,6.270852565765381,6.671323299407959,11.34372329711914,6.529555320739746,15.701911926269531,10.13884449005127,8.239642143249512,8.325207710266113,1.3160628080368042,1.3963724374771118,1.7946311235427856,1.3669793605804443,1.7797424793243408,1.4919521808624268,0.9318476319313049,1.4822590351104736,1.958336353302002,1.7473626136779785,1.5265545845031738,1.5066958665847778
27,3.9772253036499023,0.4498876631259918,1.6784379482269287,4.576296329498291,5.630105018615723,3.976673918358459,0.18892346322536469,0.9998496174812317,0.9999697804450989,0.9997414946556091,0.999859631061554,0.9998758435249329,0.003225034801289439,0.0004744584148284048,8.122915460262448e-05,0.0008797198534011841,0.11456651985645294,-0.041945792734622955,-0.26360422372817993,2.433717966079712,0.36764925718307495,1.6207246780395508,2.5010366439819336,2.5265614986419678,2.4333690261853143,0.3725418150424957,0.9998599886894226,0.9999436736106873,0.9998247623443604,0.9998043775558472,0.9998931288719177,0.011573406867682934,0.0018391900230199099,0.0005010725581087172,0.008257736451923847,0.43098416924476624,0.0447126179933548,-0.5455000996589661,3.5594754219055176,4.643727779388428,8.054930686950684,8.028397560119629,6.55328369140625,9.11805534362793,9.199822425842285,7.227254867553711,15.263648986816406,8.705686569213867,8.035429000854492,7.931475639343262,1.304654598236084,1.3985178470611572,1.8003555536270142,1.37522554397583,1.796445369720459,1.4996719360351562,0.9361040592193604,1.4884449243545532,1.9747966527938843,1.7515584230422974,1.5325775146484375,1.5126088857650757
28,3.9534335136413574,0.43987375497817993,1.6556386947631836,4.529299259185791,5.46771764755249,3.9531679234927184,0.19009104371070862,0.9999096393585205,0.9999997615814209,0.9998562932014465,0.9998495578765869,0.9999769330024719,0.0032051142770797014,0.000462649593828246,8.060927939368412e-05,0.0008778112241998315,0.12305641919374466,-0.04057000204920769,-0.2976601719856262,2.8600404262542725,0.30465659499168396,1.5086017847061157,2.940384864807129,3.095001459121704,2.8592621775193225,0.29889604449272156,0.9997280240058899,0.9999925494194031,0.9997848272323608,0.9997923374176025,0.9996523261070251,0.01152235921472311,0.0016087876865640283,0.00041270340443588793,0.005961020942777395,0.6504701375961304,0.0041747200302779675,-0.4762781262397766,3.6860692501068115,4.505947113037109,6.733884811401367,5.314732074737549,7.957452297210693,8.767248153686523,8.563754081726074,6.045680522918701,9.494097709655762,10.504908561706543,7.15737771987915,7.051641464233398,1.3176692724227905,1.3715656995773315,1.8063750267028809,1.3785711526870728,1.8132483959197998,1.5077153444290161,0.9405060410499573,1.4911917448043823,1.979750633239746,1.7578645944595337,1.5364458560943604,1.5162066221237183
29,4.2575273513793945,0.43267446756362915,1.6780928373336792,4.881740570068359,6.229587078094482,4.256796267750621,0.19112619757652283,0.9997994303703308,0.999997615814209,0.999785304069519,0.9998229742050171,0.9996576309204102,0.0031133461743593216,0.00044569812598638237,7.62711206334643e-05,0.0008143802988342941,0.10691892355680466,-0.04956595227122307,-0.27940285205841064,2.927793502807617,0.42811691761016846,1.7302467823028564,2.88041353225708,3.1710379123687744,2.9275710809417026,0.27450865507125854,0.9998385906219482,0.9999516010284424,0.9996875524520874,0.9997795820236206,0.9998913407325745,0.01046181470155716,0.0018876836402341723,0.0005273764836601913,0.006921577733010054,0.4405891001224518,0.012996380217373371,-0.3773820698261261,4.248255729675293,6.703178882598877,8.612360954284668,7.027041435241699,10.967830657958984,12.464747428894043,8.623600959777832,6.363966464996338,8.507721900939941,10.28642749786377,8.380513191223145,8.224059104919434,1.3076720237731934,1.379954218864441,1.8060420751571655,1.3756968975067139,1.8271116018295288,1.5142561197280884,0.9429505467414856,1.4869229793548584,1.9835259914398193,1.7591114044189453,1.5383243560791016,1.5246773958206177
30,4.571868896484375,0.4293626844882965,1.7018502950668335,5.239109992980957,7.093035697937012,4.571223644242552,0.19317622482776642,0.9997956156730652,0.999928891658783,0.9997794032096863,0.9998518824577332,0.999637246131897,0.0030417656525969505,0.0004293576057534665,7.179362728493288e-05,0.0007815096760168672,0.11049851775169373,-0.0553913377225399,-0.28944095969200134,3.2491567134857178,0.4186532497406006,1.837755799293518,3.181044340133667,3.5221641063690186,3.2484524437474915,0.2815122604370117,0.9997521638870239,0.9996699690818787,0.9998176693916321,0.9997192621231079,0.9997711181640625,0.011107332073152065,0.0017010882729664445,0.0004986415733583272,0.007679614704102278,0.38928526639938354,0.010558947920799255,-0.5874091386795044,3.9184157848358154,5.757772922515869,7.0390424728393555,9.965472221374512,11.208945274353027,8.122721672058105,8.954728126525879,8.126338005065918,11.042301177978516,11.923908233642578,8.605964660644531,8.544922828674316,1.3017609119415283,1.3848294019699097,1.8168796300888062,1.370220422744751,1.8280491828918457,1.5074176788330078,0.9438669085502625,1.485906720161438,1.9923144578933716,1.7671024799346924,1.5398348569869995,1.5320817232131958
31,4.814765930175781,0.4306443929672241,1.7349157333374023,5.499407768249512,7.637639999389648,4.8138765526306,0.19408059120178223,0.9997914433479309,0.9999355673789978,0.9998389482498169,0.9998363256454468,0.9995505213737488,0.0029712035320699215,0.00041368347592651844,6.909036164870486e-05,0.0007566215354017913,0.12547022104263306,-0.059389885514974594,-0.2876116633415222,4.293953895568848,0.43926677107810974,2.2279365062713623,4.30376672744751,4.703503608703613,4.292816284244785,0.3249188959598541,0.9998129606246948,0.9999912977218628,0.999602735042572,0.9996985793113708,0.9998969435691833,0.010374276898801327,0.001390189747326076,0.0003941026225220412,0.005628839135169983,0.34693586826324463,-0.052345722913742065,-0.37755903601646423,4.345984935760498,5.280860424041748,7.084892749786377,8.495553016662598,9.531389236450195,10.88753890991211,10.496537208557129,5.89405632019043,9.751418113708496,13.858749389648438,8.562698364257812,8.768702507019043,1.3070032596588135,1.4012171030044556,1.826955795288086,1.382225513458252,1.843578815460205,1.5190446376800537,0.9414504766464233,1.4892884492874146,2.0028603076934814,1.7771695852279663,1.549079418182373,1.5450127124786377
32,4.973058223724365,0.43494850397109985,1.764916181564331,5.638811111450195,7.733455657958984,4.972398924435153,0.19662146270275116,0.9998530745506287,0.9999426007270813,0.9998100399971008,0.9998471736907959,0.9998424053192139,0.0028446202632039785,0.0003965088108088821,6.653310992987826e-05,0.0007661347626708448,0.1463525891304016,-0.06260012835264206,-0.32522931694984436,3.239600658416748,0.5062370896339417,2.0986998081207275,3.1353418827056885,3.408482313156128,3.2392917774684014,0.4664957821369171,0.999886155128479,0.9999896287918091,0.9997568130493164,0.9997625946998596,0.9999637007713318,0.008714601397514343,0.0015352190239354968,0.0004732149827759713,0.006234240718185902,0.6780462265014648,-0.02260112762451172,-0.5397003889083862,4.412783622741699,4.792725563049316,6.048182010650635,9.143174171447754,7.956313610076904,10.616214752197266,8.204065322875977,7.987000942230225,19.89276885986328,12.021978378295898,9.107521057128906,9.602681159973145,1.3105865716934204,1.3647898435592651,1.8272614479064941,1.380196213722229,1.8507148027420044,1.527871012687683,0.9457102417945862,1.4928845167160034,2.0148439407348633,1.7872958183288574,1.550215482711792,1.548892855644226
33,4.863089084625244,0.4429178833961487,1.7870436906814575,5.427243709564209,6.92525577545166,4.862547642814828,0.2059868425130844,0.9998626112937927,1.0,0.9997336268424988,0.9998409152030945,0.9999186992645264,0.0026939045637845993,0.0003759502142202109,6.551096885232255e-05,0.0007918758201412857,0.163741797208786,-0.06066087260842323,-0.3610213100910187,2.0226752758026123,0.622717022895813,1.6058684587478638,1.990079402923584,2.0595314502716064,2.022359201520712,0.575722336769104,0.9998075366020203,0.9999750852584839,0.999836802482605,0.999811053276062,0.9998034834861755,0.007161989808082581,0.002094390569254756,0.0007661518175154924,0.010921387933194637,0.7399876713752747,0.11605069041252136,-0.6362921595573425,5.4905571937561035,3.8553884029388428,4.592061519622803,11.924376487731934,9.053215026855469,12.810140609741211,7.120417594909668,6.726949691772461,23.869062423706055,14.336954116821289,9.977912902832031,10.320923805236816,1.2254552841186523,1.3408414125442505,1.808113932609558,1.3788288831710815,1.8548463582992554,1.5076149702072144,0.9386705160140991,1.4927916526794434,2.0269508361816406,1.7943096160888672,1.5368423461914062,1.5369504690170288
34,5.1476898193359375,0.4402478337287903,1.817264437675476,5.703034400939941,7.521029949188232,5.146966257737017,0.2118036150932312,0.9998283386230469,0.999982476234436,0.9997538328170776,0.999833881855011,0.9997962713241577,0.0025493658613413572,0.00036136858398094773,6.271118763834238e-05,0.0007614763453602791,0.13157205283641815,-0.06495675444602966,-0.38616612553596497,3.6365230083465576,0.48858606815338135,2.1215431690216064,3.5248701572418213,3.8574349880218506,3.635112733800793,0.3715602159500122,0.9995946288108826,0.999962568283081,0.9997830390930176,0.9997294545173645,0.9994902014732361,0.007760447915643454,0.00137280800845474,0.0004195244109723717,0.011739946901798248,0.4910431504249573,-0.0168658085167408,-0.6166518926620483,3.921663522720337,4.093474864959717,7.66353702545166,9.929123878479004,10.756368637084961,13.567231178283691,7.0124030113220215,5.590859889984131,11.653176307678223,8.290315628051758,8.24781608581543,8.483827590942383,1.2034101486206055,1.2855416536331177,1.8115981817245483,1.3868367671966553,1.8481210470199585,1.5137578248977661,0.9328061938285828,1.4955832958221436,2.0338199138641357,1.7987385988235474,1.5310213565826416,1.5362669229507446
35,5.702226638793945,0.4443017244338989,1.869795322418213,6.295696258544922,9.055621147155762,5.701575578615594,0.22327685356140137,0.9998524785041809,0.9999989867210388,0.9997807741165161,0.9998513460159302,0.9998217821121216,0.0024304904509335756,0.0003433627134654671,5.826734923175536e-05,0.0007026139064691961,0.11049596965312958,-0.07248688489198685,-0.42091459035873413,2.7421538829803467,0.7049650549888611,2.1302692890167236,2.759718179702759,2.774028778076172,2.741885497809686,0.3532852530479431,0.999850869178772,0.9999864101409912,0.9998153448104858,0.9997954964637756,0.9998771548271179,0.005838319659233093,0.0013785616029053926,0.0005360279465094209,0.0054934327490627766,0.6502842307090759,0.05161166936159134,-0.5970625281333923,4.0354437828063965,5.320800304412842,14.462824821472168,8.480246543884277,9.28235912322998,12.643561363220215,6.227449893951416,7.201518535614014,11.168414115905762,10.601886749267578,8.942450523376465,8.910115242004395,1.1500858068466187,1.244839072227478,1.8200796842575073,1.3834832906723022,1.8510886430740356,1.5202027559280396,0.9080604910850525,1.4972881078720093,2.0389091968536377,1.801068902015686,1.5215106010437012,1.5355411767959595
36,5.779451370239258,0.44995540380477905,1.915140151977539,6.307448863983154,8.69222640991211,5.7786385946134144,0.22939258813858032,0.9998196363449097,0.9999715089797974,0.9997400045394897,0.9998695254325867,0.9997400045394897,0.0022758475970476866,0.00032398628536611795,5.6763961765682325e-05,0.0007020991179160774,0.08121408522129059,-0.07457143813371658,-0.46418315172195435,2.5647716522216797,0.7518090009689331,2.0206358432769775,2.5269389152526855,2.6046242713928223,2.5641677351223193,0.6075446009635925,0.9997243285179138,0.9999451637268066,0.9998494982719421,0.9998006820678711,0.9996849894523621,0.006027701776474714,0.0014453994808718562,0.0006349909235723317,0.012213912792503834,0.6227352023124695,0.037711892277002335,-0.6460354328155518,4.440566539764404,3.87062406539917,8.501697540283203,4.239081382751465,8.470505714416504,15.373625755310059,7.390083312988281,6.488412857055664,22.990379333496094,14.566688537597656,9.633166313171387,10.501666069030762,1.1068992614746094,1.2334768772125244,1.8268109560012817,1.3713914155960083,1.8403204679489136,1.5259958505630493,0.9166426658630371,1.4438368082046509,2.04691481590271,1.8117636442184448,1.512405276298523,1.5289686918258667
37,5.432942867279053,0.45505645871162415,1.9507324695587158,5.886085510253906,7.170259475708008,5.432331358349896,0.23258644342422485,0.9998722076416016,0.9996921420097351,0.9998251795768738,0.9998742938041687,0.9999679327011108,0.0021545509807765484,0.00030189257813617587,5.6462642533006147e-05,0.0006735723582096398,0.13976570963859558,-0.07154825329780579,-0.47713565826416016,1.9468684196472168,1.0356340408325195,1.6814152002334595,1.9990960359573364,1.9348641633987427,1.9467000013554763,0.5354148745536804,0.999882161617279,0.9998937249183655,0.9998843669891357,0.9998074173927307,0.999911367893219,0.004012458026409149,0.0017311401898041368,0.0007931675063446164,0.014346643351018429,0.7801902294158936,0.11673065274953842,-0.7519691586494446,7.8375983238220215,9.073724746704102,8.378003120422363,7.661879539489746,6.225846290588379,11.449963569641113,8.010578155517578,5.831033706665039,25.646690368652344,14.219830513000488,10.433514595031738,10.527359962463379,1.065429449081421,1.2007051706314087,1.7902159690856934,1.3776065111160278,1.76390540599823,1.5187517404556274,0.9146296381950378,1.4197255373001099,2.0525264739990234,1.821919560432434,1.4925415515899658,1.5070642232894897
