step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.10459595918655396,0.0,0.0,0.0,0.17804299294948578,0.0,0.0,0.15213359892368317,0.0,0.0,0.0,0.0,0.14428114891052246,0.0,0.0,0.0,0.24164257943630219,0.0,0.0,0.17930378019809723,0.23307621479034424,0.0,0.0,0.0,0.33863717317581177,0.0,0.0,0.16535544395446777,0.0,0.0,0.0,0.0,0.09785249084234238,0.0,0.0,0.0,0.08912152051925659,0.0,0.0,0.07595714926719666,0.7307692170143127,0.2784431278705597,0.22793258726596832,0.7902195453643799,0.9917308688163757,0.682074785232544,0.11689092963933945,0.8292070031166077,0.003260218072682619,0.0005243925261311233,8.907384471967816e-05,0.0008452481706626713,0.001267501269467175,0.0001971771416720003,9.64433274930343e-06,7.962978270370513e-05,0.006751962937414646,0.001130800461396575,0.0002908383321482688,0.002553831785917282,0.23800919950008392,0.5652260184288025,0.14350183308124542,-0.03605026379227638,-0.14526525139808655,3.047386646270752,0.18233518302440643,1.2973341941833496,1.3956401348114014,1.7163984775543213,1.3149549961090088,1.7112147808074951,1.444794774055481,0.8969103693962097,1.440589427947998,1.8825434446334839,1.6939458847045898
23,0.10463142395019531,0.0,0.0,0.0,0.17626047134399414,0.0,0.0,0.1487695723772049,0.0,0.0,0.0,0.0,0.13874323666095734,0.0,0.0,0.0,0.24377572536468506,0.0,0.0,0.18781957030296326,0.2378784418106079,0.0,0.0,0.0,0.3430826663970947,0.0,0.0,0.16270364820957184,0.0,0.0,0.0,0.0,0.09247611463069916,0.0,0.0,0.0,0.08897127211093903,0.0,0.0,0.07488784939050674,0.742307722568512,0.2822355329990387,0.22122597694396973,0.7974051833152771,0.9936020970344543,0.6903970241546631,0.10588375478982925,0.817122757434845,0.003304063342511654,0.0005153856473043561,8.606039045844227e-05,0.0008091286290436983,0.001293951878324151,0.00019356371194589883,9.326353392680176e-06,7.361688767559826e-05,0.00667971558868885,0.0011136748362332582,0.00027962090098299086,0.0024837334640324116,0.2320961356163025,0.5703385472297668,0.1466297209262848,-0.040764596313238144,-0.12403044104576111,3.161137819290161,0.18319334089756012,1.3041268587112427,1.4086461067199707,1.735185980796814,1.3267000913619995,1.7339316606521606,1.4583563804626465,0.9057059288024902,1.4542266130447388,1.902706265449524,1.7079449892044067
24,0.10508965700864792,0.0,0.0,0.0,0.17623665928840637,0.0,0.0,0.14402566850185394,0.0,0.0,0.0,0.0,0.14088177680969238,0.0,0.0,0.0,0.23735107481479645,0.0,0.0,0.19641520082950592,0.24452826380729675,0.0,0.0,0.0,0.34587088227272034,0.0,0.0,0.15848371386528015,0.0,0.0,0.0,0.0,0.09096124023199081,0.0,0.0,0.0,0.08645427972078323,0.0,0.0,0.07370162010192871,0.7442307472229004,0.2853493094444275,0.21607990562915802,0.7960079312324524,0.9941675662994385,0.6923410296440125,0.09866221249103546,0.8131060600280762,0.0032909924630075693,0.0005031477194279432,8.353251905646175e-05,0.0008097294485196471,0.0013288672780618072,0.00018937390996143222,9.048758329299744e-06,7.125203410396352e-05,0.006790701765567064,0.0010945273097604513,0.0002723690995480865,0.0024838652461767197,0.2274821549654007,0.5746465921401978,0.15678556263446808,-0.04452851787209511,-0.14153823256492615,3.2593746185302734,0.18397890031337738,1.3155328035354614,1.4097747802734375,1.7605340480804443,1.3424932956695557,1.752767562866211,1.4710887670516968,0.9164503216743469,1.4692163467407227,1.922714114189148,1.7269819974899292
25,0.1066833958029747,0.0,0.0,0.0,0.1718362420797348,0.0,0.0,0.13528180122375488,0.0,0.0,0.0,0.0,0.13627073168754578,0.0,0.0,0.0,0.24483729898929596,0.0,0.0,0.20509059727191925,0.2456054538488388,0.0,0.0,0.0,0.34971028566360474,0.0,0.0,0.15747404098510742,0.0,0.0,0.0,0.0,0.08965171128511429,0.0,0.0,0.0,0.08506009727716446,0.0,0.0,0.07249841094017029,0.7615384459495544,0.28902196884155273,0.21219976246356964,0.7916167378425598,0.9952903389930725,0.7056372165679932,0.09840644150972366,0.8287884593009949,0.003338951850309968,0.0005006896099075675,8.306750532938167e-05,0.0008377712802030146,0.0013637380907312036,0.00018690578872337937,8.898487976694014e-06,7.013168942648917e-05,0.006985966581851244,0.001087879529222846,0.0002728782419580966,0.0025124356616288424,0.22406050562858582,0.5861974358558655,0.15869192779064178,-0.0437578409910202,-0.17868664860725403,3.2865781784057617,0.18484504520893097,1.318835973739624,1.4036056995391846,1.774695634841919,1.3554247617721558,1.7630671262741089,1.4786816835403442,0.9242093563079834,1.4797321557998657,1.939919114112854,1.737381100654602
26,0.10522522032260895,0.0,0.0,0.0,0.1745736449956894,0.0,0.0,0.13115434348583221,0.0,0.0,0.0,0.0,0.1474752277135849,0.0,0.0,0.0,0.24000190198421478,0.0,0.0,0.20156970620155334,0.24665150046348572,0.0,0.0,0.0,0.3532712161540985,0.0,0.0,0.15804138779640198,0.0,0.0,0.0,0.0,0.08866896480321884,0.0,0.0,0.0,0.08379493653774261,0.0,0.0,0.06957197934389114,0.7615384459495544,0.2897804379463196,0.20717103779315948,0.7928143739700317,0.9955180287361145,0.7125845551490784,0.09638624638319016,0.8305615186691284,0.0033197514712810516,0.00048767769476398826,8.182882447727025e-05,0.0008435180061496794,0.0013650365872308612,0.00017784605734050274,8.503399840265047e-06,6.741710240021348e-05,0.006901778280735016,0.0010606650030240417,0.0002726900565903634,0.002562010195106268,0.21944651007652283,0.5890450477600098,0.12937606871128082,-0.043801214545965195,-0.21590080857276917,3.361851930618286,0.1869780272245407,1.3160628080368042,1.3963724374771118,1.7946311235427856,1.3669793605804443,1.7797424793243408,1.4919521808624268,0.9318476319313049,1.4822590351104736,1.958336353302002,1.7473626136779785
27,0.11384161561727524,0.0,0.0,0.0,0.18322595953941345,0.0,0.0,0.14298482239246368,0.0,0.0,0.0,0.0,0.13855013251304626,0.0,0.0,0.0,0.22615790367126465,0.0,0.0,0.19523954391479492,0.24780860543251038,0.0,0.0,0.0,0.351496160030365,0.0,0.0,0.16235199570655823,0.0,0.0,0.0,0.0,0.09197971224784851,0.0,0.0,0.0,0.0794852003455162,0.0,0.0,0.0668783113360405,0.7653846144676208,0.2821955978870392,0.20459426939487457,0.7808383107185364,0.995280385017395,0.7135048508644104,0.09825839102268219,0.7129606604576111,0.0032323827035725117,0.0004744598991237581,8.122960571199656e-05,0.0008807710837572813,0.0013345893239602447,0.00017380199278704822,8.195534064725507e-06,6.244996620807797e-05,0.006822424940764904,0.0010348011273890734,0.0002747412072494626,0.002603842644020915,0.21647723019123077,0.5599463582038879,0.11456651985645294,-0.041945792734622955,-0.26360422372817993,3.397632122039795,0.18892346322536469,1.304654598236084,1.3985178470611572,1.8003555536270142,1.37522554397583,1.796445369720459,1.4996719360351562,0.9361040592193604,1.4884449243545532,1.9747966527938843,1.7515584230422974
28,0.11003563553094864,0.0,0.0,0.0,0.19944889843463898,0.0,0.0,0.15325896441936493,0.0,0.0,0.0,0.0,0.1367623656988144,0.0,0.0,0.0,0.20605029165744781,0.0,0.0,0.19444389641284943,0.2472466677427292,0.0,0.0,0.0,0.35041123628616333,0.0,0.0,0.16544480621814728,0.0,0.0,0.0,0.0,0.09528442472219467,0.0,0.0,0.0,0.07679441571235657,0.0,0.0,0.06481843441724777,0.7884615659713745,0.2878642678260803,0.20290137827396393,0.776447057723999,0.9965892434120178,0.7210334539413452,0.10027438402175903,0.6209171414375305,0.0032131592743098736,0.0004626833542715758,8.060935942921788e-05,0.0008781029027886689,0.001309858402237296,0.00016798279830254614,8.017284926609136e-06,6.076707359170541e-05,0.0068426053039729595,0.001013021799735725,0.00027472764486446977,0.0026374778244644403,0.21521064639091492,0.5372551083564758,0.12305641919374466,-0.04057000204920769,-0.2976601719856262,3.4101858139038086,0.19009104371070862,1.3176692724227905,1.3715656995773315,1.8063750267028809,1.3785711526870728,1.8132483959197998,1.5077153444290161,0.9405060410499573,1.4911917448043823,1.979750633239746,1.7578645944595337
29,0.10609254240989685,0.0,0.0,0.0,0.1744881272315979,0.0,0.0,0.13462205231189728,0.0,0.0,0.0,0.0,0.15088969469070435,0.0,0.0,0.0,0.22640560567378998,0.0,0.0,0.20750196278095245,0.25831013917922974,0.0,0.0,0.0,0.3567074239253998,0.0,0.0,0.15813687443733215,0.0,0.0,0.0,0.0,0.0892980620265007,0.0,0.0,0.0,0.07455964386463165,0.0,0.0,0.06298784911632538,0.7884615659713745,0.28594809770584106,0.19311611354351044,0.7954091429710388,0.9964724183082581,0.7175306081771851,0.08734220266342163,0.7877488732337952,0.003116820938885212,0.00044570339377969503,7.627227751072496e-05,0.000814403872936964,0.0012814654037356377,0.00016161143139470369,7.57397128836601e-06,5.685506766894832e-05,0.006697170902043581,0.0009782019769772887,0.00025742422440089285,0.002526877447962761,0.20622855424880981,0.5847948789596558,0.10691892355680466,-0.04956595227122307,-0.27940285205841064,3.606893301010132,0.19112619757652283,1.3076720237731934,1.379954218864441,1.8060420751571655,1.3756968975067139,1.8271116018295288,1.5142561197280884,0.9429505467414856,1.4869229793548584,1.9835259914398193,1.7591114044189453
30,0.11178356409072876,0.0,0.0,0.0,0.17054781317710876,0.0,0.0,0.1301579475402832,0.0,0.0,0.0,0.0,0.1480897068977356,0.0,0.0,0.0,0.21976429224014282,0.0,0.0,0.21965664625167847,0.26086023449897766,0.0,0.0,0.0,0.3652002811431885,0.0,0.0,0.15586210787296295,0.0,0.0,0.0,0.0,0.08408880978822708,0.0,0.0,0.0,0.07328085601329803,0.0,0.0,0.060707706958055496,0.7903845906257629,0.2820758521556854,0.18493634462356567,0.7880239486694336,0.9966212511062622,0.7117146849632263,0.07194562256336212,0.8059597015380859,0.0030454928055405617,0.0004293746314942837,7.179498788900673e-05,0.0007820872124284506,0.0012697640340775251,0.0001562659308547154,7.1261001721723005e-06,5.310220876708627e-05,0.006453295238316059,0.0009401293937116861,0.00024105732154566795,0.0023675288539379835,0.19832050800323486,0.5875067710876465,0.11049851775169373,-0.0553913377225399,-0.28944095969200134,3.8086774349212646,0.19317622482776642,1.3017609119415283,1.3848294019699097,1.8168796300888062,1.370220422744751,1.8280491828918457,1.5074176788330078,0.9438669085502625,1.485906720161438,1.9923144578933716,1.7671024799346924
31,0.11174756288528442,0.0,0.0,0.0,0.17821703851222992,0.0,0.0,0.1330094188451767,0.0,0.0,0.0,0.0,0.14410795271396637,0.0,0.0,0.0,0.2109542042016983,0.0,0.0,0.2219638228416443,0.2664525508880615,0.0,0.0,0.0,0.36927342414855957,0.0,0.0,0.1563655585050583,0.0,0.0,0.0,0.0,0.07897230237722397,0.0,0.0,0.0,0.06955664604902267,0.0,0.0,0.05937948822975159,0.7961538434028625,0.27584829926490784,0.17565792798995972,0.7902195453643799,0.9958934783935547,0.7052855491638184,0.06002010777592659,0.7716233730316162,0.002971821464598179,0.000413701927755028,6.909108924446627e-05,0.0007570612942799926,0.0012494325637817383,0.00014994735829532146,6.794649834773736e-06,4.97882574563846e-05,0.00627100421115756,0.0009034622926265001,0.00023067193978931755,0.0022638910450041294,0.18937088549137115,0.5770233869552612,0.12547022104263306,-0.059389885514974594,-0.2876116633415222,3.9602510929107666,0.19408059120178223,1.3070032596588135,1.4012171030044556,1.826955795288086,1.382225513458252,1.843578815460205,1.5190446376800537,0.9414504766464233,1.4892884492874146,2.0028603076934814,1.7771695852279663
32,0.11453980207443237,0.0,0.0,0.0,0.18091873824596405,0.0,0.0,0.1289754956960678,0.0,0.0,0.0,0.0,0.1366734802722931,0.0,0.0,0.0,0.22392617166042328,0.0,0.0,0.2149663120508194,0.27454954385757446,0.0,0.0,0.0,0.3691754937171936,0.0,0.0,0.1540258824825287,0.0,0.0,0.0,0.0,0.07897955179214478,0.0,0.0,0.0,0.06729177385568619,0.0,0.0,0.05597774684429169,0.7980769276618958,0.2728942036628723,0.1706417053937912,0.7894211411476135,0.9948294162750244,0.6919081807136536,0.05271371081471443,0.7906890511512756,0.002850579097867012,0.0003965276700910181,6.653405580436811e-05,0.0007670074701309204,0.0012257207417860627,0.00014416381600312889,6.444657174142776e-06,4.65841731056571e-05,0.006051947362720966,0.0008650879608467221,0.00022357824491336942,0.0022441602777689695,0.18453188240528107,0.5755622386932373,0.1463525891304016,-0.06260012835264206,-0.32522931694984436,4.109134674072266,0.19662146270275116,1.3105865716934204,1.3647898435592651,1.8272614479064941,1.380196213722229,1.8507148027420044,1.527871012687683,0.9457102417945862,1.4928845167160034,2.0148439407348633,1.7872958183288574
33,0.11194966733455658,0.0,0.0,0.0,0.18727357685565948,0.0,0.0,0.16570112109184265,0.0,0.0,0.0,0.0,0.14998981356620789,0.0,0.0,0.0,0.196904256939888,0.0,0.0,0.1881815493106842,0.27393704652786255,0.0,0.0,0.0,0.3681781589984894,0.0,0.0,0.1585536003112793,0.0,0.0,0.0,0.0,0.08103760331869125,0.0,0.0,0.0,0.06439876556396484,0.0,0.0,0.053894829005002975,0.800000011920929,0.2690219581127167,0.16864420473575592,0.7718562483787537,0.9951181411743164,0.6902234554290771,0.05108795687556267,0.6672656536102295,0.002696968149393797,0.00037595274625346065,6.551164551638067e-05,0.0007922458462417126,0.0011614438844844699,0.000136533344630152,6.147829935798654e-06,4.295539838494733e-05,0.005829657427966595,0.0008253135019913316,0.00022452481789514422,0.002341966610401869,0.1822492480278015,0.5350713729858398,0.163741797208786,-0.06066087260842323,-0.3610213100910187,4.0829548835754395,0.2059868425130844,1.2254552841186523,1.3408414125442505,1.808113932609558,1.3788288831710815,1.8548463582992554,1.5076149702072144,0.9386705160140991,1.4927916526794434,2.0269508361816406,1.7943096160888672
34,0.11348690092563629,0.0,0.0,0.0,0.18095116317272186,0.0,0.0,0.1599970906972885,0.0,0.0,0.0,0.0,0.1626974195241928,0.0,0.0,0.0,0.19121599197387695,0.0,0.0,0.19165143370628357,0.2736865282058716,0.0,0.0,0.0,0.3701465129852295,0.0,0.0,0.16065339744091034,0.0,0.0,0.0,0.0,0.07941272854804993,0.0,0.0,0.0,0.06348099559545517,0.0,0.0,0.05261983722448349,0.7980769276618958,0.2684630751609802,0.1652209758758545,0.7596806287765503,0.9954022765159607,0.67857825756073,0.04605238139629364,0.7115472555160522,0.0025495411828160286,0.00036145641934126616,6.271127494983375e-05,0.000761937815696001,0.0011000121012330055,0.00013046505046077073,5.7955976444645785e-06,4.089192225364968e-05,0.005571701563894749,0.0007894123555161059,0.00021371956972870976,0.0022318148985505104,0.17889255285263062,0.5455614924430847,0.13157205283641815,-0.06495675444602966,-0.38616612553596497,4.260718822479248,0.2118036150932312,1.2034101486206055,1.2855416536331177,1.8115981817245483,1.3868367671966553,1.8481210470199585,1.5137578248977661,0.9328061938285828,1.4955832958221436,2.0338199138641357,1.7987385988235474
35,0.11553844809532166,0.0,0.0,0.0,0.183145210146904,0.0,0.0,0.12724600732326508,0.0,0.0,0.0,0.0,0.15331746637821198,0.0,0.0,0.0,0.21246986091136932,0.0,0.0,0.2082829773426056,0.2795848548412323,0.0,0.0,0.0,0.3771667778491974,0.0,0.0,0.15142416954040527,0.0,0.0,0.0,0.0,0.0773768350481987,0.0,0.0,0.0,0.06347094476222992,0.0,0.0,0.050976429134607315,0.8019230961799622,0.2708981931209564,0.1613183617591858,0.7770459055900574,0.995231032371521,0.6691683530807495,0.04135041683912277,0.8204100131988525,0.0024472405202686787,0.00034337618853896856,5.826841152156703e-05,0.0007029647240415215,0.0010311328805983067,0.00012459265417419374,5.512940333574079e-06,3.8865971873747185e-05,0.005274667404592037,0.0007486793911084533,0.00019448310195002705,0.0019478467293083668,0.17561474442481995,0.5740665793418884,0.11049596965312958,-0.07248688489198685,-0.42091459035873413,4.536698341369629,0.22327685356140137,1.1500858068466187,1.244839072227478,1.8200796842575073,1.3834832906723022,1.8510886430740356,1.5202027559280396,0.9080604910850525,1.4972881078720093,2.0389091968536377,1.801068902015686
36,0.1247091144323349,0.0,0.0,0.0,0.1807577908039093,0.0,0.0,0.11874693632125854,0.0,0.0,0.0,0.0,0.185822531580925,0.0,0.0,0.0,0.2021540403366089,0.0,0.0,0.187809556722641,0.2892298996448517,0.0,0.0,0.0,0.3712196350097656,0.0,0.0,0.15194708108901978,0.0,0.0,0.0,0.0,0.07822549343109131,0.0,0.0,0.0,0.06021749600768089,0.0,0.0,0.049160394817590714,0.7923076748847961,0.26227545738220215,0.1576504409313202,0.7862275242805481,0.9947095513343811,0.6635584831237793,0.03394494578242302,0.8427675366401672,0.002295030979439616,0.00032399993506260216,5.676411819877103e-05,0.0007025717059150338,0.0009464315371587873,0.0001165015492006205,5.246127329883166e-06,3.807093889918178e-05,0.005014579743146896,0.0007065489189699292,0.00019039760809391737,0.001979087246581912,0.17180106043815613,0.5757830142974854,0.08121408522129059,-0.07457143813371658,-0.46418315172195435,4.6161417961120605,0.22939258813858032,1.1068992614746094,1.2334768772125244,1.8268109560012817,1.3713914155960083,1.8403204679489136,1.5259958505630493,0.9166426658630371,1.4438368082046509,2.04691481590271,1.8117636442184448
37,0.18443158268928528,0.0,0.0,0.0,0.24975670874118805,0.0,0.0,0.1252431869506836,0.0,0.0,0.0,0.0,0.1339109092950821,0.0,0.0,0.0,0.16099393367767334,0.0,0.0,0.14566364884376526,0.289370059967041,0.0,0.0,0.0,0.37141120433807373,0.0,0.0,0.1560240536928177,0.0,0.0,0.0,0.0,0.07664451003074646,0.0,0.0,0.0,0.05802089348435402,0.0,0.0,0.048529282212257385,0.7884615659713745,0.25197604298591614,0.15473908185958862,0.7273452877998352,0.9937534928321838,0.6600003838539124,0.029781552031636238,0.45510366559028625,0.0021621533669531345,0.00030189554672688246,5.646305362461135e-05,0.0006738834199495614,0.0008966688765212893,0.00011023478873539716,5.105940545035992e-06,3.5967772419098765e-05,0.00470422487705946,0.0006651515723206103,0.0001938945788424462,0.0020363000221550465,0.16780877113342285,0.44056323170661926,0.13976570963859558,-0.07154825329780579,-0.47713565826416016,4.552340030670166,0.23258644342422485,1.065429449081421,1.2007051706314087,1.7902159690856934,1.3776065111160278,1.76390540599823,1.5187517404556274,0.9146296381950378,1.4197255373001099,2.0525264739990234,1.821919560432434
38,0.3447076678276062,0.0,0.0,0.0,0.19479382038116455,0.0,0.0,0.09811621159315109,0.0,0.0,0.0,0.0,0.1030697152018547,0.0,0.0,0.0,0.15538068115711212,0.0,0.0,0.10393190383911133,0.2856791913509369,0.0,0.0,0.0,0.3704044222831726,0.0,0.0,0.16091307997703552,0.0,0.0,0.0,0.0,0.08010461181402206,0.0,0.0,0.0,0.0559484101831913,0.0,0.0,0.04695028066635132,0.7807692289352417,0.2467465102672577,0.15497128665447235,0.7241516709327698,0.9933997988700867,0.6436351537704468,0.03497777506709099,0.3466719090938568,0.0020565595477819443,0.00028431491227820516,5.759103441960178e-05,0.0007283803424797952,0.0008531739003956318,0.00010202800331171602,4.889305728283944e-06,3.526045475155115e-05,0.004458868410438299,0.0006270086159929633,0.00020587943436112255,0.0021705792751163244,0.1676742285490036,0.3623776137828827,0.1851731240749359,-0.0631842166185379,-0.5156615376472473,4.3783698081970215,0.23525023460388184,1.0685656070709229,1.1592224836349487,1.7625495195388794,1.3717302083969116,1.7756670713424683,1.5120667219161987,0.921583354473114,1.4175128936767578,2.059866428375244,1.8283096551895142
39,0.1359310895204544,0.0,0.0,0.0,0.21705159544944763,0.0,0.0,0.15163274109363556,0.0,0.0,0.0,0.0,0.15893319249153137,0.0,0.0,0.0,0.19495409727096558,0.0,0.0,0.14149725437164307,0.28627610206604004,0.0,0.0,0.0,0.3732607960700989,0.0,0.0,0.1634467989206314,0.0,0.0,0.0,0.0,0.07525749504566193,0.0,0.0,0.0,0.053939010947942734,0.0,0.0,0.04781981557607651,0.7576923370361328,0.24574850499629974,0.14901123940944672,0.7423153519630432,0.9922884702682495,0.6274034380912781,0.028731508180499077,0.6430100798606873,0.0019221758702769876,0.0002680729958228767,5.068291648058221e-05,0.0006342957494780421,0.0007982676033861935,9.785987640498206e-05,4.572534635371994e-06,3.2433850719826296e-05,0.0041062599048018456,0.0005872857291251421,0.0001709781790850684,0.0018971639219671488,0.1622622311115265,0.4953787624835968,0.12555420398712158,-0.07554364204406738,-0.5185201168060303,4.939001083374023,0.24772368371486664,1.0104303359985352,1.0829912424087524,1.685447096824646,1.3664439916610718,1.7372312545776367,1.4982916116714478,0.8859871625900269,1.4069533348083496,2.0527710914611816,1.8260817527770996
40,0.12967681884765625,0.0,0.0,0.0,0.2008322775363922,0.0,0.0,0.13304246962070465,0.0,0.0,0.0,0.0,0.15678486227989197,0.0,0.0,0.0,0.2188488394021988,0.0,0.0,0.16081471741199493,0.29179733991622925,0.0,0.0,0.0,0.37284359335899353,0.0,0.0,0.16282783448696136,0.0,0.0,0.0,0.0,0.07525705546140671,0.0,0.0,0.0,0.05042995885014534,0.0,0.0,0.0468442440032959,0.7576923370361328,0.23656687140464783,0.14526592195034027,0.7540917992591858,0.9921915531158447,0.6036948561668396,0.032511722296476364,0.7947162985801697,0.001752797281369567,0.0002534847008064389,4.750918742502108e-05,0.0005740942433476448,0.0007649048930034041,9.37618242460303e-05,4.360502316558268e-06,3.0009203328518197e-05,0.0038437298499047756,0.0005508629838004708,0.00015548964438494295,0.0016247665043920279,0.15838591754436493,0.5364425182342529,0.12783800065517426,-0.0785900205373764,-0.5095572471618652,5.268941402435303,0.2439631074666977,1.0002222061157227,1.1122286319732666,1.6614128351211548,1.3767924308776855,1.7378261089324951,1.497463583946228,0.8945324420928955,1.387033224105835,2.0518205165863037,1.8112578392028809
