step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.8850767612457275,0.49174943566322327,1.7218505144119263,4.423938274383545,5.574403762817383,3.8844675213381947,0.14495059847831726,0.9997695684432983,0.9999914765357971,0.9997293949127197,0.9998660087585449,0.9995542168617249,0.003590994281694293,0.0005417270003817976,9.204699017573148e-05,0.0009319603559561074,0.1812390685081482,-0.043829888105392456,-0.17898237705230713,3.5731911659240723,0.34257757663726807,1.5994150638580322,3.6698083877563477,4.206768035888672,3.5724387750043283,0.31584495306015015,0.9997810125350952,0.9997279047966003,0.999889612197876,0.9997438192367554,0.9997875094413757,0.013966284692287445,0.0019988466519862413,0.00041301921010017395,0.005211526528000832,0.24535660445690155,-0.040553972125053406,-0.4019148349761963,4.541893005371094,4.080041408538818,9.319074630737305,12.967663764953613,9.879841804504395,7.995083808898926,7.759928226470947,6.434587001800537,10.860359191894531,8.534092903137207,8.23725700378418,8.3187255859375,1.8660979270935059,1.5749881267547607,1.6510038375854492,1.578263521194458,1.529679536819458,1.5387470722198486,1.5493955612182617,1.4974035024642944,2.3271186351776123,1.8862210512161255,1.6998919248580933,1.6634373664855957
24,3.97096848487854,0.48608139157295227,1.709314227104187,4.52738094329834,5.716034889221191,3.9704739165524363,0.1455743908882141,0.9998320937156677,0.9999563097953796,0.9998098015785217,0.999822199344635,0.9997960329055786,0.0035769373644143343,0.0005275931907817721,9.01999301277101e-05,0.000975667149759829,0.17002928256988525,-0.04619525372982025,-0.1845044195652008,3.3989641666412354,0.35629329085350037,1.5631877183914185,3.4839367866516113,3.8713219165802,3.3983645373754467,0.28008073568344116,0.9997875690460205,0.9999997019767761,0.9998032450675964,0.9997833967208862,0.9997559785842896,0.013598347082734108,0.0019190199673175812,0.0004368778318166733,0.005662048701196909,0.4049438536167145,-0.026716934517025948,-0.30634474754333496,5.6337785720825195,3.7090442180633545,11.878671646118164,9.047940254211426,10.118081092834473,10.505242347717285,8.180978775024414,7.95969295501709,9.282286643981934,6.55205774307251,8.286776542663574,8.255783081054688,1.885123610496521,1.5597659349441528,1.6693757772445679,1.5899697542190552,1.5437126159667969,1.5530378818511963,1.564109444618225,1.51162588596344,2.346071481704712,1.8948687314987183,1.7117661237716675,1.67743718624115
25,3.9492733478546143,0.48049479722976685,1.6941988468170166,4.4780097007751465,5.513592720031738,3.9488780645728574,0.14541727304458618,0.9998873472213745,0.9999999403953552,0.9998350739479065,0.9998807311058044,0.9998844265937805,0.003566734492778778,0.0005157970590516925,8.964472363004461e-05,0.001042766380123794,0.17399238049983978,-0.04516695812344551,-0.20149514079093933,2.6652073860168457,0.32454779744148254,1.5518022775650024,2.7615888118743896,2.798670768737793,2.6645692562405365,0.2840171456336975,0.999695360660553,0.9999765753746033,0.999793291091919,0.9997774362564087,0.9996169209480286,0.011844383552670479,0.0018153684213757515,0.00046166472020559013,0.010068381205201149,0.4848564863204956,0.022347943857312202,-0.4166436195373535,4.120016098022461,4.249115467071533,7.91072940826416,7.546603202819824,10.369500160217285,9.334695816040039,6.240532398223877,7.701147079467773,10.756014823913574,7.293043613433838,7.5521392822265625,7.350467205047607,1.8414196968078613,1.568522572517395,1.681943416595459,1.606515645980835,1.5587544441223145,1.5695453882217407,1.5653305053710938,1.5182607173919678,2.369861125946045,1.9138048887252808,1.7193958759307861,1.6843229532241821
26,3.989328622817993,0.4839836061000824,1.6982566118240356,4.492905616760254,5.452463626861572,3.9886014318641667,0.14576713740825653,0.9998013973236084,0.9999763369560242,0.9995647668838501,0.9998623132705688,0.9998457431793213,0.003529473440721631,0.0004986972780898213,8.799944043857977e-05,0.0010829975362867117,0.1613246649503708,-0.047233909368515015,-0.23955398797988892,3.6824989318847656,0.4325233995914459,1.9666067361831665,3.7759642601013184,3.9421896934509277,3.681543813044551,0.34661200642585754,0.999768853187561,0.9999348521232605,0.9997832775115967,0.9997302889823914,0.9997749328613281,0.011754768900573254,0.0016640877583995461,0.00040700496174395084,0.005981043912470341,0.33679133653640747,-0.04068726673722267,-0.5036662817001343,3.312084913253784,6.370829105377197,7.059341907501221,9.383194923400879,10.566601753234863,6.97785758972168,8.31739330291748,10.561725616455078,14.720717430114746,12.335241317749023,8.96049976348877,9.15204906463623,1.8346366882324219,1.5689290761947632,1.6931889057159424,1.6222771406173706,1.5717693567276,1.5712023973464966,1.5780211687088013,1.5281049013137817,2.3860461711883545,1.9313111305236816,1.7285488843917847,1.6943937540054321
27,4.072656154632568,0.48084336519241333,1.7063629627227783,4.5561041831970215,5.523702144622803,4.0721945825062305,0.14741238951683044,0.9998745322227478,0.9999756217002869,0.9998682737350464,0.9998540878295898,0.9998540282249451,0.0034589357674121857,0.0004842914640903473,8.510556654073298e-05,0.0009896717965602875,0.11157195270061493,-0.05134342610836029,-0.28038257360458374,2.6807096004486084,0.4195284843444824,1.738478660583496,2.6944162845611572,2.782026529312134,2.6799221246367457,0.42037591338157654,0.9996985197067261,0.9999690651893616,0.9998003840446472,0.999790608882904,0.9996311068534851,0.010252025909721851,0.0017239612061530352,0.00048723985673859715,0.011242153123021126,0.3084167540073395,-0.0016396919963881373,-0.5204815864562988,4.0126237869262695,6.101225852966309,7.33484411239624,6.7122602462768555,6.813549995422363,7.113218307495117,7.767111778259277,8.248393058776855,16.895931243896484,12.704337120056152,8.370348930358887,8.507224082946777,1.8278472423553467,1.580693006515503,1.6973012685775757,1.6207454204559326,1.578057885169983,1.5757797956466675,1.5804046392440796,1.5375350713729858,2.4065303802490234,1.9429360628128052,1.7347831726074219,1.7029465436935425
28,4.045949459075928,0.47844070196151733,1.7326600551605225,4.491909503936768,5.230047702789307,4.045562007213703,0.1490403264760971,0.999857485294342,0.9999975562095642,0.9998914003372192,0.9998563528060913,0.9997831583023071,0.003306616796180606,0.0004601737018674612,8.291886479128152e-05,0.0009503552573733032,0.06563705205917358,-0.05300029739737511,-0.3197784423828125,2.235233783721924,0.518118679523468,1.8587087392807007,2.2852377891540527,2.239713191986084,2.2346677261651915,0.4947616457939148,0.9997210502624512,0.9999979734420776,0.9998645782470703,0.9998071789741516,0.9996721744537354,0.007861584424972534,0.001789176487363875,0.0006592705613002181,0.005684501491487026,0.48685941100120544,0.04414452984929085,-0.5442317724227905,5.723727226257324,5.459967613220215,8.186225891113281,6.433066368103027,5.354297161102295,11.64912223815918,10.871855735778809,8.330646514892578,21.44524574279785,14.766219139099121,9.822037696838379,10.003036499023438,1.8060190677642822,1.5881561040878296,1.7054221630096436,1.6030956506729126,1.5900388956069946,1.5812739133834839,1.578963041305542,1.5403892993927002,2.422398567199707,1.948315143585205,1.7364071607589722,1.7043017148971558
29,4.108407020568848,0.4846237897872925,1.7556167840957642,4.540164947509766,5.203498363494873,4.107978601667166,0.1499239057302475,0.9998822212219238,1.0,0.9998345971107483,0.9998741149902344,0.999875009059906,0.0031620690133422613,0.0004419775796122849,8.049394091358408e-05,0.0009645679383538663,0.08866292238235474,-0.055854517966508865,-0.30796366930007935,3.5870440006256104,0.4625285565853119,2.1500232219696045,3.6989338397979736,3.6872317790985107,3.5864459374567614,0.44877734780311584,0.9998795986175537,0.9998915195465088,0.9998843669891357,0.9997740983963013,0.9999268054962158,0.009176093153655529,0.0013631940819323063,0.00041297395364381373,0.007239776197820902,0.4067351818084717,-0.0590677335858345,-0.5147371888160706,3.965768814086914,4.581919193267822,7.797057151794434,7.270455837249756,8.84909725189209,11.221907615661621,9.803752899169922,6.4896626472473145,18.468212127685547,13.405940055847168,9.185378074645996,9.698136329650879,1.8141365051269531,1.5868194103240967,1.713634967803955,1.6119273900985718,1.6000468730926514,1.5924972295761108,1.582014799118042,1.5503151416778564,2.4368059635162354,1.9662824869155884,1.7454479932785034,1.714887022972107
30,4.318118572235107,0.4865293800830841,1.7910373210906982,4.739878177642822,5.494807243347168,4.317369873006543,0.15249782800674438,0.9997659921646118,0.9997345209121704,0.9998054504394531,0.9998622536659241,0.9996698498725891,0.003029732732102275,0.0004216032102704048,7.647799793630838e-05,0.0009212685981765389,0.0883336216211319,-0.061096321791410446,-0.3279210031032562,5.110814094543457,0.5712364912033081,2.6012513637542725,4.9716339111328125,5.4792656898498535,5.109280680815774,0.4640628397464752,0.999782919883728,0.9999891519546509,0.999734103679657,0.9997087121009827,0.9998158812522888,0.007977771572768688,0.0012391387717798352,0.00037470116512849927,0.005648048594594002,0.5706007480621338,-0.08073335140943527,-0.5767593383789062,4.182240962982178,6.080409049987793,8.312771797180176,10.847318649291992,9.307326316833496,11.966832160949707,5.575568675994873,6.466791152954102,17.56976318359375,17.827299118041992,9.81363296508789,10.617520332336426,1.775307059288025,1.5835556983947754,1.7251758575439453,1.6255905628204346,1.6060198545455933,1.6012364625930786,1.5528795719146729,1.5604248046875,2.4518632888793945,1.9842405319213867,1.7466293573379517,1.7212687730789185
31,4.830905914306641,0.4799624979496002,1.8382470607757568,5.2584028244018555,6.549630641937256,4.8301034554413445,0.158280149102211,0.9997627139091492,0.9999991655349731,0.999824047088623,0.999883770942688,0.9994972348213196,0.0028981200885027647,0.0004010499396827072,7.089497376000509e-05,0.0008638246217742562,0.10083912312984467,-0.07029914855957031,-0.33151161670684814,4.085838317871094,0.5683480501174927,2.2961366176605225,3.9581079483032227,4.311666488647461,4.084433694395075,0.38101255893707275,0.9997068047523499,0.9992101788520813,0.9998494386672974,0.9997282028198242,0.9997022747993469,0.007310149259865284,0.001328259240835905,0.00042070247582159936,0.012081420980393887,0.6029419302940369,-0.02699178457260132,-0.5445322394371033,7.2364091873168945,5.131031513214111,8.203214645385742,7.481265068054199,12.81832218170166,11.891357421875,7.8378520011901855,5.455965042114258,14.218493461608887,16.424785614013672,9.669869422912598,10.05131721496582,1.7704159021377563,1.5325394868850708,1.7261669635772705,1.625816822052002,1.6110718250274658,1.6029311418533325,1.5449907779693604,1.5453542470932007,2.4676673412323,1.9887264966964722,1.7415679693222046,1.7266438007354736
32,5.428364276885986,0.47669440507888794,1.883374571800232,5.848741054534912,7.991494178771973,5.427595073202309,0.16632114350795746,0.9998327493667603,0.9998832941055298,0.9997358918190002,0.9998496770858765,0.9998698830604553,0.002751620952039957,0.0003785217122640461,6.61676749587059e-05,0.0008231755346059799,0.09699499607086182,-0.07629614323377609,-0.3481317460536957,3.473795175552368,0.6972494125366211,2.2928946018218994,3.4409902095794678,3.5558063983917236,3.4731667245153157,0.4528701603412628,0.9998321533203125,0.9994197487831116,0.9996496438980103,0.9997798800468445,0.9998692870140076,0.006469355430454016,0.0014163984451442957,0.0005270307883620262,0.015170278027653694,0.8391625285148621,0.003958435729146004,-0.6136980056762695,5.984154224395752,5.153995990753174,8.040750503540039,10.740628242492676,15.219012260437012,19.39647674560547,5.135427474975586,7.968841075897217,15.045709609985352,9.227262496948242,10.1912260055542,10.750990867614746,1.7830784320831299,1.4448285102844238,1.7243144512176514,1.6301627159118652,1.6198241710662842,1.604282259941101,1.5090752840042114,1.5543094873428345,2.481109380722046,1.9863382577896118,1.7337322235107422,1.7284646034240723
33,5.326188564300537,0.4820457696914673,1.9096910953521729,5.696471691131592,7.272839546203613,5.325347448507194,0.1678878664970398,0.9998210072517395,0.9999954104423523,0.9997333288192749,0.999853253364563,0.9997718334197998,0.0026072992477566004,0.0003636433684732765,6.582250352948904e-05,0.0008435306954197586,0.10421109199523926,-0.0756194144487381,-0.3878028392791748,3.1014389991760254,0.6556527018547058,2.562591075897217,3.1691439151763916,3.103994846343994,3.1011061512993066,0.6069629788398743,0.9998900294303894,0.9999629259109497,0.9997453689575195,0.9997575879096985,0.9999412894248962,0.006123445462435484,0.0011529835173860192,0.0004462505748961121,0.013750823214650154,0.7714214324951172,-0.0118134506046772,-0.6801109910011292,4.680311679840088,2.770925521850586,9.828570365905762,7.322084903717041,11.571558952331543,9.054980278015137,5.686997413635254,7.246012210845947,24.181781768798828,9.713884353637695,9.205710411071777,10.249140739440918,1.7007876634597778,1.4535610675811768,1.7374409437179565,1.642552375793457,1.6202434301376343,1.6164594888687134,1.5067715644836426,1.560831904411316,2.493795156478882,2.005034923553467,1.7337478399276733,1.7278224229812622
34,4.935912132263184,0.48227956891059875,1.9375494718551636,5.262641429901123,6.062281608581543,4.935105979425795,0.17596763372421265,0.9998304843902588,0.9998308420181274,0.9997062087059021,0.9998272657394409,0.9998838305473328,0.0025194177869707346,0.00034344938467256725,6.645033863605931e-05,0.0008349930867552757,0.1913193315267563,-0.07208170741796494,-0.4444160461425781,2.44747257232666,0.8781278729438782,2.068131685256958,2.489398956298828,2.4444832801818848,2.44724227241936,0.5709827542304993,0.9998926520347595,0.9998945593833923,0.9997870922088623,0.999788224697113,0.999932587146759,0.004901226609945297,0.0013230404583737254,0.0005575079703703523,0.012955705635249615,0.6981954574584961,0.08316648751497269,-0.7652989625930786,4.181741237640381,3.5803778171539307,6.438957214355469,6.723092079162598,12.247371673583984,13.458767890930176,7.123063087463379,8.044154167175293,23.313570022583008,12.396079063415527,9.750717163085938,10.394109725952148,1.5625966787338257,1.410097599029541,1.744584083557129,1.650338888168335,1.6252427101135254,1.6179803609848022,1.512692928314209,1.554543375968933,2.506263256072998,2.0038957595825195,1.7188236713409424,1.7104812860488892
35,4.999525547027588,0.4860770106315613,1.9867124557495117,5.294687271118164,6.000727653503418,4.99888028553594,0.17721998691558838,0.9998143911361694,0.9999482035636902,0.9998292922973633,0.999879002571106,0.9997327327728271,0.002361148362979293,0.00032874231692403555,6.488939106930047e-05,0.0008217772701755166,0.18924446403980255,-0.07367155700922012,-0.4552920162677765,3.2984752655029297,0.8127889037132263,2.4080419540405273,3.2665560245513916,3.350720167160034,3.2981728053588264,0.4397979974746704,0.999793291091919,0.9999961853027344,0.9998021721839905,0.9997594952583313,0.9998044371604919,0.004084960091859102,0.0009774570353329182,0.00043721316615119576,0.007685963064432144,0.7471081018447876,-0.016831832006573677,-0.6929010152816772,4.812708377838135,4.061285495758057,6.197997093200684,7.676206588745117,6.8307695388793945,11.90301513671875,8.828887939453125,4.9585676193237305,15.970160484313965,11.995818138122559,8.323541641235352,8.701845169067383,1.5614142417907715,1.398031234741211,1.7495373487472534,1.6384223699569702,1.6325427293777466,1.6205987930297852,1.5282695293426514,1.5549956560134888,2.511685609817505,2.012150287628174,1.7207649946212769,1.7136348485946655
36,6.058230876922607,0.4954167306423187,2.09663724899292,6.219732761383057,8.09062671661377,6.057409296171956,0.18206919729709625,0.999859094619751,0.9998132586479187,0.9997316002845764,0.999883234500885,0.9999228715896606,0.002173647051677108,0.00030397786758840084,5.849802619195543e-05,0.0007192686316557229,0.09393256902694702,-0.08407936990261078,-0.4548163115978241,1.9964309930801392,1.4281151294708252,2.4021615982055664,2.087332010269165,1.960147500038147,1.9963922203497948,0.3650137186050415,0.9999319314956665,0.9995896816253662,0.9996863603591919,0.9998108744621277,0.9999756813049316,0.0035225588362663984,0.0013490966521203518,0.0007209133473224938,0.01847064308822155,0.5725287199020386,0.12226592749357224,-0.6222813129425049,6.459902763366699,9.074190139770508,7.610909938812256,14.402626037597656,6.943667411804199,16.271474838256836,10.577802658081055,9.184962272644043,10.089944839477539,19.01335906982422,10.962883949279785,10.43456745147705,1.5065151453018188,1.3921576738357544,1.6959621906280518,1.6358407735824585,1.5928868055343628,1.6159486770629883,1.5249732732772827,1.5188195705413818,2.501844644546509,2.0101091861724854,1.6995058059692383,1.7043817043304443
37,6.75633430480957,0.5086781978607178,2.1920368671417236,6.792728424072266,9.550079345703125,6.755367001942909,0.18479903042316437,0.9998368620872498,0.9999686479568481,0.9997467398643494,0.9998332262039185,0.9998433589935303,0.0019991155713796616,0.0002852945472113788,5.458001032820903e-05,0.0006569796241819859,0.20716439187526703,-0.08737123757600784,-0.44284963607788086,4.002780914306641,1.6139758825302124,3.3705413341522217,3.721930980682373,4.15002965927124,4.000831610651696,0.33874309062957764,0.9998592138290405,0.999800443649292,0.9997215270996094,0.9996607899665833,0.9999560117721558,0.0034576572943478823,0.0009778111707419157,0.00045563915045931935,0.008005881682038307,0.9075332283973694,-0.02417089231312275,-0.6194317936897278,5.694690704345703,5.365200996398926,10.333430290222168,10.941394805908203,10.725329399108887,13.65041446685791,11.045380592346191,5.745853900909424,11.294748306274414,16.492938995361328,10.128938674926758,10.375411987304688,1.4063471555709839,1.408102035522461,1.6995781660079956,1.5851348638534546,1.587386965751648,1.6246463060379028,1.5391994714736938,1.4967344999313354,2.4766111373901367,2.012072801589966,1.6835813522338867,1.6936372518539429
