step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.4445106983184814,0.46976765990257263,0.5165857076644897,1.7232564687728882,2.4414432048797607,1.444508817636791,0.18182876706123352,0.9999272227287292,0.9999967217445374,0.9999697804450989,0.9998471736907959,0.9998589158058167,0.03873419389128685,0.013321222737431526,0.0008475636132061481,0.013256678357720375,0.4341989755630493,0.25953781604766846,0.027726948261260986,1.0750350952148438,1.3699926137924194,0.9548772573471069,1.121587872505188,1.8861411809921265,1.075013890504174,0.5730578899383545,0.9999432563781738,0.9999993443489075,0.9999414682388306,0.9999570250511169,0.9998630285263062,0.010321160778403282,0.001205257955007255,3.0166094802552834e-05,0.002318924991413951,0.8377513289451599,0.5064972043037415,0.1890539526939392,2.9235639572143555,2.2290239334106445,3.7762391567230225,2.7561087608337402,1.963707447052002,2.2597198486328125,8.555326461791992,2.112504243850708,2.6894495487213135,2.9723896980285645,3.2238032817840576,2.7205746173858643,7.472870826721191,5.362558364868164,7.197658061981201,6.782763957977295,8.209671020507812,8.526485443115234,10.217633247375488,9.621841430664062,10.268946647644043,8.066804885864258,8.172723770141602,6.829827308654785
24,1.451441764831543,0.48763149976730347,0.5336940884590149,1.7168035507202148,2.471781015396118,1.4514280641058244,0.18324251472949982,0.9999144077301025,0.999992847442627,0.9999666810035706,0.9998589158058167,0.9998070597648621,0.03440752252936363,0.012332729995250702,0.000781517883297056,0.011834874749183655,0.4292938709259033,0.25707554817199707,0.03407837450504303,1.2271199226379395,1.4268848896026611,1.1214141845703125,1.3046276569366455,2.24699330329895,1.2270169734497474,0.6826155185699463,0.9999179840087891,0.9998529553413391,0.9999193549156189,0.999934732913971,0.9998462796211243,0.0056616924703121185,0.00014680744789075106,5.362741717362951e-07,0.0012064904440194368,0.8742871880531311,0.42434099316596985,0.07205352187156677,1.8677902221679688,1.7658803462982178,3.334869384765625,1.4825915098190308,1.3364908695220947,1.1573917865753174,6.41999626159668,1.3229315280914307,1.5396058559417725,1.984613060951233,2.2212162017822266,2.084799289703369,6.766756057739258,4.868337154388428,6.574072360992432,6.138136863708496,7.411530494689941,7.70050573348999,9.426871299743652,8.694190979003906,9.270265579223633,7.302492141723633,7.415316104888916,6.208009243011475
25,1.4561903476715088,0.49920329451560974,0.5439073443412781,1.71297025680542,2.4884915351867676,1.4562115394785728,0.18371295928955078,0.9999122023582458,0.9999939203262329,0.9999681711196899,0.9998546242713928,0.9997963309288025,0.03121000900864601,0.011254223063588142,0.0007139475201256573,0.010604728013277054,0.4266377091407776,0.2554057240486145,0.036865413188934326,1.2788797616958618,1.4080318212509155,1.1844253540039062,1.2511802911758423,2.4339210987091064,1.278762827350644,0.5395597815513611,0.9999514222145081,0.999782145023346,0.9999723434448242,0.9999260902404785,0.999934732913971,0.004203928634524345,5.3039725571579766e-06,0.0,0.0006915027624927461,0.8729703426361084,0.3325633108615875,-0.04259595647454262,0.8180062174797058,1.3670437335968018,1.7963075637817383,1.3136950731277466,0.9153367280960083,0.8090013861656189,3.289141893386841,0.965103030204773,0.8532676696777344,1.1714228391647339,1.329832673072815,1.1903551816940308,6.1038360595703125,4.413065433502197,5.966453552246094,5.547821998596191,6.68648099899292,6.944886684417725,8.596257209777832,7.843716621398926,8.359578132629395,6.6003851890563965,6.706248760223389,5.620749473571777
26,1.463616967201233,0.5115257501602173,0.5565216541290283,1.712601661682129,2.5018067359924316,1.4635846675581818,0.18426576256752014,0.9999149441719055,0.9999945163726807,0.9999377727508545,0.999843418598175,0.9998776316642761,0.02775958739221096,0.010210874490439892,0.0006491388194262981,0.00950383860617876,0.42344117164611816,0.25279900431632996,0.03884773701429367,1.8009650707244873,1.709107518196106,1.7038673162460327,1.7206889390945435,3.357391357421875,1.8007818977681926,0.5774438977241516,0.9999046921730042,0.9998456835746765,0.999916672706604,0.9998809099197388,0.9999340772628784,0.003298233961686492,0.0,0.0,0.000420165917603299,0.8139023780822754,0.1877262145280838,-0.5713297128677368,1.0272748470306396,1.5610125064849854,1.0111314058303833,0.8331818580627441,0.8216958045959473,0.5875390768051147,3.13904070854187,1.2404680252075195,0.6587048172950745,1.2469426393508911,1.2126991748809814,1.2242906093597412,5.503307342529297,4.0029730796813965,5.393336772918701,5.008969783782959,6.030659198760986,6.257456302642822,7.826099395751953,7.0775322914123535,7.535522937774658,5.967426776885986,6.060328483581543,5.088139533996582
27,1.4693629741668701,0.5207833051681519,0.5650323033332825,1.7098751068115234,2.512998104095459,1.4693380076462408,0.18429677188396454,0.9999162554740906,1.0,0.9999431371688843,0.9998510479927063,0.9998664259910583,0.024645930156111717,0.009268056601285934,0.0005912964115850627,0.008534032851457596,0.42024555802345276,0.25081875920295715,0.04014347493648529,1.2306933403015137,1.0838247537612915,1.1076123714447021,1.3110182285308838,2.821549654006958,1.23060456061742,0.5130149126052856,0.9999622106552124,0.9999072551727295,0.9999792575836182,0.9999142289161682,0.999984085559845,0.003534507704898715,0.0,0.0,0.00029524703859351575,0.8831753730773926,0.35689976811408997,-0.2091522067785263,0.8204441070556641,1.2942965030670166,1.1406368017196655,0.9670374393463135,0.6823107004165649,0.6278395056724548,2.5527913570404053,0.8419386148452759,0.6166842579841614,1.0101773738861084,1.0554157495498657,0.9206016659736633,4.963321685791016,3.624974250793457,4.872037410736084,4.5225043296813965,5.434336185455322,5.63607931137085,7.095651626586914,6.3802385330200195,6.789935111999512,5.387767791748047,5.470685005187988,4.598826885223389
28,1.4750950336456299,0.5271632671356201,0.5733053684234619,1.7077410221099854,2.524043083190918,1.4750938190352634,0.18463794887065887,0.999915361404419,0.9999973177909851,0.9999514222145081,0.9998448491096497,0.9998498558998108,0.021917281672358513,0.00840131938457489,0.0005385982221923769,0.0076818945817649364,0.417237788438797,0.24892866611480713,0.0406302809715271,1.3816828727722168,1.072300910949707,1.2227089405059814,1.4640004634857178,3.4627621173858643,1.3815693354853444,0.5877262949943542,0.9999644160270691,0.9999786615371704,0.9999852180480957,0.9998947978019714,0.999968409538269,0.0031485382933169603,0.0,0.0,0.0002243282797280699,0.8445824384689331,0.2973604202270508,-0.05677846819162369,0.6441971063613892,0.9265746474266052,0.9638221263885498,0.8262437582015991,0.6066012978553772,0.5802021622657776,2.5375423431396484,0.759136974811554,0.6816820502281189,0.8090320229530334,0.9335034489631653,0.8771587014198303,4.475316047668457,3.279994249343872,4.398261070251465,4.083962917327881,4.898280143737793,5.079603672027588,6.434246063232422,5.753287315368652,6.121532917022705,4.862884044647217,4.938736915588379,4.1570143699646
29,1.48191499710083,0.533400297164917,0.583393394947052,1.70851731300354,2.5353102684020996,1.4818918569808373,0.18484073877334595,0.9998943209648132,0.9999977946281433,0.9999445676803589,0.9998447299003601,0.9997785091400146,0.01966884359717369,0.007577179465442896,0.0004894440062344074,0.006898604333400726,0.4144075810909271,0.24663487076759338,0.041294313967227936,2.0413401126861572,1.378084421157837,1.8467360734939575,2.0681381225585938,4.92340612411499,2.0408522943838334,0.5700240731239319,0.9998407959938049,0.9998786449432373,0.9998500347137451,0.9997935891151428,0.9999552965164185,0.002458153525367379,0.0,0.0,0.00019158491340931505,0.733528733253479,0.11093489825725555,-0.5245401263237,0.9687380194664001,0.9228678345680237,0.8390699625015259,0.6313732266426086,0.632258415222168,0.5774406790733337,2.354827642440796,0.7328091263771057,0.5294328331947327,0.7107001543045044,0.8899518251419067,0.9199320673942566,4.042193412780762,2.9726343154907227,3.9742393493652344,3.6857333183288574,4.417233467102051,4.578617095947266,5.840155124664307,5.1891961097717285,5.517789363861084,4.389952659606934,4.4607744216918945,3.760282039642334
30,1.487554669380188,0.5392112731933594,0.5904217958450317,1.7074339389801025,2.5466747283935547,1.487525640322403,0.18434378504753113,0.9999151825904846,0.9999993443489075,0.9999383687973022,0.9998419284820557,0.9998789429664612,0.017556440085172653,0.006835192441940308,0.0004442694771569222,0.006201538257300854,0.4111074209213257,0.24469499289989471,0.042644254863262177,1.7552542686462402,1.24274742603302,1.5152318477630615,1.626163125038147,4.380128860473633,1.754331158608996,0.31814366579055786,0.9998008012771606,0.9997613430023193,0.9998071193695068,0.9997814893722534,0.9999274015426636,0.0021170603577047586,0.0,0.0,0.00019071817223448306,0.7014216184616089,0.11760084331035614,-0.3973681330680847,0.7400556802749634,0.7997164130210876,0.7351000308990479,0.7671094536781311,0.5474202632904053,0.5435217022895813,1.35263192653656,0.6078826785087585,0.5097631216049194,0.9867507815361023,0.7589951753616333,0.6920481324195862,3.6498944759368896,2.6933867931365967,3.591641426086426,3.332244396209717,3.983891010284424,4.127405166625977,5.285654544830322,4.679322242736816,4.974681854248047,3.970294952392578,4.028841972351074,3.3999037742614746
31,1.4949328899383545,0.5459753274917603,0.6009042859077454,1.7082642316818237,2.5598039627075195,1.4949468467342564,0.1848907768726349,0.9998623728752136,0.9999925494194031,0.999942421913147,0.9998487234115601,0.9996508359909058,0.015722809359431267,0.006163622252643108,0.0004040716157760471,0.0055791521444916725,0.40800702571868896,0.24232381582260132,0.04472026973962784,2.1691300868988037,1.7869188785552979,2.0118744373321533,1.9996992349624634,4.251887321472168,2.168240054212959,0.6038460731506348,0.9998207092285156,0.99981689453125,0.9998437166213989,0.9997782707214355,0.9999678134918213,0.0019899203907698393,0.0,0.0,0.00017683177429717034,0.7177901268005371,0.09610464423894882,-0.395061194896698,0.9915935397148132,0.6569771766662598,0.715782880783081,0.48564139008522034,0.5449916124343872,0.48969027400016785,2.148761034011841,0.5798344612121582,0.4947258234024048,0.807443380355835,0.7915441393852234,0.8397221565246582,3.304169178009033,2.4403419494628906,3.246917486190796,3.007330894470215,3.5945894718170166,3.7214081287384033,4.807727336883545,4.221158027648926,4.485782623291016,3.5911900997161865,3.642061710357666,3.0785248279571533
32,1.5019303560256958,0.552660346031189,0.6090254187583923,1.707804560661316,2.573197364807129,1.5019220336167003,0.18489518761634827,0.9999269843101501,0.9999939799308777,0.9999392032623291,0.9998478889465332,0.9999257922172546,0.013928981497883797,0.005550737492740154,0.0003669146099127829,0.005027014762163162,0.4028729200363159,0.24000732600688934,0.045903533697128296,1.8299554586410522,1.4913769960403442,1.465780258178711,1.7565895318984985,4.362725734710693,1.8291995253400835,0.36286023259162903,0.9998324513435364,0.9999607801437378,0.9999262094497681,0.9996891021728516,0.9999740123748779,0.001955486834049225,0.0,0.0,0.00017209564975928515,0.7692980170249939,0.1339300125837326,-0.4011279046535492,0.7884343862533569,0.5699123740196228,0.6298508644104004,0.7092515826225281,0.5580117702484131,0.6417572498321533,1.4273773431777954,0.541903018951416,0.5203089714050293,0.6189419627189636,0.7005749940872192,0.6539928317070007,2.990875720977783,2.2103731632232666,2.9341163635253906,2.7205498218536377,3.2450644969940186,3.359225273132324,4.362086296081543,3.8080179691314697,4.046740531921387,3.2444934844970703,3.292154312133789,2.7867681980133057
33,1.509037971496582,0.5608367919921875,0.6177850365638733,1.7043976783752441,2.5879924297332764,1.5089737538601178,0.1852474808692932,0.9999098181724548,0.9998604655265808,0.999932050704956,0.9998463988304138,0.9999200105667114,0.01246422715485096,0.0050118728540837765,0.0003337600501254201,0.004515938460826874,0.3982471227645874,0.23772473633289337,0.047749005258083344,1.6097257137298584,1.3735766410827637,1.3478679656982422,1.4863049983978271,3.448698043823242,1.6089162462460782,0.4154185354709625,0.9998450875282288,0.9999279975891113,0.9998594522476196,0.9998137354850769,0.9999178647994995,0.0020922392141073942,0.0,0.0,0.0001712227240204811,0.8022107481956482,0.20708054304122925,-0.3767193555831909,0.7304078936576843,0.5933409333229065,0.7565886378288269,0.5873001217842102,0.49035781621932983,0.4460735321044922,1.525455117225647,0.5747960805892944,0.5809417366981506,0.7270171642303467,0.7012279033660889,0.6450005769729614,2.7078919410705566,2.0044548511505127,2.6558101177215576,2.460669994354248,2.928776741027832,3.029245615005493,3.96671724319458,3.4373562335968018,3.6537816524505615,2.9385900497436523,2.9783294200897217,2.5249249935150146
34,1.517897605895996,0.5707550048828125,0.6273084282875061,1.7039958238601685,2.6046791076660156,1.517924463561963,0.18550220131874084,0.9998480081558228,0.9999885559082031,0.9999269843101501,0.9998555183410645,0.9996209740638733,0.011273927055299282,0.004529755096882582,0.00030350705492310226,0.004065086133778095,0.3926900625228882,0.23486144840717316,0.049656376242637634,1.8688455820083618,1.610703468322754,1.4818625450134277,1.7591687440872192,4.444813251495361,1.8677221570812552,0.41409534215927124,0.9997531771659851,0.9999510645866394,0.9998180866241455,0.9996496438980103,0.999983012676239,0.0018681887304410338,0.0,0.0,0.00016796885756775737,0.6419206261634827,0.1363823562860489,-0.37019675970077515,0.7791993618011475,0.5873205065727234,0.6190108060836792,0.6045835018157959,0.6730630993843079,0.4817318022251129,1.5205470323562622,0.5347143411636353,0.5097182989120483,0.6259499788284302,0.6935839056968689,0.661897599697113,2.456124782562256,1.8193200826644897,2.405518054962158,2.22920823097229,2.649643659591675,2.7349765300750732,3.612413167953491,3.1039693355560303,3.299078941345215,2.660964250564575,2.6971218585968018,2.2907025814056396
35,1.527394413948059,0.583081841468811,0.6406817436218262,1.7012500762939453,2.6213884353637695,1.527335575143233,0.18637454509735107,0.9999184012413025,0.9999982714653015,0.9999138712882996,0.9998528361320496,0.9999446272850037,0.009939433075487614,0.004094594623893499,0.000276069127721712,0.003658219939097762,0.3871845304965973,0.23183730244636536,0.051529303193092346,1.7396255731582642,1.5704835653305054,1.534367322921753,1.6091266870498657,3.6169934272766113,1.7390837681608489,0.48196175694465637,0.9998695850372314,0.9999670386314392,0.9999182224273682,0.9998022317886353,0.9999924898147583,0.0018041894072666764,0.0,0.0,0.00015986833022907376,0.6794621348381042,0.18619586527347565,-0.42425617575645447,0.8008742928504944,0.6138292551040649,0.565039873123169,0.5074522495269775,0.46665939688682556,0.6128923892974854,1.661795735359192,0.6121567487716675,0.4834155738353729,0.6212408542633057,0.6945356726646423,0.6684260368347168,2.232713460922241,1.6555923223495483,2.179579019546509,2.018986225128174,2.394198179244995,2.471071720123291,3.3037381172180176,2.805596113204956,2.9784388542175293,2.4107885360717773,2.445070266723633,2.080864906311035
36,1.5374605655670166,0.6007256507873535,0.6562936902046204,1.692509412765503,2.6420860290527344,1.5374711611518084,0.1869734823703766,0.9998945593833923,0.9999569058418274,0.9999495148658752,0.9998623132705688,0.9997742176055908,0.008924778550863266,0.003709280863404274,0.0002516419335734099,0.00329034891910851,0.383950412273407,0.22860299050807953,0.05628672242164612,1.6392627954483032,1.6353973150253296,1.5267447233200073,1.436002492904663,3.2899696826934814,1.6385374600032574,0.4201171100139618,0.9998520016670227,0.9992764592170715,0.9999428987503052,0.9998042583465576,0.9999898672103882,0.0018877083202823997,0.0,0.0,0.00016504085215274245,0.7675739526748657,0.2029273808002472,-0.35712146759033203,0.7909477949142456,0.7525372505187988,0.6454298496246338,0.6944910883903503,0.3939966857433319,0.6253960132598877,1.659928560256958,0.6427819728851318,0.5847296714782715,0.8900144100189209,0.7680253386497498,0.7111684679985046,2.0340933799743652,1.5138664245605469,1.977414846420288,1.8361773490905762,2.1607472896575928,2.2356560230255127,3.03066086769104,2.539858818054199,2.6911778450012207,2.1950159072875977,2.2214667797088623,1.8944857120513916
37,1.5488835573196411,0.6275272965431213,0.6763696670532227,1.685388445854187,2.665085554122925,1.5488522651663479,0.1882527619600296,0.9998639225959778,0.9999836087226868,0.9999368786811829,0.9998683333396912,0.9996567964553833,0.008019175380468369,0.0033591524697840214,0.0002292960707563907,0.0029677096754312515,0.38246557116508484,0.22501982748508453,0.06384467333555222,1.6475392580032349,1.837732195854187,1.4393237829208374,1.5731121301651,3.822442054748535,1.6454640173157118,0.4815196692943573,0.9996254444122314,0.9998967051506042,0.9999303221702576,0.9991488456726074,0.9999805688858032,0.0020180463325232267,0.0,0.0,0.00017533957725390792,0.7407811880111694,0.1895921528339386,-0.25849393010139465,0.8500662446022034,0.8232892751693726,0.7536689639091492,0.518298327922821,0.7079893350601196,0.5549379587173462,1.9239252805709839,0.6062204241752625,0.5068042278289795,0.9617208242416382,0.8206920623779297,0.7786698937416077,1.8585861921310425,1.3895690441131592,1.8008002042770386,1.6664700508117676,1.9585394859313965,2.0233242511749268,2.796647071838379,2.2990410327911377,2.4307711124420166,2.0053441524505615,2.022909164428711,1.7293356657028198
