step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.023836983367800713,0.0,0.0,0.0,0.06498359143733978,0.0,0.0,0.09549112617969513,0.0,0.0,0.0,0.0,0.05831337347626686,0.0,0.0,0.0,0.1809498816728592,0.0,0.0,0.5764250755310059,0.16991539299488068,0.0,0.0,0.0,0.2781658172607422,0.0,0.0,0.22324912250041962,0.0,0.0,0.0,0.0,0.13519977033138275,0.0,0.0,0.0,0.09869417548179626,0.0,0.0,0.0947757288813591,0.9538461565971375,0.8772056102752686,0.27177029848098755,0.727544903755188,0.9999403357505798,0.9979122877120972,0.3842000961303711,0.5978043079376221,0.03569013625383377,0.011742259375751019,0.0007365405326709151,0.011178283020853996,0.014912781305611134,0.005587562453001738,8.564212475903332e-05,0.0010167970322072506,0.06258667260408401,0.020056743174791336,0.0021862960420548916,0.031074725091457367,0.3130718469619751,0.8156881332397461,0.3110228180885315,0.14121492207050323,-0.14882883429527283,2.234395980834961,0.22243773937225342,8.688506126403809,5.5675883293151855,8.0820894241333,8.060053825378418,10.525664329528809,8.551397323608398,8.174564361572266,6.538710594177246,12.029281616210938,11.56296157836914
23,0.029181376099586487,0.0,0.0,0.0,0.07123818248510361,0.0,0.0,0.07881778478622437,0.0,0.0,0.0,0.0,0.05897459387779236,0.0,0.0,0.0,0.18103669583797455,0.0,0.0,0.580751359462738,0.1661670058965683,0.0,0.0,0.0,0.2755586504936218,0.0,0.0,0.22050702571868896,0.0,0.0,0.0,0.0,0.13707973062992096,0.0,0.0,0.0,0.1061965823173523,0.0,0.0,0.09449099004268646,0.9480769038200378,0.8788822293281555,0.2852584421634674,0.7467065453529358,0.9998953342437744,0.9978704452514648,0.3961045742034912,0.5783817172050476,0.03301649168133736,0.01152734737843275,0.0007176491199061275,0.010208074003458023,0.013808361254632473,0.0058172051794826984,9.888910426525399e-05,0.001327871112152934,0.057721421122550964,0.01911529153585434,0.002080031670629978,0.02775004506111145,0.3259163200855255,0.820764422416687,0.30155396461486816,0.14125217497348785,-0.11418454349040985,2.232703685760498,0.2201414704322815,7.849889755249023,5.113692283630371,7.752599239349365,7.53417444229126,9.643306732177734,8.009971618652344,7.452447414398193,5.991556167602539,10.941670417785645,10.761805534362793
24,0.030657531693577766,0.0,0.0,0.0,0.0715188980102539,0.0,0.0,0.08088617026805878,0.0,0.0,0.0,0.0,0.06585840880870819,0.0,0.0,0.0,0.1950722336769104,0.0,0.0,0.5560067296028137,0.1667942851781845,0.0,0.0,0.0,0.2794628441333771,0.0,0.0,0.22345399856567383,0.0,0.0,0.0,0.0,0.14006881415843964,0.0,0.0,0.0,0.10430086404085159,0.0,0.0,0.08591917902231216,0.9403846263885498,0.8655888438224792,0.2798876464366913,0.7516965866088867,0.9998282790184021,0.9963816404342651,0.3959842622280121,0.5782042741775513,0.0295680183917284,0.01028979942202568,0.0006616333266720176,0.009147031232714653,0.01245906576514244,0.005179773084819317,0.00010102300439029932,0.0013551198644563556,0.05041079595685005,0.016995800659060478,0.0019012927077710629,0.024809978902339935,0.3202027678489685,0.8169360756874084,0.2924824059009552,0.13231587409973145,-0.11427836120128632,2.272359609603882,0.217095747590065,7.082690238952637,4.685749530792236,7.0878424644470215,6.847652435302734,8.718852996826172,7.30692195892334,6.756263732910156,5.452127456665039,9.890608787536621,9.745295524597168
25,0.030687805265188217,0.0,0.0,0.0,0.07169292122125626,0.0,0.0,0.085047148168087,0.0,0.0,0.0,0.0,0.06929574906826019,0.0,0.0,0.0,0.1951693892478943,0.0,0.0,0.5481069684028625,0.16782091557979584,0.0,0.0,0.0,0.2818858325481415,0.0,0.0,0.22417515516281128,0.0,0.0,0.0,0.0,0.14073753356933594,0.0,0.0,0.0,0.10173996537923813,0.0,0.0,0.08364059776067734,0.9153845906257629,0.8488622903823853,0.2772659361362457,0.7534930109977722,0.9997588992118835,0.9938669800758362,0.39603033661842346,0.5741099715232849,0.025510795414447784,0.009109631180763245,0.0006059004226699471,0.008309872820973396,0.01103214081376791,0.00453634699806571,9.716268687043339e-05,0.0012964557390660048,0.044036462903022766,0.015194972977042198,0.0017244667978957295,0.02232416719198227,0.3167857527732849,0.8125723004341125,0.28578805923461914,0.12684565782546997,-0.114533431828022,2.3055100440979004,0.21495209634304047,6.383494853973389,4.271688938140869,6.445135593414307,6.203629970550537,7.861799240112305,6.611502170562744,6.099460124969482,4.941878795623779,8.923135757446289,8.802610397338867
26,0.030836088582873344,0.0,0.0,0.0,0.07306590676307678,0.0,0.0,0.08684289455413818,0.0,0.0,0.0,0.0,0.0712023451924324,0.0,0.0,0.0,0.194570392370224,0.0,0.0,0.5434824228286743,0.16881568729877472,0.0,0.0,0.0,0.2834461033344269,0.0,0.0,0.22463925182819366,0.0,0.0,0.0,0.0,0.14070239663124084,0.0,0.0,0.0,0.10044856369495392,0.0,0.0,0.08194801956415176,0.9038461446762085,0.8315369486808777,0.2756779193878174,0.7542914152145386,0.9996567368507385,0.9916559457778931,0.3968670070171356,0.5722219944000244,0.02278904616832733,0.008067253977060318,0.0005535859381780028,0.007470986340194941,0.009128434583544731,0.003932520747184753,9.207813127432019e-05,0.0012241725344210863,0.03886664658784866,0.01361641101539135,0.0015606365632265806,0.020067531615495682,0.31429898738861084,0.8092547655105591,0.2800131142139435,0.12250608205795288,-0.1155446469783783,2.3208582401275635,0.21273458003997803,5.768800735473633,3.890214443206787,5.837753772735596,5.603396892547607,7.082757472991943,5.968311309814453,5.509590148925781,4.482308387756348,8.045446395874023,7.943242073059082
27,0.02929355390369892,0.0,0.0,0.0,0.07593225687742233,0.0,0.0,0.08766309916973114,0.0,0.0,0.0,0.0,0.072350412607193,0.0,0.0,0.0,0.19381380081176758,0.0,0.0,0.5409468412399292,0.16975095868110657,0.0,0.0,0.0,0.28397518396377563,0.0,0.0,0.22547763586044312,0.0,0.0,0.0,0.0,0.1409854143857956,0.0,0.0,0.0,0.09914874285459518,0.0,0.0,0.08066205680370331,0.8807692527770996,0.8209580779075623,0.27453184127807617,0.7562873959541321,0.9994074106216431,0.9896107912063599,0.3981318473815918,0.5729029178619385,0.01996396854519844,0.007194254547357559,0.000505584292113781,0.006662785075604916,0.007502404041588306,0.0035172186326235533,8.708503446541727e-05,0.0011489847674965858,0.034335434436798096,0.012239111587405205,0.0014139486011117697,0.01799376681447029,0.3126148283481598,0.8071096539497375,0.27611908316612244,0.11887528747320175,-0.11653471738100052,2.347689151763916,0.21026930212974548,5.207967758178711,3.5552620887756348,5.307079792022705,5.0665388107299805,6.385686874389648,5.387624263763428,4.975579261779785,4.059944152832031,7.258376121520996,7.167299270629883
28,0.02918187528848648,0.0,0.0,0.0,0.07676734030246735,0.0,0.0,0.08853165805339813,0.0,0.0,0.0,0.0,0.07370756566524506,0.0,0.0,0.0,0.19611117243766785,0.0,0.0,0.5357003808021545,0.1701078712940216,0.0,0.0,0.0,0.28484129905700684,0.0,0.0,0.22587436437606812,0.0,0.0,0.0,0.0,0.14038680493831635,0.0,0.0,0.0,0.09852451831102371,0.0,0.0,0.08026515692472458,0.8615384697914124,0.807944118976593,0.2743171155452728,0.7552893757820129,0.9975031614303589,0.9886587262153625,0.3992842435836792,0.5741636753082275,0.01743076741695404,0.0064522698521614075,0.0004623234272003174,0.006011256016790867,0.006580331828445196,0.003137646010145545,8.261428592959419e-05,0.0010988590074703097,0.02995152398943901,0.010987836867570877,0.0012806917075067759,0.016149891540408134,0.31162431836128235,0.8055188655853271,0.2714083790779114,0.11574872583150864,-0.1181102991104126,2.3606221675872803,0.20769445598125458,4.706060886383057,3.249323606491089,4.805780410766602,4.574079990386963,5.757380485534668,4.861005783081055,4.494143962860107,3.68048095703125,6.545429706573486,6.463186740875244
29,0.030072325840592384,0.0,0.0,0.0,0.07710742205381393,0.0,0.0,0.0895860567688942,0.0,0.0,0.0,0.0,0.07613067328929901,0.0,0.0,0.0,0.1984727382659912,0.0,0.0,0.5286308526992798,0.17119121551513672,0.0,0.0,0.0,0.2857058346271515,0.0,0.0,0.22628934681415558,0.0,0.0,0.0,0.0,0.1398511528968811,0.0,0.0,0.0,0.0977531298995018,0.0,0.0,0.0792093276977539,0.8326923251152039,0.7940918207168579,0.2734931409358978,0.7606786489486694,0.997109055519104,0.9863768815994263,0.4000602662563324,0.5757425427436829,0.014954806305468082,0.0058022476732730865,0.00042216136353090405,0.005435148254036903,0.005190052092075348,0.0027750148437917233,7.764452311675996e-05,0.0010128053836524487,0.026458818465471268,0.009879454039037228,0.0011603087186813354,0.01455471757799387,0.3100816607475281,0.8032347559928894,0.26539841294288635,0.11243252456188202,-0.11993566155433655,2.3736116886138916,0.20530204474925995,4.267064094543457,2.9637298583984375,4.364531517028809,4.136569499969482,5.193305969238281,4.381723403930664,4.061454772949219,3.338434934616089,5.909515857696533,5.8301682472229
30,0.030135951936244965,0.0,0.0,0.0,0.07827837765216827,0.0,0.0,0.09038326889276505,0.0,0.0,0.0,0.0,0.08007775247097015,0.0,0.0,0.0,0.19745661318302155,0.0,0.0,0.5236680507659912,0.17102636396884918,0.0,0.0,0.0,0.28583455085754395,0.0,0.0,0.22676217555999756,0.0,0.0,0.0,0.0,0.14020024240016937,0.0,0.0,0.0,0.0973307341337204,0.0,0.0,0.07884593307971954,0.800000011920929,0.787345290184021,0.2742147445678711,0.7644710540771484,0.9947790503501892,0.9846017360687256,0.4021952152252197,0.5764247179031372,0.012616660445928574,0.005249708890914917,0.00038654013769701123,0.004888581112027168,0.004496011883020401,0.0025203353725373745,7.294526585610583e-05,0.0009493171237409115,0.022816911339759827,0.008899623528122902,0.0010532243177294731,0.013128384947776794,0.310364693403244,0.8012010455131531,0.2589168846607208,0.1091434583067894,-0.11898104846477509,2.377397060394287,0.20202729105949402,3.873800277709961,2.7135541439056396,3.9591383934020996,3.7511229515075684,4.690992832183838,3.959439277648926,3.675332546234131,3.031536340713501,5.331226348876953,5.260182857513428
31,0.031022129580378532,0.0,0.0,0.0,0.0783735066652298,0.0,0.0,0.09293846040964127,0.0,0.0,0.0,0.0,0.08305126428604126,0.0,0.0,0.0,0.1998424082994461,0.0,0.0,0.5147721767425537,0.17078831791877747,0.0,0.0,0.0,0.28582626581192017,0.0,0.0,0.2269401103258133,0.0,0.0,0.0,0.0,0.14048099517822266,0.0,0.0,0.0,0.09751472622156143,0.0,0.0,0.07844956964254379,0.7749999761581421,0.7782435417175293,0.27535831928253174,0.7652694582939148,0.988493025302887,0.9814131855964661,0.40592160820961,0.5744839310646057,0.010549934580922127,0.004772779531776905,0.00035467540146782994,0.00443489383906126,0.00418521324172616,0.002299053594470024,6.865894101792946e-05,0.0009092684485949576,0.019944246858358383,0.008034911006689072,0.0009585276711732149,0.011870690621435642,0.31087735295295715,0.7976647615432739,0.25230950117111206,0.10577939450740814,-0.11890236288309097,2.3809566497802734,0.19820693135261536,3.528444290161133,2.497298240661621,3.6043124198913574,3.3976101875305176,4.238692283630371,3.576526641845703,3.332040309906006,2.754117012023926,4.817318916320801,4.7475175857543945
32,0.03143778443336487,0.0,0.0,0.0,0.07974092662334442,0.0,0.0,0.09507976472377777,0.0,0.0,0.0,0.0,0.08582073450088501,0.0,0.0,0.0,0.19939497113227844,0.0,0.0,0.5085257887840271,0.17073935270309448,0.0,0.0,0.0,0.2858608067035675,0.0,0.0,0.22752201557159424,0.0,0.0,0.0,0.0,0.1406492441892624,0.0,0.0,0.0,0.09686508029699326,0.0,0.0,0.07836350798606873,0.7057692408561707,0.7750099897384644,0.27555057406425476,0.765069842338562,0.9778813123703003,0.9775480628013611,0.41064783930778503,0.5728568434715271,0.00863085687160492,0.004345187451690435,0.00032627786276862025,0.0039676036685705185,0.0037135868333280087,0.0021218659821897745,6.478335126303136e-05,0.0008690300164744258,0.01672201044857502,0.007284862920641899,0.000873737852089107,0.010684427805244923,0.31078222393989563,0.7937408685684204,0.24458298087120056,0.10212293267250061,-0.11768292635679245,2.389742374420166,0.19362592697143555,3.2245750427246094,2.3034956455230713,3.315338611602783,3.0859463214874268,3.8358614444732666,3.2352194786071777,3.0245649814605713,2.5091471672058105,4.359313488006592,4.285262584686279
33,0.03311512991786003,0.0,0.0,0.0,0.07939039170742035,0.0,0.0,0.09886955469846725,0.0,0.0,0.0,0.0,0.0875781700015068,0.0,0.0,0.0,0.20354634523391724,0.0,0.0,0.4975004494190216,0.17078952491283417,0.0,0.0,0.0,0.28552645444869995,0.0,0.0,0.22790470719337463,0.0,0.0,0.0,0.0,0.14107859134674072,0.0,0.0,0.0,0.09667949378490448,0.0,0.0,0.07802122086286545,0.6000000238418579,0.7699401378631592,0.2761298418045044,0.7654690146446228,0.9493607878684998,0.9728398323059082,0.42007574439048767,0.5720922350883484,0.007246330380439758,0.003965191543102264,0.0003022633900400251,0.0035901712253689766,0.0030955569818615913,0.001965849194675684,6.136545562185347e-05,0.0008382679661735892,0.014279953204095364,0.006610862910747528,0.0008007659344002604,0.009618192911148071,0.310902863740921,0.7886238098144531,0.23488467931747437,0.09770864248275757,-0.11447933316230774,2.3962926864624023,0.18859682977199554,2.95617413520813,2.136432647705078,3.077958822250366,2.823564052581787,3.4887807369232178,2.9361555576324463,2.7536075115203857,2.289252758026123,3.9464924335479736,3.884946823120117
34,0.032396100461483,0.0,0.0,0.0,0.07898302376270294,0.0,0.0,0.10057438164949417,0.0,0.0,0.0,0.0,0.09184281527996063,0.0,0.0,0.0,0.20833468437194824,0.0,0.0,0.4878690242767334,0.16889522969722748,0.0,0.0,0.0,0.284229576587677,0.0,0.0,0.2280716598033905,0.0,0.0,0.0,0.0,0.14243736863136292,0.0,0.0,0.0,0.09800735861063004,0.0,0.0,0.07835879921913147,0.5326923131942749,0.768662691116333,0.27962547540664673,0.7740518450737,0.9454354643821716,0.9677898287773132,0.4419559836387634,0.5805517435073853,0.00516250915825367,0.0036601556930691004,0.00028322520665824413,0.0032705161720514297,0.0024339884985238314,0.0018663899973034859,5.828967550769448e-05,0.000820182089228183,0.012481019832193851,0.006029886193573475,0.0007433811551891267,0.008622970432043076,0.3140948414802551,0.7880469560623169,0.2228095978498459,0.09397666156291962,-0.10023345053195953,2.3828656673431396,0.1827295422554016,2.7043426036834717,1.9823542833328247,2.968532085418701,2.6066884994506836,3.1672587394714355,2.685417890548706,2.5214858055114746,2.1106958389282227,3.584191083908081,3.531336784362793
35,0.028500868007540703,0.0,0.0,0.0,0.07943238317966461,0.0,0.0,0.1039729043841362,0.0,0.0,0.0,0.0,0.10266242176294327,0.0,0.0,0.0,0.21777597069740295,0.0,0.0,0.4676554203033447,0.16627514362335205,0.0,0.0,0.0,0.28010281920433044,0.0,0.0,0.22884635627269745,0.0,0.0,0.0,0.0,0.14427883923053741,0.0,0.0,0.0,0.10072638094425201,0.0,0.0,0.07977045327425003,0.5519230961799622,0.7801995873451233,0.2852284908294678,0.7812374830245972,0.9405443072319031,0.9514650702476501,0.49025067687034607,0.5948794484138489,0.00517352344468236,0.003457122715190053,0.0002668749075382948,0.0030285476241260767,0.0024266461841762066,0.0018191990675404668,5.5369768233504146e-05,0.0008066334994509816,0.011134992353618145,0.005619061645120382,0.0006945786881260574,0.007616834249347448,0.320077508687973,0.788092851638794,0.24322347342967987,0.09414704889059067,-0.09907941520214081,2.352917432785034,0.1742924302816391,2.5095744132995605,1.8694047927856445,2.8956193923950195,2.452944278717041,2.8814451694488525,2.468116283416748,2.3387036323547363,1.9726241827011108,3.2612717151641846,3.2232255935668945
36,0.026021037250757217,0.0,0.0,0.0,0.07548172026872635,0.0,0.0,0.11839139461517334,0.0,0.0,0.0,0.0,0.11629734933376312,0.0,0.0,0.0,0.2246587872505188,0.0,0.0,0.43914979696273804,0.16311794519424438,0.0,0.0,0.0,0.2766400873661041,0.0,0.0,0.22803714871406555,0.0,0.0,0.0,0.0,0.14749574661254883,0.0,0.0,0.0,0.10360534489154816,0.0,0.0,0.08110371977090836,0.5519230961799622,0.7906187772750854,0.29252684116363525,0.7884231209754944,0.9157768487930298,0.9114988446235657,0.5569397211074829,0.6104228496551514,0.005384040996432304,0.0032904755789786577,0.0002518729888834059,0.002798917470499873,0.002302925568073988,0.001769716152921319,5.253012204775587e-05,0.0008173448732122779,0.010617757216095924,0.005342965014278889,0.0006524451891891658,0.006796577945351601,0.3275471031665802,0.7801048755645752,0.3367336690425873,0.10113216191530228,-0.09330729395151138,2.320579767227173,0.16639213263988495,2.3199851512908936,1.788869023323059,2.9032857418060303,2.352365732192993,2.62287974357605,2.297332763671875,2.1929266452789307,1.892823576927185,2.9836196899414062,2.956331253051758
37,0.022272717207670212,0.0,0.0,0.0,0.07054375112056732,0.0,0.0,0.12992380559444427,0.0,0.0,0.0,0.0,0.13886716961860657,0.0,0.0,0.0,0.2327652871608734,0.0,0.0,0.4056272506713867,0.16017895936965942,0.0,0.0,0.0,0.27279913425445557,0.0,0.0,0.22717617452144623,0.0,0.0,0.0,0.0,0.1499892920255661,0.0,0.0,0.0,0.10679851472377777,0.0,0.0,0.0830579325556755,0.5538461804389954,0.7973652482032776,0.3002147376537323,0.795009970664978,0.8790764808654785,0.8690226078033447,0.6388968825340271,0.6365393996238708,0.005694648716598749,0.003118943190202117,0.0002376903430558741,0.002687802305445075,0.0025176904164254665,0.0016941061476245522,4.981114398106001e-05,0.0008235516143031418,0.010803806595504284,0.005070793442428112,0.0006142809870652854,0.0060874465852975845,0.3351605534553528,0.7772563695907593,0.43783921003341675,0.1136292889714241,-0.11110454797744751,2.2860209941864014,0.16175656020641327,2.2094614505767822,1.731740951538086,2.918562412261963,2.321195602416992,2.3767430782318115,2.1660146713256836,2.0790698528289795,1.810123085975647,2.7192983627319336,2.736140012741089
38,0.018301980569958687,0.0,0.0,0.0,0.06763826310634613,0.0,0.0,0.13737645745277405,0.0,0.0,0.0,0.0,0.15602684020996094,0.0,0.0,0.0,0.24060651659965515,0.0,0.0,0.3800499141216278,0.15900123119354248,0.0,0.0,0.0,0.2704118490219116,0.0,0.0,0.22680923342704773,0.0,0.0,0.0,0.0,0.15061864256858826,0.0,0.0,0.0,0.10884201526641846,0.0,0.0,0.08431702107191086,0.5307692289352417,0.7951696515083313,0.30481648445129395,0.8007983565330505,0.8470998406410217,0.8389401435852051,0.697577178478241,0.66816246509552,0.005217084661126137,0.0028636418282985687,0.00022268336033448577,0.002545660827308893,0.002460982883349061,0.001569036627188325,4.6848985221004114e-05,0.0008138136472553015,0.009824874810874462,0.004699647426605225,0.0005744526861235499,0.005543168634176254,0.3393476903438568,0.7766809463500977,0.5002903342247009,0.11969544738531113,-0.1080562025308609,2.2700276374816895,0.16257835924625397,2.0857510566711426,1.7251546382904053,2.9490551948547363,2.234605073928833,2.1741905212402344,2.0335607528686523,1.9668437242507935,1.7588224411010742,2.4989852905273438,2.526374578475952
39,0.015934882685542107,0.0,0.0,0.0,0.06928520649671555,0.0,0.0,0.14235562086105347,0.0,0.0,0.0,0.0,0.16047529876232147,0.0,0.0,0.0,0.2530163824558258,0.0,0.0,0.35893258452415466,0.1572577804327011,0.0,0.0,0.0,0.2675282955169678,0.0,0.0,0.2263513058423996,0.0,0.0,0.0,0.0,0.15118907392024994,0.0,0.0,0.0,0.11167080700397491,0.0,0.0,0.08600273728370667,0.49038460850715637,0.7905389070510864,0.31059426069259644,0.8051896095275879,0.8072298765182495,0.8043221235275269,0.7463071346282959,0.6934338808059692,0.005090517923235893,0.0026252255775034428,0.0002081833954434842,0.0024588345550000668,0.0023739137686789036,0.0014503860147669911,4.398510282044299e-05,0.0008034627535380423,0.009335929527878761,0.004336353857070208,0.0005374117172323167,0.0051344046369194984,0.34444883465766907,0.7724222540855408,0.5471305847167969,0.12625859677791595,-0.11968297511339188,2.2538836002349854,0.16650816798210144,1.9729089736938477,1.6888725757598877,2.9156174659729004,2.168195962905884,1.9999531507492065,1.923593521118164,1.8710265159606934,1.7102733850479126,2.321746587753296,2.355088710784912
40,0.016270993277430534,0.0,0.0,0.0,0.06909241527318954,0.0,0.0,0.14212170243263245,0.0,0.0,0.0,0.0,0.16229720413684845,0.0,0.0,0.0,0.26443758606910706,0.0,0.0,0.3457801043987274,0.1569078415632248,0.0,0.0,0.0,0.2668018341064453,0.0,0.0,0.2258981466293335,0.0,0.0,0.0,0.0,0.15128158032894135,0.0,0.0,0.0,0.11267774552106857,0.0,0.0,0.08643285930156708,0.4673076868057251,0.7774850130081177,0.3130761682987213,0.8083832263946533,0.8048874139785767,0.7852246761322021,0.7708932757377625,0.7161128520965576,0.004804633557796478,0.002361694350838661,0.00019349789363332093,0.0023663879837840796,0.0021454482339322567,0.0013034020084887743,4.114941839361563e-05,0.0008313605794683099,0.008403339423239231,0.0039042651187628508,0.0004995176568627357,0.004778214264661074,0.3460054099559784,0.7725127935409546,0.5759736895561218,0.12075639516115189,-0.1643853485584259,2.256211757659912,0.16464604437351227,1.905551791191101,1.6821070909500122,2.819908618927002,2.079662799835205,1.8641676902770996,1.790337324142456,1.7761203050613403,1.6601351499557495,2.149618148803711,2.1934242248535156
