step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.014388199895620346,0.0,0.0,0.0,0.05181540176272392,0.0,0.0,0.07873579859733582,0.0,0.0,0.0,0.0,0.0574193000793457,0.0,0.0,0.0,0.13787271082401276,0.0,0.0,0.6597686409950256,0.1659906506538391,0.0,0.0,0.0,0.2911287546157837,0.0,0.0,0.22418461740016937,0.0,0.0,0.0,0.0,0.14129520952701569,0.0,0.0,0.0,0.0959051176905632,0.0,0.0,0.08149564266204834,0.9480769038200378,0.8646307587623596,0.265333354473114,0.7934131622314453,0.9998754262924194,0.9952557682991028,0.3790348172187805,0.6057645678520203,0.029417889192700386,0.010879989713430405,0.0006617299513891339,0.005444539710879326,0.01287080254405737,0.0053633288480341434,9.848549962043762e-05,0.0010301623260602355,0.053304944187402725,0.018434571102261543,0.0019200440729036927,0.015380612574517727,0.30711933970451355,0.8550601005554199,0.32919684052467346,0.11730994284152985,-0.06698547303676605,2.3410894870758057,0.18173331022262573,8.014806747436523,4.994102478027344,6.3937668800354,6.405400276184082,6.631741523742676,7.8069305419921875,8.472041130065918,9.119412422180176,8.852120399475098,9.531526565551758
24,0.01490597240626812,0.0,0.0,0.0,0.05414103716611862,0.0,0.0,0.08268141746520996,0.0,0.0,0.0,0.0,0.06242003291845322,0.0,0.0,0.0,0.143416166305542,0.0,0.0,0.6424353122711182,0.16930672526359558,0.0,0.0,0.0,0.29520612955093384,0.0,0.0,0.2261207103729248,0.0,0.0,0.0,0.0,0.14155495166778564,0.0,0.0,0.0,0.09314113855361938,0.0,0.0,0.07467035204172134,0.9307692050933838,0.8334131836891174,0.25860175490379333,0.7922155261039734,0.9996757507324219,0.9919293522834778,0.37679317593574524,0.6016368269920349,0.025827277451753616,0.009463123977184296,0.0006036550621502101,0.004957238677889109,0.011302881874144077,0.004533905070275068,9.533057163935155e-05,0.0010113820899277925,0.04637525975704193,0.016358882188796997,0.001738821854814887,0.013896225020289421,0.29901644587516785,0.8482708930969238,0.31215786933898926,0.10946429520845413,-0.07061454653739929,2.398693799972534,0.18096740543842316,7.244614124298096,4.548336982727051,5.798572063446045,5.797025203704834,5.985173225402832,7.07039737701416,7.667177200317383,8.253564834594727,8.018782615661621,8.626031875610352
25,0.015743471682071686,0.0,0.0,0.0,0.056115444749593735,0.0,0.0,0.0847373679280281,0.0,0.0,0.0,0.0,0.06484244018793106,0.0,0.0,0.0,0.14215777814388275,0.0,0.0,0.6364034414291382,0.16996343433856964,0.0,0.0,0.0,0.2979625165462494,0.0,0.0,0.2269836962223053,0.0,0.0,0.0,0.0,0.14070698618888855,0.0,0.0,0.0,0.09115717560052872,0.0,0.0,0.0732261911034584,0.9096153974533081,0.8000798225402832,0.25675156712532043,0.7972055673599243,0.999645471572876,0.9888877272605896,0.3759523332118988,0.6002841591835022,0.02233755774796009,0.008290620520710945,0.0005500180413946509,0.004500066861510277,0.009619968943297863,0.0038198158144950867,9.109344682656229e-05,0.0009686244302429259,0.0403304286301136,0.014590206556022167,0.0015728205908089876,0.012532100081443787,0.2953929901123047,0.8434032797813416,0.3027389347553253,0.10457457602024078,-0.07334773987531662,2.4266018867492676,0.17984110116958618,6.5372233390808105,4.139583110809326,5.251968860626221,5.2389092445373535,5.402292251586914,6.37790584564209,6.924840927124023,7.469445705413818,7.254351615905762,7.7814130783081055
26,0.015995744615793228,0.0,0.0,0.0,0.05840650945901871,0.0,0.0,0.08551207929849625,0.0,0.0,0.0,0.0,0.06617473065853119,0.0,0.0,0.0,0.14083492755889893,0.0,0.0,0.6330760717391968,0.1719733029603958,0.0,0.0,0.0,0.30011510848999023,0.0,0.0,0.22737769782543182,0.0,0.0,0.0,0.0,0.13949932157993317,0.0,0.0,0.0,0.08923763781785965,0.0,0.0,0.07179693132638931,0.892307698726654,0.7732135653495789,0.2540624439716339,0.7984031438827515,0.9992347359657288,0.9872656464576721,0.37475723028182983,0.6016252636909485,0.01950845867395401,0.007303220685571432,0.0005008111475035548,0.004096503369510174,0.00810257438570261,0.0031890827231109142,8.610345685156062e-05,0.0009057040442712605,0.035829395055770874,0.0130755715072155,0.0014212271198630333,0.011349582113325596,0.29132646322250366,0.8400847315788269,0.2922269403934479,0.10021200776100159,-0.07658080756664276,2.467639923095703,0.17818379402160645,5.9041242599487305,3.7757010459899902,4.753713130950928,4.738606929779053,4.883580207824707,5.7512640953063965,6.255163669586182,6.749194622039795,6.567633152008057,7.018931865692139
27,0.01706891693174839,0.0,0.0,0.0,0.058888331055641174,0.0,0.0,0.08726499229669571,0.0,0.0,0.0,0.0,0.06680095940828323,0.0,0.0,0.0,0.14153160154819489,0.0,0.0,0.6284452080726624,0.17284411191940308,0.0,0.0,0.0,0.30129995942115784,0.0,0.0,0.22738561034202576,0.0,0.0,0.0,0.0,0.138590008020401,0.0,0.0,0.0,0.08845413476228714,0.0,0.0,0.07142618298530579,0.8519230484962463,0.7497405409812927,0.25405994057655334,0.8021956086158752,0.9965836405754089,0.9862598776817322,0.37517398595809937,0.599702775478363,0.01643170230090618,0.006470958236604929,0.00045706136734224856,0.003704153001308441,0.006416915450245142,0.0027144732885062695,8.152580267051235e-05,0.0008431212045252323,0.031356826424598694,0.011738934554159641,0.0012854394735768437,0.010280851274728775,0.2899554669857025,0.8367751836776733,0.2827957272529602,0.09629454463720322,-0.078855000436306,2.4763689041137695,0.17620497941970825,5.337335586547852,3.443665027618408,4.306127548217773,4.288304328918457,4.418240547180176,5.188261032104492,5.641678333282471,6.10284948348999,5.942861080169678,6.326046943664551
28,0.01784314401447773,0.0,0.0,0.0,0.0606270357966423,0.0,0.0,0.08822806924581528,0.0,0.0,0.0,0.0,0.06855538487434387,0.0,0.0,0.0,0.1465938836336136,0.0,0.0,0.6181524395942688,0.17360025644302368,0.0,0.0,0.0,0.3015850782394409,0.0,0.0,0.227005273103714,0.0,0.0,0.0,0.0,0.1377563178539276,0.0,0.0,0.0,0.08838186413049698,0.0,0.0,0.07167121022939682,0.7865384817123413,0.7356486916542053,0.25510361790657043,0.8007983565330505,0.9901090860366821,0.9845728874206543,0.37650957703590393,0.6006503105163574,0.013962911441922188,0.005780037492513657,0.0004185916041024029,0.003356529865413904,0.004775967914611101,0.0023585865274071693,7.691664359299466e-05,0.0008026337018236518,0.027119198814034462,0.010546895675361156,0.0011656461283564568,0.009304173290729523,0.29001113772392273,0.8333016633987427,0.27523452043533325,0.09286168962717056,-0.08188039809465408,2.48125958442688,0.17417354881763458,4.830336570739746,3.140420436859131,3.9000725746154785,3.878310441970825,4.000095844268799,4.679795742034912,5.087289810180664,5.519844055175781,5.366090297698975,5.704166889190674
29,0.018372835591435432,0.0,0.0,0.0,0.06133340671658516,0.0,0.0,0.09179642051458359,0.0,0.0,0.0,0.0,0.07293998450040817,0.0,0.0,0.0,0.1489424854516983,0.0,0.0,0.6066148281097412,0.17465746402740479,0.0,0.0,0.0,0.3019314408302307,0.0,0.0,0.22694744169712067,0.0,0.0,0.0,0.0,0.1371559500694275,0.0,0.0,0.0,0.08807909488677979,0.0,0.0,0.07122862339019775,0.7384615540504456,0.7261077761650085,0.2547815442085266,0.806187629699707,0.9738554954528809,0.9813439846038818,0.3785262107849121,0.6029199361801147,0.01141306757926941,0.0052542854100465775,0.00038486236007884145,0.0030576016288250685,0.0038986876606941223,0.0021405762527137995,7.287153857760131e-05,0.0007828505476936698,0.022958334535360336,0.009485006332397461,0.0010589632438495755,0.008425687439739704,0.28916212916374207,0.8284965753555298,0.2617835998535156,0.08874769508838654,-0.08681565523147583,2.492846965789795,0.17027972638607025,4.382498264312744,2.907031774520874,3.534001111984253,3.5162501335144043,3.6297240257263184,4.233112335205078,4.594732284545898,4.99934196472168,4.859638690948486,5.147995948791504
30,0.01875203847885132,0.0,0.0,0.0,0.06254841387271881,0.0,0.0,0.09694484621286392,0.0,0.0,0.0,0.0,0.07687719166278839,0.0,0.0,0.0,0.15164320170879364,0.0,0.0,0.5932343006134033,0.1746530383825302,0.0,0.0,0.0,0.30232349038124084,0.0,0.0,0.2271878868341446,0.0,0.0,0.0,0.0,0.13718855381011963,0.0,0.0,0.0,0.08794752508401871,0.0,0.0,0.07069951295852661,0.682692289352417,0.7178043723106384,0.25517603754997253,0.806387186050415,0.9462592601776123,0.9751017689704895,0.3820144832134247,0.6080127358436584,0.008921022526919842,0.004816277418285608,0.0003553555579856038,0.002803136594593525,0.003788609057664871,0.00202089361846447,6.91775931045413e-05,0.0007713142549619079,0.018921244889497757,0.008587406948208809,0.0009654748719185591,0.00762110436335206,0.288981169462204,0.821753203868866,0.25883448123931885,0.08506669104099274,-0.09358970820903778,2.4991135597229004,0.16572436690330505,3.9909043312072754,2.7118988037109375,3.2115769386291504,3.1971304416656494,3.298640251159668,3.8183484077453613,4.157671928405762,4.542410373687744,4.418024063110352,4.64987850189209
31,0.018638353794813156,0.0,0.0,0.0,0.06544756144285202,0.0,0.0,0.10048804432153702,0.0,0.0,0.0,0.0,0.08286862820386887,0.0,0.0,0.0,0.16108645498752594,0.0,0.0,0.5714709758758545,0.17466510832309723,0.0,0.0,0.0,0.3027026057243347,0.0,0.0,0.22689419984817505,0.0,0.0,0.0,0.0,0.1372089385986328,0.0,0.0,0.0,0.08766324073076248,0.0,0.0,0.07086591422557831,0.6000000238418579,0.7131736278533936,0.2559625506401062,0.8119760155677795,0.9199075698852539,0.9688092470169067,0.3863253593444824,0.6093989014625549,0.007599866483360529,0.004443952813744545,0.0003296647919341922,0.0025681406259536743,0.003525796579197049,0.00192591967061162,6.608222611248493e-05,0.0007632097112946212,0.01440939400345087,0.00783570110797882,0.000884785782545805,0.006894101854413748,0.28940799832344055,0.8154246211051941,0.254465252161026,0.08109170198440552,-0.10209740698337555,2.5026538372039795,0.1590823531150818,3.659250497817993,2.5612406730651855,2.9423460960388184,2.9136648178100586,3.012424945831299,3.4669582843780518,3.778571605682373,4.126343250274658,4.02867317199707,4.211862087249756
32,0.020200030878186226,0.0,0.0,0.0,0.066752128303051,0.0,0.0,0.10658608376979828,0.0,0.0,0.0,0.0,0.09015411883592606,0.0,0.0,0.0,0.16262289881706238,0.0,0.0,0.5536847710609436,0.1747058928012848,0.0,0.0,0.0,0.3019741177558899,0.0,0.0,0.2284540981054306,0.0,0.0,0.0,0.0,0.13713163137435913,0.0,0.0,0.0,0.08765829354524612,0.0,0.0,0.07007598131895065,0.4923076927661896,0.705349326133728,0.2560824155807495,0.8155688643455505,0.8793095350265503,0.9587234258651733,0.39461642503738403,0.6131842732429504,0.0058569759130477905,0.004131864290684462,0.00030835194047540426,0.0024096614215523005,0.002839750610291958,0.0018403992289677262,6.378097168635577e-05,0.0007414866704493761,0.011313093826174736,0.00715935043990612,0.0008181529701687396,0.006252137944102287,0.2889765501022339,0.8064600229263306,0.24927791953086853,0.0766339972615242,-0.11226437985897064,2.512995958328247,0.15245088934898376,3.372413396835327,2.439814567565918,2.7315943241119385,2.673907518386841,2.7686843872070312,3.1693525314331055,3.4500625133514404,3.7871923446655273,3.730435848236084,3.827191114425659
33,0.01930646412074566,0.0,0.0,0.0,0.07202941924333572,0.0,0.0,0.1164981946349144,0.0,0.0,0.0,0.0,0.09795456379652023,0.0,0.0,0.0,0.15617229044437408,0.0,0.0,0.5380390286445618,0.1732565015554428,0.0,0.0,0.0,0.3013603687286377,0.0,0.0,0.2291019856929779,0.0,0.0,0.0,0.0,0.13868559896945953,0.0,0.0,0.0,0.08797845244407654,0.0,0.0,0.06961709260940552,0.4115384519100189,0.6949700713157654,0.2585393488407135,0.8241516947746277,0.833821177482605,0.9380022883415222,0.41247275471687317,0.6305814981460571,0.005034997593611479,0.0038497066125273705,0.00029280755552463233,0.0023142793215811253,0.0023761396296322346,0.0017554195364937186,6.19633065070957e-05,0.0007208414026536047,0.009857301600277424,0.006558047607541084,0.0007658250397071242,0.0057328855618834496,0.2906583547592163,0.7921639084815979,0.23546160757541656,0.07194021344184875,-0.12466516345739365,2.5117640495300293,0.14413973689079285,3.129196882247925,2.3270623683929443,2.5812954902648926,2.482935905456543,2.5905566215515137,2.9440646171569824,3.159118413925171,3.4700887203216553,3.512662172317505,3.4993174076080322
34,0.018729381263256073,0.0,0.0,0.0,0.0689399316906929,0.0,0.0,0.12578201293945312,0.0,0.0,0.0,0.0,0.10803887248039246,0.0,0.0,0.0,0.16603675484657288,0.0,0.0,0.5124731063842773,0.17024081945419312,0.0,0.0,0.0,0.29805490374565125,0.0,0.0,0.2295030802488327,0.0,0.0,0.0,0.0,0.14079631865024567,0.0,0.0,0.0,0.09065823256969452,0.0,0.0,0.07074663788080215,0.39423078298568726,0.6981636881828308,0.26466917991638184,0.8421157598495483,0.7848625779151917,0.9205386638641357,0.4591597616672516,0.6827303171157837,0.00510389031842351,0.0036300155334174633,0.000281329732388258,0.002238210756331682,0.0020152139477431774,0.0017072671325877309,6.037098137312569e-05,0.0007222583517432213,0.010166626423597336,0.006057686172425747,0.0007279973942786455,0.005190934054553509,0.29672685265541077,0.786546528339386,0.21688342094421387,0.06978005170822144,-0.10871446132659912,2.4892995357513428,0.134436696767807,2.9160726070404053,2.244866132736206,2.558014154434204,2.3246800899505615,2.401440143585205,2.77571439743042,2.9402551651000977,3.1898536682128906,3.3551125526428223,3.204085350036621
35,0.018899448215961456,0.0,0.0,0.0,0.0672641322016716,0.0,0.0,0.11769471317529678,0.0,0.0,0.0,0.0,0.12968994677066803,0.0,0.0,0.0,0.18166163563728333,0.0,0.0,0.4847900867462158,0.16652891039848328,0.0,0.0,0.0,0.2936459183692932,0.0,0.0,0.22817586362361908,0.0,0.0,0.0,0.0,0.14422540366649628,0.0,0.0,0.0,0.09429106116294861,0.0,0.0,0.07313283532857895,0.4115384519100189,0.7065868377685547,0.2741098701953888,0.8544909954071045,0.835932731628418,0.9142736792564392,0.5406308770179749,0.7219656705856323,0.0051566134206950665,0.0034277988597750664,0.0002704670187085867,0.0022700047120451927,0.0023240577429533005,0.0016711875796318054,5.843235703650862e-05,0.0007442754576914012,0.010448034852743149,0.005645100027322769,0.0006976500153541565,0.0048863645642995834,0.30615201592445374,0.7961399555206299,0.2760775685310364,0.07266613095998764,-0.09446204453706741,2.4498770236968994,0.12979912757873535,2.7005722522735596,2.1768293380737305,2.6626760959625244,2.2075276374816895,2.2455389499664307,2.637242555618286,2.746201992034912,2.9669439792633057,3.285315752029419,2.9526844024658203
36,0.019568467512726784,0.0,0.0,0.0,0.059622135013341904,0.0,0.0,0.108499675989151,0.0,0.0,0.0,0.0,0.15172156691551208,0.0,0.0,0.0,0.21461880207061768,0.0,0.0,0.44596928358078003,0.16334156692028046,0.0,0.0,0.0,0.28768831491470337,0.0,0.0,0.22695599496364594,0.0,0.0,0.0,0.0,0.14765629172325134,0.0,0.0,0.0,0.09925031661987305,0.0,0.0,0.07510752230882645,0.4115384519100189,0.7227146029472351,0.284079909324646,0.863872230052948,0.8495449423789978,0.9041904211044312,0.6499422192573547,0.7752720713615417,0.004919905215501785,0.003299309406429529,0.0002609039074741304,0.0023057255893945694,0.002341189654543996,0.0016792012611404061,5.654197229887359e-05,0.0007849944522604346,0.010777892544865608,0.005348064471036196,0.0006750583997927606,0.004773865453898907,0.3164609968662262,0.8123075366020203,0.38799339532852173,0.08121905475854874,-0.08394889533519745,2.4066359996795654,0.14292661845684052,2.500810146331787,2.1635935306549072,2.82245135307312,2.1042587757110596,2.126936674118042,2.6080291271209717,2.590388774871826,2.7568483352661133,3.3719725608825684,2.7539432048797607
37,0.019938621670007706,0.0,0.0,0.0,0.05811482295393944,0.0,0.0,0.10544592142105103,0.0,0.0,0.0,0.0,0.16772279143333435,0.0,0.0,0.0,0.2371341735124588,0.0,0.0,0.41164371371269226,0.15994977951049805,0.0,0.0,0.0,0.28265896439552307,0.0,0.0,0.22571372985839844,0.0,0.0,0.0,0.0,0.15088801085948944,0.0,0.0,0.0,0.10312961786985397,0.0,0.0,0.07765989005565643,0.39423078298568726,0.7358882427215576,0.29350313544273376,0.8710578680038452,0.773855447769165,0.8805530667304993,0.7366588115692139,0.803167998790741,0.005330728832632303,0.003164928639307618,0.0002501711715012789,0.0023001679219305515,0.002422323450446129,0.0016854823334142566,5.412977407104336e-05,0.0008102543069981039,0.011410970240831375,0.005146834533661604,0.0006509145605377853,0.0048311445862054825,0.32604390382766724,0.8164976835250854,0.4693587124347687,0.09633450210094452,-0.06508386880159378,2.368682622909546,0.1601177304983139,2.317711591720581,2.135685443878174,2.941908121109009,2.0868616104125977,2.0291521549224854,2.634253740310669,2.4497406482696533,2.587629795074463,3.416708469390869,2.5722036361694336
38,0.020970892161130905,0.0,0.0,0.0,0.05986032634973526,0.0,0.0,0.10666351020336151,0.0,0.0,0.0,0.0,0.17983441054821014,0.0,0.0,0.0,0.25981152057647705,0.0,0.0,0.37285926938056946,0.15708684921264648,0.0,0.0,0.0,0.27832427620887756,0.0,0.0,0.22542178630828857,0.0,0.0,0.0,0.0,0.15293268859386444,0.0,0.0,0.0,0.10650559514760971,0.0,0.0,0.07972881197929382,0.39038461446762085,0.7434331178665161,0.30100375413894653,0.8780438899993896,0.7365709543228149,0.8318780064582825,0.7985174655914307,0.8288093209266663,0.0059271082282066345,0.0030444860458374023,0.0002391203015577048,0.0023976746015250683,0.0027539825532585382,0.001662491587921977,5.1737755711656064e-05,0.0008520727278664708,0.01193975005298853,0.0050027077086269855,0.0006279257358983159,0.004992570728063583,0.33352744579315186,0.8125028610229492,0.5526847839355469,0.11182325333356857,-0.07100846618413925,2.3362369537353516,0.1910995990037918,2.1319000720977783,2.1326630115509033,3.1715898513793945,2.055238962173462,2.0032472610473633,2.726705312728882,2.3529040813446045,2.4516959190368652,3.521568536758423,2.4709784984588623
39,0.017912982031702995,0.0,0.0,0.0,0.05582129582762718,0.0,0.0,0.10324819386005402,0.0,0.0,0.0,0.0,0.19007757306098938,0.0,0.0,0.0,0.2715398669242859,0.0,0.0,0.3614000976085663,0.15368199348449707,0.0,0.0,0.0,0.27305442094802856,0.0,0.0,0.2229613959789276,0.0,0.0,0.0,0.0,0.15613216161727905,0.0,0.0,0.0,0.1110597550868988,0.0,0.0,0.08311028778553009,0.41923075914382935,0.7572854161262512,0.312147319316864,0.8668662309646606,0.7900879979133606,0.802909255027771,0.8469434976577759,0.8200098872184753,0.0060386452823877335,0.0028817595448344946,0.00022716200328432024,0.002581729320809245,0.0028880140744149685,0.0015942661557346582,4.9371075874660164e-05,0.0009254448814317584,0.012764450162649155,0.004877385217696428,0.0006056792917661369,0.005284867249429226,0.34459033608436584,0.8230143189430237,0.613447368144989,0.1362466812133789,-0.03965804725885391,2.29034161567688,0.2272929549217224,1.9629429578781128,2.083460569381714,3.273181915283203,2.028803825378418,1.9916491508483887,2.8121187686920166,2.2294557094573975,2.3605523109436035,3.699802875518799,2.3755903244018555
40,0.015673372894525528,0.0,0.0,0.0,0.0517599880695343,0.0,0.0,0.09806074947118759,0.0,0.0,0.0,0.0,0.20357050001621246,0.0,0.0,0.0,0.28281235694885254,0.0,0.0,0.34812307357788086,0.15163706243038177,0.0,0.0,0.0,0.26962098479270935,0.0,0.0,0.22191742062568665,0.0,0.0,0.0,0.0,0.1571587175130844,0.0,0.0,0.0,0.11449135094881058,0.0,0.0,0.08517447859048843,0.41730770468711853,0.7638722658157349,0.3188963830471039,0.8664670586585999,0.8263185620307922,0.7866725325584412,0.8727603554725647,0.8402824997901917,0.006005461793392897,0.0026829540729522705,0.00021488827769644558,0.002728634048253298,0.002999215619638562,0.0014873705804347992,4.654905933421105e-05,0.0009651043801568449,0.012696875259280205,0.004651864990592003,0.0005827675922773778,0.005693979561328888,0.3512364327907562,0.8345029950141907,0.6553005576133728,0.15500257909297943,-0.04210154339671135,2.2608823776245117,0.2636519968509674,1.8225945234298706,2.0807278156280518,3.4389631748199463,2.0526044368743896,2.003154993057251,2.9117352962493896,2.1220715045928955,2.25838303565979,3.8760838508605957,2.2573423385620117
