step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,13.250908851623535,1.025400996208191,5.192570209503174,18.142236709594727,18.969633102416992,13.247744808259322,0.19893479347229004,0.9997952580451965,0.9999110102653503,0.9998210072517395,0.9997469782829285,0.9997097849845886,0.008507564663887024,0.0011579595739021897,0.00016515124298166484,0.0018971372628584504,0.05289420485496521,-0.09920928627252579,-0.37656164169311523,15.94873046875,1.595462679862976,7.96572732925415,16.27698516845703,18.739578247070312,15.911578622838771,0.3823639154434204,0.998883843421936,0.999976396560669,0.9996621012687683,0.9981662631034851,0.9995014667510986,0.00650642579421401,0.0010396691504865885,0.0002480942930560559,0.0028363510500639677,0.054845117032527924,-0.09524407237768173,-0.6183472871780396,9.215351104736328,9.724251747131348,14.350397109985352,19.85902976989746,19.062532424926758,25.030786514282227,13.618210792541504,11.958306312561035,28.840892791748047,26.971210479736328,17.86309814453125,19.086896896362305,8.218855857849121,7.99824857711792,11.266742706298828,11.854155540466309,11.555818557739258,13.501214027404785,11.279823303222656,10.133821487426758,15.3696870803833,14.479300498962402,11.565768241882324,11.758966445922852
25,14.639745712280273,1.079695701599121,5.574314594268799,19.819040298461914,20.77887725830078,14.63637605659928,0.23220384120941162,0.999805748462677,0.9999580979347229,0.9997414350509644,0.9997570514678955,0.9998263120651245,0.008100337348878384,0.0011016899952664971,0.00016052601858973503,0.0018422961002215743,0.06560179591178894,-0.09908681362867355,-0.4164787530899048,16.38278579711914,2.417814254760742,8.96696662902832,15.683613777160645,19.491188049316406,16.34852160629616,0.4536881148815155,0.9988652467727661,0.9999432563781738,0.9996771812438965,0.9982708692550659,0.9995735883712769,0.004285760223865509,0.0009644860401749611,0.00026675546541810036,0.003351622959598899,0.12718035280704498,-0.09064356982707977,-0.5915791392326355,5.754862308502197,10.744544982910156,11.982342720031738,16.00037384033203,20.730369567871094,26.348722457885742,11.930299758911133,13.013010025024414,29.502727508544922,28.868118286132812,17.487537384033203,19.167465209960938,7.941076755523682,8.228133201599121,11.296116828918457,12.22481918334961,12.38343334197998,14.733784675598145,11.307160377502441,10.375357627868652,16.713102340698242,15.865896224975586,12.106887817382812,12.400101661682129
26,16.397966384887695,1.1726088523864746,6.0749053955078125,21.903175354003906,22.879915237426758,16.3943188671605,0.2569865882396698,0.9998260140419006,0.9999712109565735,0.9998247027397156,0.9997566938400269,0.9997982978820801,0.007510151714086533,0.0010443920036777854,0.00015754099877085537,0.0018301323289051652,0.06886979937553406,-0.09873811155557632,-0.4521547257900238,12.737257957458496,4.189398288726807,8.146592140197754,12.826685905456543,13.229483604431152,12.70050377548323,0.4171963334083557,0.9984122514724731,0.9995592832565308,0.9997432231903076,0.9980878829956055,0.9985890984535217,0.0026632912922650576,0.0010073992889374495,0.00033966274349950254,0.003722216933965683,0.09590508043766022,-0.08539874106645584,-0.6219019293785095,7.083502769470215,8.310521125793457,15.734782218933105,18.627901077270508,20.5391902923584,31.058929443359375,13.333959579467773,15.347887992858887,25.834840774536133,28.319995880126953,18.419151306152344,19.896608352661133,7.81496000289917,8.19043254852295,11.697245597839355,12.764790534973145,13.12448501586914,16.29176139831543,11.465529441833496,10.816207885742188,17.576557159423828,17.065340042114258,12.680731773376465,13.068490982055664
27,17.90633773803711,1.2874431610107422,6.703518867492676,22.745861053466797,24.309537887573242,17.902634804793074,0.28019604086875916,0.9998491406440735,0.9999996423721313,0.9998303055763245,0.9997610449790955,0.9998868107795715,0.006783019285649061,0.0009401358547620475,0.00015293127216864377,0.0017356406897306442,0.0750625804066658,-0.09850404411554337,-0.5112277865409851,6.505754470825195,5.30419921875,6.037137985229492,6.508728504180908,6.533136367797852,6.5031207420531425,0.46240073442459106,0.9997816681861877,1.0,0.9997422099113464,0.9996352195739746,0.9999440312385559,0.002760446397587657,0.001279923366382718,0.00045959465205669403,0.007700324058532715,0.13151825964450836,-0.08234073966741562,-0.8170579075813293,8.059013366699219,6.573145389556885,16.283172607421875,22.84031867980957,19.714271545410156,21.40455436706543,13.36508846282959,15.923211097717285,38.459651947021484,23.164859771728516,18.5787296295166,20.231184005737305,7.7775444984436035,7.99759578704834,12.106907844543457,13.704849243164062,13.683820724487305,16.75709342956543,11.592772483825684,11.255144119262695,19.557687759399414,17.587221145629883,13.20206356048584,13.689188003540039
28,19.542015075683594,1.4260458946228027,7.3168182373046875,24.360855102539062,25.130077362060547,19.537315524739878,0.3103247582912445,0.9998194575309753,0.9999639987945557,0.999721348285675,0.9997503757476807,0.9999197721481323,0.00578654371201992,0.0009108739322982728,0.00015186902601271868,0.001717336825095117,0.07956653833389282,-0.09796909987926483,-0.5180162787437439,4.691677093505859,3.362208604812622,4.499570369720459,4.816014766693115,4.582147121429443,4.690781860702763,0.6486625075340271,0.9997349381446838,0.9999894499778748,0.9995996356010437,0.9995716214179993,0.9998945593833923,0.003076324937865138,0.0016125094844028354,0.0006952413241378963,0.004401001613587141,0.1308041512966156,-0.07718392461538315,-0.48072829842567444,8.425215721130371,6.530449867248535,14.623190879821777,12.346851348876953,14.725447654724121,41.459197998046875,10.69798755645752,9.404579162597656,19.306303024291992,35.57548141479492,17.309471130371094,20.178882598876953,7.797978401184082,7.810328006744385,12.306412696838379,13.528817176818848,13.733795166015625,19.099105834960938,11.465108871459961,11.041372299194336,19.45030975341797,19.297710418701172,13.553092956542969,14.172144889831543
29,21.500782012939453,1.6400163173675537,8.28154182434082,25.731365203857422,26.730281829833984,21.494110611772292,0.3203708231449127,0.9997769594192505,0.9995518922805786,0.999798059463501,0.999724268913269,0.9999257922172546,0.004988782107830048,0.0007931512081995606,0.000147123821079731,0.0016648940509185195,0.07110286504030228,-0.09742901474237442,-0.5472980737686157,4.2066826820373535,4.098945140838623,4.59993839263916,4.409084796905518,4.007589817047119,4.206221916570824,0.5611364841461182,0.9996024966239929,0.9999783039093018,0.9998151659965515,0.9994181394577026,0.9997529983520508,0.003044628771021962,0.001681821420788765,0.0007564150146208704,0.006621954031288624,0.17779666185379028,-0.07504980266094208,-0.5820891857147217,9.905815124511719,8.254312515258789,8.670411109924316,25.448999404907227,35.15193557739258,15.451776504516602,13.266822814941406,16.001813888549805,42.07173156738281,20.519969940185547,19.4743595123291,21.725440979003906,7.946665287017822,7.816527366638184,11.904975891113281,14.624629020690918,15.757351875305176,18.678943634033203,11.558207511901855,11.46557331085205,21.58237648010254,19.356727600097656,14.069198608398438,14.757625579833984
30,22.291278839111328,1.8686190843582153,8.972515106201172,25.669588088989258,26.42574691772461,22.28536256883868,0.33560341596603394,0.9998036623001099,0.9998883605003357,0.999716579914093,0.9997514486312866,0.999894917011261,0.004500399809330702,0.0007905738311819732,0.0001491972798248753,0.001697422587312758,0.07520586252212524,-0.09564349055290222,-0.5519506931304932,3.597196340560913,2.5741636753082275,3.4732065200805664,3.7107808589935303,3.4968461990356445,3.596282115296335,0.6188123822212219,0.9995566010475159,0.999697744846344,0.9997526407241821,0.9992916584014893,0.999791145324707,0.004524328745901585,0.0017933471826836467,0.0008672051480971277,0.008639330975711346,0.17760664224624634,-0.04870881140232086,-0.5024532079696655,7.322384357452393,8.542181968688965,17.703052520751953,24.882976531982422,13.919655799865723,32.687164306640625,10.518866539001465,8.16552448272705,12.769421577453613,41.447792053222656,17.795902252197266,20.163013458251953,7.802793979644775,7.849018096923828,12.401189804077148,15.558403015136719,15.474291801452637,19.96770668029785,11.414511680603027,11.100564956665039,20.65174674987793,21.447792053222656,14.366801261901855,15.139058113098145
31,21.02437400817871,2.2684485912323,10.202786445617676,22.499736785888672,23.35858917236328,21.019897372668474,0.37699177861213684,0.9998391270637512,0.999966561794281,0.9997386336326599,0.9997586607933044,0.9999537467956543,0.0037996016908437014,0.0007035628077574074,0.00016217671509366482,0.001762832747772336,0.06982089579105377,-0.09576255083084106,-0.6041910648345947,3.1175589561462402,2.3694872856140137,3.6752073764801025,3.1301887035369873,3.082294464111328,3.1198143735687096,0.8661953210830688,0.9992867708206177,0.9999852776527405,0.9995745420455933,0.9996255040168762,0.9989259839057922,0.0069933682680130005,0.0025976807810366154,0.001206902670674026,0.011172919534146786,0.24381783604621887,-0.05298088490962982,-0.8784140348434448,2.988771915435791,5.820374011993408,17.858524322509766,11.728013038635254,28.739809036254883,31.655481338500977,6.922883987426758,22.172943115234375,68.03626251220703,13.535287857055664,20.94583511352539,26.386831283569336,7.294404029846191,7.597323894500732,12.839273452758789,15.067891120910645,16.651573181152344,20.952985763549805,10.93900203704834,12.014370918273926,25.113725662231445,20.578134536743164,14.904869079589844,15.910866737365723
32,20.69844627380371,2.927690267562866,10.728231430053711,21.296293258666992,22.694318771362305,20.694416298254616,0.39402538537979126,0.9998499155044556,0.9999955296516418,0.9996947050094604,0.9997925758361816,0.9999535083770752,0.003247393760830164,0.0007090337458066642,0.00016760754806455225,0.0016365110641345382,0.10339325666427612,-0.092865489423275,-0.6458219885826111,2.7916855812072754,1.8111976385116577,2.4019463062286377,2.761414051055908,2.8462326526641846,2.7907540042604944,0.9354113936424255,0.999271810054779,0.9998612403869629,0.9998408555984497,0.9993288516998291,0.9991775751113892,0.010065224021673203,0.003591452492401004,0.0013394512934610248,0.006390146911144257,0.661012589931488,-0.009257158264517784,-0.6989845037460327,8.976312637329102,11.08238697052002,19.484155654907227,37.388126373291016,10.547333717346191,19.453960418701172,11.674607276916504,11.166823387145996,12.864568710327148,79.95872497558594,22.259700775146484,28.694900512695312,7.41429328918457,7.884933948516846,13.388113975524902,17.127073287963867,15.69210147857666,20.636882781982422,10.969329833984375,11.856582641601562,23.79912567138672,26.126434326171875,15.489486694335938,16.6291446685791
33,24.509212493896484,4.07771635055542,11.9690523147583,25.077978134155273,27.149208068847656,24.501949703986174,0.3984868824481964,0.9997730255126953,0.9998628497123718,0.9996201395988464,0.9996924996376038,0.9999191761016846,0.0025357555132359266,0.0006468244246207178,0.0001642252318561077,0.0016299590934067965,0.07970231026411057,-0.09353722631931305,-0.7014554738998413,2.8118653297424316,2.3037047386169434,3.354292392730713,2.8438432216644287,2.759519100189209,2.7723892246280797,0.8853412866592407,0.9799075126647949,0.9996797442436218,0.9995194673538208,0.9990119338035583,0.9598626494407654,0.008488123305141926,0.0028530017007142305,0.0014526665909215808,0.007743841502815485,0.4536696672439575,-0.04554702714085579,-0.6639314889907837,3.000216245651245,5.134324550628662,11.043737411499023,22.27574920654297,75.6633529663086,22.961633682250977,21.467256546020508,14.192778587341309,41.25290298461914,13.053550720214844,23.00455093383789,28.948711395263672,6.947480201721191,7.539337635040283,13.058050155639648,17.5290470123291,21.299468994140625,20.647579193115234,11.81696891784668,11.973843574523926,25.433507919311523,24.601503372192383,16.084680557250977,17.300310134887695
34,31.79800033569336,4.735424518585205,12.454620361328125,31.715782165527344,40.31707000732422,31.787023353651715,0.4234584867954254,0.9997545480728149,0.9999953508377075,0.9996920228004456,0.9997093677520752,0.9998512864112854,0.0021837542299181223,0.0006175507442094386,0.00013954043970443308,0.001386823016218841,0.06916666030883789,-0.09469063580036163,-0.6584293842315674,3.9318959712982178,2.337226152420044,3.8554043769836426,3.909027338027954,3.966700315475464,3.9248856663555105,0.7912654876708984,0.998015820980072,0.9987985491752625,0.9997220635414124,0.9995755553245544,0.9961249828338623,0.005339401308447123,0.002060242695733905,0.000860193744301796,0.008515066467225552,0.2239743024110794,-0.07796096801757812,-0.4960143566131592,2.9021759033203125,4.8420186042785645,16.79726791381836,11.433087348937988,16.069719314575195,23.828283309936523,8.221414566040039,13.006945610046387,22.839359283447266,53.50292205810547,17.34432029724121,21.434864044189453,6.512997150421143,7.2512898445129395,13.360024452209473,16.88434600830078,20.44344139099121,20.86285972595215,11.426621437072754,11.973092079162598,25.01266860961914,27.379987716674805,16.110733032226562,17.487024307250977
35,29.251144409179688,5.209212779998779,12.564064979553223,29.16876983642578,34.9604606628418,29.243479467598807,0.4186547100543976,0.9998143315315247,0.9998694062232971,0.9997371435165405,0.9997674226760864,0.9999213218688965,0.0018836240051314235,0.0006145426887087524,0.00013815630518365651,0.0012600421905517578,0.07025255262851715,-0.09374550729990005,-0.661527693271637,4.46898889541626,1.9144182205200195,4.179253101348877,4.363944053649902,4.660991191864014,4.468781297896346,0.5003449320793152,0.999603271484375,0.9999887943267822,0.9996507167816162,0.9996957182884216,0.9994618892669678,0.005199049133807421,0.0016063913935795426,0.00060586619656533,0.011858475394546986,0.15839505195617676,-0.07207390666007996,-0.6035786867141724,12.238021850585938,5.924912929534912,22.041465759277344,23.421205520629883,10.843838691711426,17.06439971923828,8.314085006713867,11.988016128540039,20.769901275634766,35.531436920166016,16.81372833251953,18.347198486328125,7.019200325012207,7.0934014320373535,14.178908348083496,17.489824295043945,19.34165382385254,20.42915916442871,11.064565658569336,11.936954498291016,24.46379280090332,28.094274520874023,16.111173629760742,17.455917358398438
36,24.17096710205078,5.295576572418213,12.989128112792969,23.676340103149414,27.41189193725586,24.166681413608867,0.40522342920303345,0.9998647570610046,0.9999898076057434,0.9998062252998352,0.9998112320899963,0.9999581575393677,0.0018601708579808474,0.0005804472602903843,0.0001709881325950846,0.001505139865912497,0.0783725157380104,-0.0908135324716568,-0.6858386993408203,2.4813036918640137,2.0177700519561768,3.207699775695801,2.499767541885376,2.4201769828796387,2.4829717315153377,0.6624044179916382,0.999668300151825,0.9983076453208923,0.9997833967208862,0.9997043013572693,0.9996244311332703,0.008821630850434303,0.0028132335282862186,0.0015075784176588058,0.007795626763254404,0.29065173864364624,-0.022731680423021317,-0.7055367231369019,9.398686408996582,4.090679168701172,18.763307571411133,13.013172149658203,26.021055221557617,25.7895565032959,14.382696151733398,34.64034652709961,48.539215087890625,5.471817493438721,20.01105308532715,22.263093948364258,7.143399715423584,6.7748847007751465,14.499289512634277,16.93852424621582,19.836509704589844,20.806730270385742,11.296608924865723,13.80046272277832,26.63163185119629,25.78704071044922,16.35150718688965,17.627933502197266
37,35.00012969970703,5.187637805938721,12.80344295501709,33.736907958984375,51.577781677246094,34.98517633922203,0.4067875146865845,0.9997302889823914,0.9998905062675476,0.999677836894989,0.9997000694274902,0.9998419880867004,0.001757138641551137,0.0005768723203800619,0.00013316427066456527,0.001131867989897728,0.09380989521741867,-0.0910915732383728,-0.6543169021606445,3.3418514728546143,2.0559539794921875,3.636209487915039,3.483018159866333,3.1710762977600098,3.3396425663684735,0.6892005801200867,0.9990732073783875,0.9995150566101074,0.9995925426483154,0.9994835257530212,0.9986006021499634,0.006235397420823574,0.0018134237034246325,0.000841595814563334,0.012984399683773518,0.5416399240493774,-0.043413348495960236,-0.5533673167228699,10.908271789550781,11.201748847961426,4.187674522399902,21.520883560180664,8.39715576171875,21.780601501464844,13.352962493896484,9.246567726135254,12.747858047485352,44.459510803222656,15.78032398223877,18.360713958740234,7.4537129402160645,7.168710708618164,13.40208911895752,17.29789924621582,18.493812561035156,20.816970825195312,11.45629596710205,13.1647367477417,25.170976638793945,27.518394470214844,16.194360733032227,17.475849151611328
