step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.2485461235046387,0.4756147861480713,0.4986015558242798,1.5642638206481934,1.959826111793518,1.2485261542490982,0.15320831537246704,0.9999386072158813,0.9999993443489075,0.99996417760849,0.9998345375061035,0.9999133944511414,0.03647148236632347,0.013290666043758392,0.0006991400150582194,0.011824744753539562,0.5055767297744751,0.3285259008407593,0.13481953740119934,1.832505464553833,2.207683563232422,1.8040282726287842,1.5065221786499023,3.3208749294281006,1.8324217076300318,0.6343075633049011,0.9999669790267944,0.9997724294662476,0.9999915361404419,0.9999303221702576,0.999952495098114,0.0027149871457368135,0.0,0.0,0.0002852240577340126,0.9130245447158813,0.11465011537075043,-0.4666669964790344,0.6219662427902222,1.3396838903427124,0.5143370032310486,0.8412367105484009,0.5936660170555115,1.2604094743728638,0.75528883934021,2.862175226211548,0.5213111042976379,1.4183653593063354,1.0728439092636108,1.11522376537323,8.239657402038574,5.3278326988220215,5.76966667175293,6.0869879722595215,6.984347343444824,7.874789714813232,6.731385231018066,7.82571268081665,7.882016181945801,5.495518207550049,6.821792125701904,5.386631965637207
24,1.2520381212234497,0.47802117466926575,0.5019425749778748,1.5636978149414062,1.9670461416244507,1.2520422362430303,0.1532442718744278,0.9999075531959534,0.9999889135360718,0.9999667406082153,0.999842643737793,0.999805748462677,0.032458432018756866,0.011977939866483212,0.0006393094663508236,0.010630463249981403,0.504284143447876,0.32708677649497986,0.13719868659973145,1.616003155708313,1.547151803970337,1.4272899627685547,1.5791065692901611,3.7750539779663086,1.6158693936828445,0.6716675758361816,0.9999471306800842,0.9998157024383545,0.9999663829803467,0.999919593334198,0.9999814629554749,0.0022352368105202913,0.0,0.0,0.0002207508368883282,0.8743399977684021,0.17797385156154633,-0.20965740084648132,0.7541348338127136,0.6603183746337891,0.4350251853466034,0.5248544216156006,0.42606478929519653,1.1955344676971436,0.5900424122810364,2.3923354148864746,0.4726337194442749,1.0262553691864014,0.8477199673652649,0.8683745265007019,7.425966739654541,4.804199695587158,5.199140548706055,5.4849700927734375,6.289955139160156,7.097372055053711,6.067222595214844,7.078272342681885,7.101796627044678,4.9632182121276855,6.151211738586426,4.8624491691589355
25,1.254977822303772,0.4785214960575104,0.5048340559005737,1.5616164207458496,1.9746346473693848,1.2549982564118514,0.1533629149198532,0.9999301433563232,0.9999991059303284,0.9999671578407288,0.9998383522033691,0.9998785257339478,0.028698215261101723,0.010825392790138721,0.0005865037674084306,0.009544103406369686,0.5028782486915588,0.32592207193374634,0.13927993178367615,1.2143014669418335,1.1105806827545166,1.0936756134033203,1.2310460805892944,2.733708143234253,1.2142563871069076,0.7495391964912415,0.9999816417694092,0.9999986290931702,0.9999942779541016,0.9999499917030334,0.9999786019325256,0.0028309838380664587,0.0,0.0,0.00019962192163802683,0.9350776672363281,0.42249834537506104,-0.06192127987742424,0.6466914415359497,0.6996035575866699,0.5333382487297058,0.45990192890167236,0.41085368394851685,1.3356492519378662,0.5787413716316223,2.7004313468933105,0.5701935291290283,0.8280783295631409,0.8763483166694641,0.8454171419143677,6.689274787902832,4.3311238288879395,4.686041831970215,4.943217754364014,5.664993762969971,6.397034645080566,5.468291759490967,6.40765380859375,6.398619651794434,4.480040550231934,5.546629428863525,4.388613700866699
26,1.25858736038208,0.47931089997291565,0.5085232257843018,1.5604441165924072,1.9829705953598022,1.2585803890057783,0.1534341722726822,0.9999194145202637,0.9999911189079285,0.9999578595161438,0.999841570854187,0.9998595118522644,0.025737876072525978,0.00979080330580473,0.0005352619336917996,0.008572839200496674,0.5006447434425354,0.32448676228523254,0.13896161317825317,1.375219702720642,1.2975735664367676,1.1508725881576538,1.4484013319015503,3.764984369277954,1.3750787996222125,0.6210198998451233,0.99994957447052,0.9997089505195618,0.9999739527702332,0.9999217391014099,0.9999914169311523,0.00222194311209023,0.0,0.0,0.00017865303379949182,0.9159902334213257,0.22818027436733246,-0.2119663506746292,0.5378777980804443,0.6134800314903259,0.4904487133026123,0.6219106316566467,0.437877357006073,1.14907705783844,0.7370896339416504,2.279649257659912,0.5581650733947754,1.072986125946045,0.8498561978340149,0.809106171131134,6.027608394622803,3.9063527584075928,4.225802898406982,4.457430839538574,5.104720592498779,5.768198013305664,4.9318156242370605,5.803592205047607,5.769523620605469,4.047975063323975,5.004302501678467,3.963966131210327
27,1.26202392578125,0.4799758791923523,0.5134127140045166,1.556508183479309,1.9920293092727661,1.26201152865631,0.15378786623477936,0.9999339580535889,0.9999492168426514,0.9999640583992004,0.9998353719711304,0.9999169111251831,0.023024816066026688,0.008868890814483166,0.000488335732370615,0.007709834724664688,0.49864017963409424,0.32322242856025696,0.13861332833766937,1.1693263053894043,1.1031099557876587,1.0173885822296143,1.1891441345214844,3.2252726554870605,1.1692879626830375,0.6774505972862244,0.999977707862854,0.9999499320983887,0.999997079372406,0.9999403953552246,0.999993085861206,0.002696239622309804,0.0,0.0,0.00019264993898104876,0.8931916952133179,0.4085070490837097,-0.08445028960704803,0.5194720029830933,0.9084268808364868,0.5897427797317505,0.5749488472938538,0.49557751417160034,1.1407477855682373,0.558452308177948,2.6404008865356445,0.6210426092147827,1.075927734375,0.9124739766120911,0.8376179337501526,5.432140827178955,3.5257294178009033,3.811412811279297,4.0206990242004395,4.600648403167725,5.205012798309326,4.446636199951172,5.274311542510986,5.202334880828857,3.659893035888672,4.517881870269775,3.5826289653778076
28,1.2651395797729492,0.48087528347969055,0.5194379687309265,1.5501952171325684,2.0011634826660156,1.2651423817089837,0.15450440347194672,0.999915599822998,0.9999954104423523,0.9999452829360962,0.999841034412384,0.9998661279678345,0.020511772483587265,0.008056803606450558,0.0004442849603947252,0.006918525788933039,0.49598899483680725,0.3222055733203888,0.1395452618598938,1.149418830871582,1.1800583600997925,1.0225387811660767,1.159077525138855,2.776219367980957,1.1493340474926783,0.7118900418281555,0.9999735355377197,1.0,0.9999961256980896,0.9999315142631531,0.9999779462814331,0.002907474059611559,0.0,0.0,0.0002020806132350117,0.9025540947914124,0.4415924549102783,-0.18244443833827972,0.5600185394287109,0.6233746409416199,0.591374933719635,0.737975537776947,0.4682336151599884,1.1154687404632568,0.7724705934524536,2.6386077404022217,0.3695199191570282,0.8523489236831665,0.8729392886161804,0.808417022228241,4.896122455596924,3.180788278579712,3.43815279006958,3.626634359359741,4.147817134857178,4.698969841003418,4.010404586791992,4.80757999420166,4.6873040199279785,3.3107504844665527,4.080452919006348,3.239176034927368
29,1.2694963216781616,0.4814911186695099,0.5277559757232666,1.543917179107666,2.01210355758667,1.269475217458256,0.1552525907754898,0.9999211430549622,1.0,0.9999396204948425,0.9998434782028198,0.9998927116394043,0.018216339871287346,0.007317798677831888,0.0004032239376101643,0.006201957818120718,0.4981936514377594,0.32065677642822266,0.1401362121105194,1.3304646015167236,1.2970805168151855,1.1759203672409058,1.31533944606781,3.3785769939422607,1.3303828114209786,0.6877843737602234,0.999969482421875,0.9998806715011597,0.999995768070221,0.9999385476112366,0.9999417662620544,0.002416149480268359,0.0,0.0,0.00018085532065015286,0.904883623123169,0.25155067443847656,-0.20990240573883057,0.5613306164741516,0.7463233470916748,0.4925447106361389,0.5040587186813354,0.48704880475997925,1.49497652053833,0.7566699385643005,2.5154972076416016,0.400473952293396,1.1548783779144287,0.9113802313804626,0.8842207789421082,4.414669990539551,2.877093553543091,3.1024084091186523,3.2729339599609375,3.740601062774658,4.251433849334717,3.620002269744873,4.393509864807129,4.226143836975098,3.0029523372650146,3.6901748180389404,2.9335618019104004
30,1.2735494375228882,0.48327818512916565,0.5355803966522217,1.5345170497894287,2.0237841606140137,1.273538731844363,0.15619488060474396,0.9998976588249207,0.9999803304672241,0.9999191164970398,0.9998441934585571,0.9998534321784973,0.016286775469779968,0.0066472808830440044,0.00036540915607474744,0.0055645364336669445,0.5007100105285645,0.3193207085132599,0.14162728190422058,1.2034876346588135,1.1520196199417114,1.0177814960479736,1.188889980316162,3.1551034450531006,1.2034487581310997,0.637791097164154,0.9999822378158569,0.9999393820762634,0.9999933838844299,0.999970018863678,0.9999895691871643,0.002297058468684554,0.0,0.0,0.00016345320909749717,0.9087961912155151,0.3561226725578308,-0.1190737634897232,0.607353150844574,0.8519545793533325,0.409304141998291,0.4883619248867035,0.4210870862007141,0.990679144859314,0.7640892267227173,2.3448050022125244,0.5826265215873718,1.033370852470398,0.8493631482124329,0.7748330235481262,3.9825706481933594,2.6063103675842285,2.799395799636841,2.9547228813171387,3.3723769187927246,3.8427655696868896,3.2696824073791504,4.025228500366211,3.813396692276001,2.7266504764556885,3.3393101692199707,2.658252716064453
31,1.278870940208435,0.4852685332298279,0.5436570644378662,1.5265257358551025,2.0362868309020996,1.2788632488549474,0.15689876675605774,0.9999256134033203,0.9999917149543762,0.9999485015869141,0.9998504519462585,0.999894917011261,0.014633679762482643,0.006012076046317816,0.00033102757879532874,0.004969181027263403,0.5065327882766724,0.31732696294784546,0.14182715117931366,1.5156831741333008,1.7778874635696411,1.3360657691955566,1.361773133277893,3.607900619506836,1.5154626898987054,0.5401421189308167,0.9999594688415527,0.9999688267707825,0.9999832510948181,0.9999399781227112,0.9999913573265076,0.0012848707847297192,0.0,0.0,0.0001673064980423078,0.8919606804847717,0.1550012230873108,-0.23957104980945587,0.6002355813980103,0.6185222864151001,0.4472675323486328,0.5577906966209412,0.43443986773490906,1.2862639427185059,0.5089890956878662,1.6609828472137451,0.39321181178092957,1.0841853618621826,0.7591889500617981,0.7202266454696655,3.594780921936035,2.3607122898101807,2.528064727783203,2.6685659885406494,3.042156934738159,3.4835503101348877,2.9528634548187256,3.6797614097595215,3.439469814300537,2.4828615188598633,3.0232789516448975,2.4107563495635986
32,1.2850244045257568,0.488307386636734,0.5538769364356995,1.5138989686965942,2.051133632659912,1.28499114450259,0.1594240963459015,0.9999028444290161,0.9999843835830688,0.9999042749404907,0.9998567700386047,0.9998923540115356,0.013046333566308022,0.005436495877802372,0.00030011392664164305,0.004434719681739807,0.5104185938835144,0.3153706192970276,0.14407867193222046,1.4464099407196045,1.5895836353302002,1.3306427001953125,1.3123936653137207,3.3351147174835205,1.4461307644698926,0.6890144944190979,0.9999289512634277,0.999671995639801,0.9999778270721436,0.9999065399169922,0.9999728202819824,0.0016008714446797967,0.0,0.0,0.0001494522439315915,0.833130419254303,0.23445004224777222,-0.16065926849842072,0.5563552379608154,0.4957742691040039,0.4247637391090393,0.5450917482376099,0.4430810213088989,0.9784441590309143,0.6808091402053833,2.3700084686279297,0.5729570984840393,0.9934884905815125,0.8060773015022278,0.8051913380622864,3.245734691619873,2.1370584964752197,2.2842812538146973,2.4115822315216064,2.745622158050537,3.1581475734710693,2.6702890396118164,3.399958610534668,3.1066768169403076,2.263737201690674,2.7423088550567627,2.191539764404297
33,1.29267418384552,0.4916674792766571,0.5607206225395203,1.503477931022644,2.0668535232543945,1.2926657425067583,0.16100989282131195,0.9999323487281799,0.9999815821647644,0.9999603033065796,0.9998602271080017,0.9999008178710938,0.011690153740346432,0.0049024117179214954,0.0002716214512474835,0.003968443255871534,0.5149568915367126,0.3125419318675995,0.1432245373725891,1.697050929069519,2.743217706680298,2.0972068309783936,1.3651585578918457,3.7345540523529053,1.6967381499723446,0.49258509278297424,0.9999385476112366,0.9996234774589539,0.9999436736106873,0.9999372363090515,0.9999747276306152,0.0006240860093384981,0.0,0.0,0.0001323883916484192,0.8396100997924805,0.12887237966060638,-0.3454667031764984,0.5737861394882202,0.5154162049293518,0.4188580811023712,0.5147722959518433,0.5657274723052979,0.9074746370315552,0.4058663547039032,1.6176064014434814,0.6122788190841675,0.8727817535400391,0.7004567980766296,0.6727195978164673,2.9313879013061523,1.9366989135742188,2.064128875732422,2.1819489002227783,2.4819998741149902,2.863696336746216,2.4114251136779785,3.1204023361206055,2.8080544471740723,2.0643868446350098,2.486412763595581,1.9919686317443848
34,1.3030279874801636,0.4957030415534973,0.5679451823234558,1.5031414031982422,2.083709955215454,1.303037702582779,0.16328765451908112,0.9998943209648132,0.999997615814209,0.9999391436576843,0.9998561143875122,0.9997978806495667,0.010542333126068115,0.004411159083247185,0.0002457257069181651,0.0035581549163907766,0.5207620859146118,0.30856314301490784,0.14177656173706055,2.1117732524871826,3.48752760887146,2.4928338527679443,1.7401574850082397,4.468291759490967,2.111199809678001,0.5388132333755493,0.999923050403595,0.9992772340774536,0.999931275844574,0.9999215602874756,0.9999750256538391,0.00044595682993531227,0.0,0.0,0.00012049569340888411,0.8215562701225281,0.04511907324194908,-0.273155152797699,0.6017831563949585,0.5087741613388062,0.46990349888801575,0.46802055835723877,0.40389224886894226,0.9645111560821533,0.5143867135047913,1.6307785511016846,0.4337124824523926,0.6271231770515442,0.6622886061668396,0.6799286007881165,2.6501455307006836,1.7569087743759155,1.8686453104019165,1.9732565879821777,2.242180585861206,2.6024279594421387,2.1814591884613037,2.8677282333374023,2.5364081859588623,1.8771321773529053,2.255629301071167,1.8131089210510254
35,1.3140482902526855,0.5004571080207825,0.5789893865585327,1.4877393245697021,2.1024975776672363,1.3140480677484554,0.16639497876167297,0.9999411702156067,0.9999983310699463,0.9999688267707825,0.9998745322227478,0.9999098181724548,0.009651030413806438,0.003958925139158964,0.00022250227630138397,0.003192931180819869,0.5225738286972046,0.30462706089019775,0.14292612671852112,1.5278652906417847,2.277700662612915,1.6090108156204224,1.2987041473388672,3.3204751014709473,1.5276723296021248,0.6154959797859192,0.9999586939811707,0.9995516538619995,0.9999794960021973,0.9999563097953796,0.9999303221702576,0.000928320165257901,0.0,0.0,0.00012906757183372974,0.8074095845222473,0.21944841742515564,-0.24741022288799286,0.600512683391571,0.5094690918922424,0.6218844652175903,0.5275014638900757,0.4217163324356079,0.6721751689910889,0.6305363774299622,2.0461597442626953,0.4437708258628845,0.9474455714225769,0.742117166519165,0.729132890701294,2.396315574645996,1.5958870649337769,1.6971354484558105,1.7870548963546753,2.026614189147949,2.359036684036255,1.9749975204467773,2.6605114936828613,2.2932074069976807,1.71674382686615,2.050750494003296,1.6543755531311035
36,1.3293845653533936,0.5068409442901611,0.5946772694587708,1.4873508214950562,2.1247329711914062,1.3293547450564054,0.17003202438354492,0.9999367594718933,0.9999951720237732,0.9999525547027588,0.9998817443847656,0.9999208450317383,0.008673700504004955,0.003554533002898097,0.0002014664059970528,0.002855213126167655,0.534545361995697,0.29892247915267944,0.14469152688980103,1.9389965534210205,2.628155469894409,1.8881992101669312,1.7202743291854858,4.183462619781494,1.9384720722783502,0.4915863573551178,0.9998975396156311,0.9999195337295532,0.9999797344207764,0.9998533129692078,0.9999935030937195,0.0007999869412742555,0.0,0.0,0.00013039125769864768,0.8400847315788269,0.05496199429035187,-0.6037113666534424,0.6233880519866943,0.6537953615188599,0.583247721195221,0.48142436146736145,0.5865890979766846,1.2885857820510864,0.5828688144683838,1.7619907855987549,0.5183317065238953,1.0411657094955444,0.8121387362480164,0.8042998313903809,2.1702394485473633,1.4568252563476562,1.5415420532226562,1.6179083585739136,1.8346561193466187,2.1606853008270264,1.791208267211914,2.4699010848999023,2.076570510864258,1.5799490213394165,1.8699486255645752,1.515807032585144
37,1.3474705219268799,0.5181875228881836,0.6227227449417114,1.4880281686782837,2.148369073867798,1.3474819040330512,0.17897284030914307,0.9999086260795593,0.9999715685844421,0.9999425411224365,0.9998926520347595,0.9998365640640259,0.007884529419243336,0.003191375872120261,0.00018243661907035857,0.002572228666394949,0.5510741472244263,0.29312974214553833,0.1402764469385147,1.8783107995986938,2.9203436374664307,1.8630952835083008,1.6961820125579834,3.543921947479248,1.877330269523694,0.5977977514266968,0.9997421503067017,0.999877393245697,0.9999260306358337,0.9996107816696167,0.99996417760849,0.0009901481680572033,0.0,0.0,0.00014039843517821282,0.9103966951370239,0.10398422926664352,-0.48564383387565613,0.9281108379364014,0.7168238759040833,0.47333815693855286,0.5553213953971863,0.45748889446258545,1.2358678579330444,0.5119790434837341,2.224472761154175,0.595676839351654,0.8690844774246216,0.8568164706230164,0.881145179271698,1.9760715961456299,1.3333704471588135,1.3978372812271118,1.470484733581543,1.6602668762207031,1.9846675395965576,1.6230957508087158,2.3358473777770996,1.8804497718811035,1.455255389213562,1.7117347717285156,1.3964029550552368
