step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
152,0.032104458659887314,0.0,0.0,0.0,0.1113782674074173,0.0,0.0,0.24177926778793335,0.0,0.0,0.0,0.0,0.2754606306552887,0.0,0.0,0.0,0.3377990126609802,0.0,0.0,0.0014783600345253944,0.15593378245830536,0.0,0.0,0.0,0.2873280644416809,0.0,0.0,0.23867160081863403,0.0,0.0,0.0,0.0,0.14415548741817474,0.0,0.0,0.0,0.09209208190441132,0.0,0.0,0.08181900531053543,0.13269230723381042,0.8428742289543152,0.2720474600791931,0.7646706104278564,0.3933183252811432,0.340808242559433,0.24353565275669098,0.9142957329750061,0.0026139486581087112,2.3176077945663565e-08,1.7091197346275067e-09,0.0026388587430119514,0.0012385454028844833,1.438410457410555e-08,3.598503717228141e-10,0.0008024257840588689,0.005243216175585985,5.022942062282709e-08,5.210870845928639e-09,0.006229415535926819,0.3107752799987793,0.6147356629371643,0.3421953320503235,-0.023578718304634094,-0.6440526247024536,2.268343210220337,0.3290240168571472,1.6866018772125244,1.9857158660888672,3.5116755962371826,2.6389689445495605,2.5849368572235107,3.266045093536377,1.978880763053894,2.850853681564331,4.948525905609131,4.1083221435546875
153,0.01890472136437893,0.0,0.0,0.0,0.06187266856431961,0.0,0.0,0.1945790946483612,0.0,0.0,0.0,0.0,0.2567131519317627,0.0,0.0,0.0,0.38115194439888,0.0,0.0,0.08677846193313599,0.1587309092283249,0.0,0.0,0.0,0.28948792815208435,0.0,0.0,0.235286146402359,0.0,0.0,0.0,0.0,0.1424231082201004,0.0,0.0,0.0,0.09151376038789749,0.0,0.0,0.08255812525749207,0.14230769872665405,0.8453093767166138,0.2688564360141754,0.8596805930137634,0.4471932649612427,0.506881058216095,0.19032993912696838,0.956371009349823,0.00277406582608819,2.1170805553083483e-08,1.5442342959914868e-09,0.0036213453859090805,0.0012760211247950792,1.3155639244644135e-08,3.2551036865946514e-10,0.0010947914561256766,0.006607725750654936,4.78343977761142e-08,4.714831636221106e-09,0.008547034114599228,0.3090679347515106,0.7246416211128235,0.3345467150211334,-0.012937131337821484,-0.6525490283966064,2.274430274963379,0.33305972814559937,1.806479573249817,2.457139492034912,2.785249710083008,2.8303534984588623,2.6119797229766846,3.1637020111083984,2.122586965560913,3.716104507446289,5.474201679229736,4.263075828552246
154,0.01613481715321541,0.0,0.0,0.0,0.060379642993211746,0.0,0.0,0.15210235118865967,0.0,0.0,0.0,0.0,0.29649317264556885,0.0,0.0,0.0,0.44723814725875854,0.0,0.0,0.027651796117424965,0.15936699509620667,0.0,0.0,0.0,0.2901192605495453,0.0,0.0,0.23456540703773499,0.0,0.0,0.0,0.0,0.1428242027759552,0.0,0.0,0.0,0.0912967324256897,0.0,0.0,0.08182740956544876,0.14038461446762085,0.8420758247375488,0.2684269845485687,0.8495009541511536,0.3849349617958069,0.5457868576049805,0.20102764666080475,0.9849628210067749,0.0028201350942254066,1.913469915848509e-08,1.3905692153315385e-09,0.004375964403152466,0.0012720170198008418,1.1874437433334606e-08,2.930647113874585e-10,0.001651007798500359,0.006842765491455793,4.4283478217721495e-08,4.25250767932539e-09,0.00835211481899023,0.30836039781570435,0.7713820338249207,0.3566078841686249,-0.010727948509156704,-0.6337874531745911,2.2545697689056396,0.3395099341869354,1.823313593864441,2.3521294593811035,2.3933398723602295,2.7056291103363037,2.4403750896453857,3.2960212230682373,2.1052141189575195,3.863133192062378,5.1964240074157715,4.304662227630615
155,0.023998938500881195,0.0,0.0,0.0,0.11867697536945343,0.0,0.0,0.24433422088623047,0.0,0.0,0.0,0.0,0.29499706625938416,0.0,0.0,0.0,0.3169982433319092,0.0,0.0,0.0009945150231942534,0.16036881506443024,0.0,0.0,0.0,0.290639191865921,0.0,0.0,0.23587173223495483,0.0,0.0,0.0,0.0,0.1419163942337036,0.0,0.0,0.0,0.08982441574335098,0.0,0.0,0.08137945085763931,0.15000000596046448,0.8389221429824829,0.2678327262401581,0.6592814326286316,0.43544960021972656,0.35208654403686523,0.2053971141576767,0.834006667137146,0.002901751548051834,1.726086651387959e-08,1.2517595848748897e-09,0.003455174621194601,0.001386914518661797,1.0699265473590458e-08,2.638156637591038e-10,0.0011478308588266373,0.006242081057280302,4.0474709805948805e-08,3.828405592543049e-09,0.007355221081525087,0.3054259121417999,0.6129868030548096,0.3605656623840332,-0.020859986543655396,-0.58265620470047,2.2467496395111084,0.3548598885536194,1.6292715072631836,2.245380401611328,2.566204071044922,2.332550048828125,2.398348331451416,3.9708540439605713,1.9280073642730713,3.846001625061035,4.819822311401367,4.357120513916016
156,0.08385050296783447,0.0,0.0,0.0,0.19674722850322723,0.0,0.0,0.2634018659591675,0.0,0.0,0.0,0.0,0.3446040749549866,0.0,0.0,0.0,0.11114680767059326,0.0,0.0,0.0002496000088285655,0.16282235085964203,0.0,0.0,0.0,0.29212161898612976,0.0,0.0,0.23460450768470764,0.0,0.0,0.0,0.0,0.13881881535053253,0.0,0.0,0.0,0.09053804725408554,0.0,0.0,0.0810946524143219,0.11923076957464218,0.8308183550834656,0.26692384481430054,0.5331337451934814,0.35070163011550903,0.22369904816150665,0.16826702654361725,0.68342125415802,0.0025862043257802725,1.555710937850563e-08,1.131727822567541e-09,0.003207939676940441,0.0011663956101983786,9.639565590191523e-09,2.3880236676987465e-10,0.0010075875325128436,0.0057557676918804646,3.6746005349641564e-08,3.4725831099535753e-09,0.0062177786603569984,0.3026074171066284,0.45599743723869324,0.37861666083335876,-0.039382778108119965,-0.6485254764556885,2.2710912227630615,0.37237367033958435,1.5855733156204224,1.896378517150879,2.9725699424743652,1.9779675006866455,2.239774465560913,4.079215049743652,1.8067325353622437,3.7395927906036377,4.605213642120361,4.099485397338867
157,0.09817671775817871,0.0,0.0,0.0,0.20713037252426147,0.0,0.0,0.3235810101032257,0.0,0.0,0.0,0.0,0.2942211627960205,0.0,0.0,0.0,0.07556924968957901,0.0,0.0,0.0013215364888310432,0.16479229927062988,0.0,0.0,0.0,0.2939143776893616,0.0,0.0,0.2327055186033249,0.0,0.0,0.0,0.0,0.13832007348537445,0.0,0.0,0.0,0.08945541083812714,0.0,0.0,0.08081234246492386,0.10769230872392654,0.8293412923812866,0.26440200209617615,0.5676646828651428,0.26263517141342163,0.29415377974510193,0.15574222803115845,0.6353798508644104,0.002413262613117695,1.4003205706103472e-08,1.0186576027138017e-09,0.0017137285321950912,0.0011446032440289855,8.676078522285025e-09,2.1493798407767883e-10,0.0005256188451312482,0.005157272331416607,3.32302043659638e-08,3.1263587274565907e-09,0.0036077741533517838,0.30056604743003845,0.3711095452308655,0.2768217921257019,-0.05250980705022812,-0.677939772605896,2.299130439758301,0.33283621072769165,1.483445167541504,1.7130966186523438,3.4780266284942627,2.339535713195801,2.54939866065979,3.772130250930786,1.8255254030227661,3.3990445137023926,4.287758827209473,3.8141119480133057
158,0.10382018983364105,0.0,0.0,0.0,0.214758962392807,0.0,0.0,0.3199285864830017,0.0,0.0,0.0,0.0,0.26861515641212463,0.0,0.0,0.0,0.0915052592754364,0.0,0.0,0.0013718153350055218,0.16577234864234924,0.0,0.0,0.0,0.29581379890441895,0.0,0.0,0.23164409399032593,0.0,0.0,0.0,0.0,0.137216717004776,0.0,0.0,0.0,0.08897799253463745,0.0,0.0,0.08057507127523422,0.10384615510702133,0.8250698447227478,0.26206743717193604,0.6005988121032715,0.32196706533432007,0.34170961380004883,0.15140357613563538,0.5353831052780151,0.002527286298573017,1.2611047317534485e-08,9.210928686442799e-10,0.0010796638671308756,0.0011712638661265373,7.813691027536152e-09,1.9425436259545847e-10,0.00030564068583771586,0.00515586044639349,3.008477733601467e-08,2.8363817961007953e-09,0.0028061906341463327,0.29852697253227234,0.361489862203598,0.28086191415786743,-0.05455385893583298,-0.6407837867736816,2.312325954437256,0.3090779185295105,1.633721113204956,1.671515941619873,3.2143096923828125,2.8269383907318115,2.5701661109924316,3.3955209255218506,1.7302708625793457,3.1837313175201416,4.3286967277526855,3.6840455532073975
159,0.08258536458015442,0.0,0.0,0.0,0.1864873319864273,0.0,0.0,0.2801882326602936,0.0,0.0,0.0,0.0,0.30337032675743103,0.0,0.0,0.0,0.14627736806869507,0.0,0.0,0.0010914523154497147,0.165940523147583,0.0,0.0,0.0,0.29711195826530457,0.0,0.0,0.23182807862758636,0.0,0.0,0.0,0.0,0.13672848045825958,0.0,0.0,0.0,0.0880894660949707,0.0,0.0,0.08030150085687637,0.09807692468166351,0.8219161629676819,0.26139575242996216,0.5087824463844299,0.3672462999820709,0.3671268820762634,0.12953849136829376,0.6596755385398865,0.0027844812721014023,1.1356948270702105e-08,8.291020092698886e-10,0.0025010774843394756,0.00130890728905797,7.0371255489476425e-09,1.7483400838180785e-10,0.0009683031239546835,0.005649964325129986,2.709749225004998e-08,2.554152889189254e-09,0.004867719952017069,0.2966456413269043,0.45073628425598145,0.36878785490989685,-0.04605966433882713,-0.6252428889274597,2.2999768257141113,0.2950824797153473,1.7857460975646973,1.8355764150619507,2.9741013050079346,2.760084867477417,2.578890085220337,3.0090198516845703,1.9460182189941406,3.325082778930664,4.640115737915039,3.555220127105713
160,0.039531730115413666,0.0,0.0,0.0,0.11123337596654892,0.0,0.0,0.3107592463493347,0.0,0.0,0.0,0.0,0.3771190345287323,0.0,0.0,0.0,0.1593904048204422,0.0,0.0,0.0019662457052618265,0.16450442373752594,0.0,0.0,0.0,0.2956269383430481,0.0,0.0,0.2346811592578888,0.0,0.0,0.0,0.0,0.13763314485549927,0.0,0.0,0.0,0.08730833232402802,0.0,0.0,0.08024600148200989,0.16730768978595734,0.8244311213493347,0.2622896432876587,0.3984031677246094,0.4985303580760956,0.3842143416404724,0.1584785282611847,0.7372218370437622,0.0031467597000300884,1.0219682877732339e-08,7.46339379187333e-10,0.0032338681630790234,0.0014728623209521174,6.333412905235036e-09,1.5739635983447187e-10,0.0010803622426465154,0.007555368356406689,2.4294791955981054e-08,2.299871182387392e-09,0.00663752481341362,0.29642295837402344,0.53847336769104,0.40741094946861267,-0.026173947378993034,-0.6704725027084351,2.2547600269317627,0.3130601644515991,1.8305951356887817,2.2495152950286865,2.7922489643096924,2.296057939529419,2.667802333831787,3.849618434906006,2.0245532989501953,3.2709600925445557,4.999638557434082,3.435720205307007
161,0.049567967653274536,0.0,0.0,0.0,0.14809386432170868,0.0,0.0,0.24207374453544617,0.0,0.0,0.0,0.0,0.4286997616291046,0.0,0.0,0.0,0.1292421668767929,0.0,0.0,0.0023224956821650267,0.160018652677536,0.0,0.0,0.0,0.2894619107246399,0.0,0.0,0.23791079223155975,0.0,0.0,0.0,0.0,0.1426747441291809,0.0,0.0,0.0,0.08963645994663239,0.0,0.0,0.08029743283987045,0.2173076868057251,0.8455489277839661,0.2672908902168274,0.4796406924724579,0.5903478264808655,0.4071924686431885,0.2556692659854889,0.6928357481956482,0.003840366378426552,9.199515815794257e-09,6.746376790545128e-10,0.002927483059465885,0.0017679427983239293,5.700413030496065e-09,1.426860019027032e-10,0.0005781062645837665,0.008397532626986504,2.1902646807347992e-08,2.082810590664508e-09,0.008164893835783005,0.30330103635787964,0.5602617263793945,0.4478040337562561,0.005932506173849106,-0.5744038224220276,2.1835949420928955,0.3398917615413666,1.867622971534729,2.279569149017334,2.6294121742248535,2.0396862030029297,2.565526008605957,4.597739219665527,1.9924672842025757,3.231027603149414,4.735830783843994,3.684004783630371
162,0.07707244902849197,0.0,0.0,0.0,0.1441359966993332,0.0,0.0,0.30640602111816406,0.0,0.0,0.0,0.0,0.3727407455444336,0.0,0.0,0.0,0.09855718165636063,0.0,0.0,0.0010875097941607237,0.16342750191688538,0.0,0.0,0.0,0.29240623116493225,0.0,0.0,0.23690667748451233,0.0,0.0,0.0,0.0,0.13886980712413788,0.0,0.0,0.0,0.08840672671794891,0.0,0.0,0.07998305559158325,0.18269230425357819,0.8336926102638245,0.26289138197898865,0.41736525297164917,0.4567001461982727,0.2940174639225006,0.19988885521888733,0.6442002058029175,0.0030136972200125456,8.28818080833571e-09,6.072142233470856e-10,0.003867627587169409,0.0013585931155830622,5.135643021958458e-09,1.2841741559022068e-10,0.0016672068741172552,0.006520015653222799,1.9789251126667295e-08,1.874888910791128e-09,0.007047251332551241,0.29775911569595337,0.47238272428512573,0.4184933602809906,-0.01837003603577614,-0.6473836302757263,2.2322583198547363,0.31148356199264526,1.9585890769958496,2.017237901687622,2.839020252227783,2.509796619415283,2.1816787719726562,4.363824367523193,1.998906135559082,3.0743236541748047,4.350478649139404,3.780672788619995
163,0.05964256450533867,0.0,0.0,0.0,0.17933684587478638,0.0,0.0,0.3515228033065796,0.0,0.0,0.0,0.0,0.3239072561264038,0.0,0.0,0.0,0.0852675512433052,0.0,0.0,0.00032298319274559617,0.1680637001991272,0.0,0.0,0.0,0.29811620712280273,0.0,0.0,0.23073972761631012,0.0,0.0,0.0,0.0,0.13729137182235718,0.0,0.0,0.0,0.0863724946975708,0.0,0.0,0.07941648364067078,0.11346153914928436,0.8326547145843506,0.2568913996219635,0.5271456837654114,0.2661089301109314,0.4349980652332306,0.13441206514835358,0.4551762640476227,0.0028213229961693287,7.458969442097896e-09,5.46492795461262e-10,0.002159703057259321,0.001063511474058032,4.622078719762612e-09,1.155912796035885e-10,0.0006872830563224852,0.006153742782771587,1.778357017201415e-08,1.6875076891409435e-09,0.004037139005959034,0.2933168113231659,0.4094963073730469,0.3680918216705322,-0.041746240109205246,-0.6984107494354248,2.2833516597747803,0.30020105838775635,1.9462990760803223,1.8459128141403198,3.0486059188842773,3.363952159881592,2.3301587104797363,3.726046323776245,1.9738743305206299,2.774890899658203,4.656872749328613,3.613523244857788
164,0.049693550914525986,0.0,0.0,0.0,0.10394173115491867,0.0,0.0,0.2300669550895691,0.0,0.0,0.0,0.0,0.31196269392967224,0.0,0.0,0.0,0.3036375641822815,0.0,0.0,0.0006974210264161229,0.16749876737594604,0.0,0.0,0.0,0.2970947027206421,0.0,0.0,0.23299281299114227,0.0,0.0,0.0,0.0,0.1370944082736969,0.0,0.0,0.0,0.08637408912181854,0.0,0.0,0.07894521951675415,0.09807692468166351,0.841397225856781,0.2565293610095978,0.42375248670578003,0.29041606187820435,0.6624642014503479,0.14275877177715302,0.6351718902587891,0.003152495715767145,6.713886779863287e-09,4.918615514881708e-10,0.0021871801000088453,0.001429154770448804,4.159870670150667e-09,1.0403702899175471e-10,0.0007074261084198952,0.006298944354057312,1.6029293448127646e-08,1.5189539626092596e-09,0.004505334887653589,0.2922682762145996,0.616295576095581,0.4712788164615631,-0.028639990836381912,-0.5488057732582092,2.271352767944336,0.3322978615760803,1.9281615018844604,1.6464561223983765,3.023857831954956,3.9174318313598633,2.4378955364227295,3.3106839656829834,2.009279489517212,2.5068764686584473,4.862999439239502,3.829988479614258
165,0.04959896579384804,0.0,0.0,0.0,0.17724022269248962,0.0,0.0,0.21197837591171265,0.0,0.0,0.0,0.0,0.3178804814815521,0.0,0.0,0.0,0.24250103533267975,0.0,0.0,0.0008009506273083389,0.1667788326740265,0.0,0.0,0.0,0.2988154888153076,0.0,0.0,0.23241017758846283,0.0,0.0,0.0,0.0,0.1369328647851944,0.0,0.0,0.0,0.08649732172489166,0.0,0.0,0.078565314412117,0.0942307710647583,0.8324550986289978,0.2553732991218567,0.49141713976860046,0.2343541979789734,0.5981010794639587,0.16221129894256592,0.6079736948013306,0.002906348556280136,6.042425670926832e-09,4.4270387355993535e-10,0.0015099274460226297,0.0012937125284224749,3.742750553925589e-09,9.363452374566705e-11,0.00044948281720280647,0.005998860578984022,1.44351925968067e-08,1.3671175302931715e-09,0.004147515166550875,0.29145634174346924,0.5611799955368042,0.42243123054504395,-0.04166194796562195,-0.5037838220596313,2.2733845710754395,0.3208373188972473,1.8552154302597046,1.7086985111236572,3.1268577575683594,3.6292266845703125,2.4926445484161377,3.234071969985962,1.8711167573928833,2.3269705772399902,4.6416425704956055,3.6973354816436768
166,0.08585766702890396,0.0,0.0,0.0,0.24142983555793762,0.0,0.0,0.3007467985153198,0.0,0.0,0.0,0.0,0.2190944105386734,0.0,0.0,0.0,0.15191541612148285,0.0,0.0,0.0009558760793879628,0.16566433012485504,0.0,0.0,0.0,0.2952229976654053,0.0,0.0,0.23445700109004974,0.0,0.0,0.0,0.0,0.1397136002779007,0.0,0.0,0.0,0.08602815866470337,0.0,0.0,0.07891391962766647,0.11538461595773697,0.8314570784568787,0.2569013833999634,0.5520957708358765,0.17919982969760895,0.29495367407798767,0.17989952862262726,0.6326291561126709,0.003259367309510708,5.442430062174708e-09,3.9855774236485786e-10,0.001770210568793118,0.001279137097299099,3.370238532696135e-09,8.429236475482327e-11,0.0005603042081929743,0.006706036161631346,1.3048144786864668e-08,1.2316312414384356e-09,0.004377442877739668,0.2935487627983093,0.3719629943370819,0.4309326410293579,-0.037383921444416046,-0.5233746767044067,2.2463858127593994,0.27593737840652466,1.8022176027297974,1.8884356021881104,3.357980489730835,3.1463816165924072,2.4320809841156006,4.027383804321289,2.195101022720337,2.6891424655914307,4.186638355255127,3.4437966346740723
167,0.05404248833656311,0.0,0.0,0.0,0.15528970956802368,0.0,0.0,0.35420846939086914,0.0,0.0,0.0,0.0,0.3865095376968384,0.0,0.0,0.0,0.04959602653980255,0.0,0.0,0.00035374288563616574,0.16332268714904785,0.0,0.0,0.0,0.29103925824165344,0.0,0.0,0.2363748997449875,0.0,0.0,0.0,0.0,0.1422339379787445,0.0,0.0,0.0,0.08799882233142853,0.0,0.0,0.07903037220239639,0.1884615421295166,0.8351297378540039,0.2612859010696411,0.515169620513916,0.3419013023376465,0.25665202736854553,0.24972987174987793,0.7160900831222534,0.0038306652568280697,4.901472117069261e-09,3.588507269114416e-10,0.002845579758286476,0.001700378954410553,3.0339921686106663e-09,7.586627159827941e-11,0.0007711454527452588,0.00910109467804432,1.1808024780179949e-08,1.1098182373103782e-09,0.0061347936280071735,0.29749467968940735,0.4364576041698456,0.5139089822769165,-0.0103854238986969,-0.5604694485664368,2.17380952835083,0.28242745995521545,2.038043975830078,2.0680243968963623,3.395608901977539,2.646726608276367,2.42897629737854,4.570673942565918,2.303581714630127,3.055894613265991,4.342357635498047,3.162264347076416
168,0.042124051600694656,0.0,0.0,0.0,0.130548894405365,0.0,0.0,0.3144662082195282,0.0,0.0,0.0,0.0,0.4040817320346832,0.0,0.0,0.0,0.10826082527637482,0.0,0.0,0.0005182631430216134,0.1629093438386917,0.0,0.0,0.0,0.2902345359325409,0.0,0.0,0.2376747876405716,0.0,0.0,0.0,0.0,0.141336590051651,0.0,0.0,0.0,0.08901359885931015,0.0,0.0,0.07883115857839584,0.20961537957191467,0.8329740762710571,0.26150062680244446,0.4548901915550232,0.46766453981399536,0.2991437613964081,0.24419918656349182,0.7628592252731323,0.004083113744854927,4.411938370196822e-09,3.2296565422029744e-10,0.0037227743305265903,0.0018201845232397318,2.730897508129715e-09,6.827964582623025e-11,0.001560997567139566,0.009795394726097584,1.0633318225927724e-08,9.988690985451854e-10,0.007213425822556019,0.2968938648700714,0.5128578543663025,0.543704628944397,-0.002974150003865361,-0.6389058828353882,2.139071464538574,0.31519097089767456,2.037553071975708,2.1496918201446533,3.221367597579956,2.3701465129852295,2.4901604652404785,4.501013278961182,2.335002899169922,3.0576651096343994,4.980227470397949,2.9230072498321533
169,0.04297799989581108,0.0,0.0,0.0,0.15385831892490387,0.0,0.0,0.2842279374599457,0.0,0.0,0.0,0.0,0.3674658536911011,0.0,0.0,0.0,0.1506928652524948,0.0,0.0,0.0007770172087475657,0.1654105931520462,0.0,0.0,0.0,0.29328155517578125,0.0,0.0,0.23697330057621002,0.0,0.0,0.0,0.0,0.139175683259964,0.0,0.0,0.0,0.0871439278125763,0.0,0.0,0.07801495492458344,0.14423076808452606,0.8209181427955627,0.2573358416557312,0.40838322043418884,0.3550536036491394,0.2681357264518738,0.1933967024087906,0.8143448233604431,0.0034704208374023438,3.970192175017928e-09,2.906921370282589e-10,0.003466774011030793,0.0013213132042437792,2.457807735112283e-09,6.146234909909509e-11,0.001406175084412098,0.007854219526052475,9.571410330977415e-09,8.990811983800029e-10,0.007010912522673607,0.29170456528663635,0.5189323425292969,0.5315532088279724,-0.020643485710024834,-0.6849381923675537,2.1728861331939697,0.3364261984825134,2.060572624206543,1.9461655616760254,2.9337306022644043,2.536013126373291,2.473766326904297,4.059903621673584,2.2167582511901855,3.0070559978485107,5.397144794464111,3.0388193130493164
170,0.09046254307031631,0.0,0.0,0.0,0.27416664361953735,0.0,0.0,0.2632061839103699,0.0,0.0,0.0,0.0,0.2261858880519867,0.0,0.0,0.0,0.14550332725048065,0.0,0.0,0.000475424574688077,0.1703614443540573,0.0,0.0,0.0,0.296082466840744,0.0,0.0,0.23298555612564087,0.0,0.0,0.0,0.0,0.13693751394748688,0.0,0.0,0.0,0.08630333840847015,0.0,0.0,0.07732967287302017,0.07692307978868484,0.820798397064209,0.25203245878219604,0.48383232951164246,0.15164175629615784,0.382903128862381,0.11568156629800797,0.41138604283332825,0.002770364750176668,3.5755154392802524e-09,2.6164767574776704e-10,0.00335061177611351,0.00121281947940588,2.213213612378695e-09,5.5317944669397434e-11,0.0013989930739626288,0.005299089476466179,8.635672621437607e-09,8.092983505569862e-10,0.006241678260266781,0.2875661253929138,0.372160941362381,0.4424384534358978,-0.042659860104322433,-0.6198174357414246,2.2085602283477783,0.3937320411205292,2.0489375591278076,1.7219280004501343,2.738752841949463,3.346782684326172,2.1854937076568604,3.3880934715270996,2.0134520530700684,2.748713254928589,5.947758674621582,3.7858946323394775
