step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.4104548692703247,0.6905383467674255,0.6609616279602051,1.7814936637878418,3.434075355529785,1.410434181285628,0.2613370418548584,0.9999299049377441,0.9999986886978149,0.9999599456787109,0.9998709559440613,0.9997209310531616,0.03616223484277725,0.012242014519870281,0.0006199690396897495,0.004971025511622429,0.649551272392273,0.26366889476776123,0.13004058599472046,2.0791819095611572,2.0839016437530518,1.9858695268630981,1.9008886814117432,3.4840192794799805,2.0787639507959033,0.5714159607887268,0.9999455213546753,0.9995830655097961,0.9999846816062927,0.9999086260795593,0.9999657869338989,0.002612428506836295,0.0,0.0,0.0003211882140021771,0.8589528203010559,0.1189747303724289,-0.6834484934806824,1.0192592144012451,1.2241522073745728,0.5559220314025879,0.4836794137954712,0.4662330746650696,0.7071557641029358,1.7345147132873535,2.104250907897949,0.5441110134124756,0.6566383242607117,0.9495916366577148,0.9856155514717102,6.2776079177856445,4.094729423522949,5.095728397369385,4.980251312255859,4.9885334968566895,5.1203203201293945,10.071234703063965,6.291350841522217,6.233383655548096,6.264466285705566,5.941760540008545,5.00990629196167
24,1.4163780212402344,0.6951431632041931,0.6658607721328735,1.7824411392211914,3.449641704559326,1.4163676129922578,0.261286199092865,0.9999414682388306,0.9999982118606567,0.9999570846557617,0.999861478805542,0.9998509287834167,0.032409634441137314,0.011028205044567585,0.000562428729608655,0.0045044696889817715,0.6496830582618713,0.2612670063972473,0.12823408842086792,2.337531089782715,2.065654993057251,2.1495938301086426,2.3495442867279053,4.13524055480957,2.3372490678288207,0.5649718642234802,0.9999452829360962,1.0,0.9999777674674988,0.9998395442962646,0.9999175071716309,0.0022233431227505207,0.0,0.0,0.00023541772679891437,0.8743982911109924,0.07273885607719421,-0.7623234391212463,1.127974033355713,0.9595889449119568,0.5337924361228943,0.5363875031471252,0.5743568539619446,0.6314175128936768,1.787171483039856,1.8701095581054688,0.5185612440109253,0.4478554129600525,0.8987215161323547,0.9490395784378052,5.661853313446045,3.7021689414978027,4.592065334320068,4.489718437194824,4.499754428863525,4.620584964752197,9.086822509765625,5.6967620849609375,5.620830535888672,5.645080089569092,5.3615641593933105,4.526970386505127
25,1.4205843210220337,0.6974902153015137,0.6680960655212402,1.7815402746200562,3.46567440032959,1.420552058140459,0.26077303290367126,0.9999327659606934,0.9999995231628418,0.9999592304229736,0.9998610019683838,0.9997599720954895,0.029161635786294937,0.0099475784227252,0.0005111903301440179,0.004072917625308037,0.6491849422454834,0.25953733921051025,0.12664289772510529,1.494783639907837,1.2137765884399414,1.1738629341125488,1.595049500465393,3.8718085289001465,1.4946482120031288,0.4074874520301819,0.9999589323997498,0.9999916553497314,0.999987006187439,0.9998628497123718,0.9999816417694092,0.001967949792742729,0.0,0.0,0.00021621736232191324,0.848314642906189,0.18892577290534973,-0.27228695154190063,0.5614244937896729,0.7402707934379578,0.5100242495536804,0.5652344822883606,0.5218941569328308,0.6550043821334839,1.1983791589736938,1.3759658336639404,0.5249675512313843,0.5527795553207397,0.7205944657325745,0.6467429399490356,5.103245258331299,3.3458244800567627,4.142032623291016,4.050729751586914,4.058701515197754,4.169502258300781,8.190752029418945,5.150636196136475,5.069276809692383,5.091640472412109,4.837234020233154,4.087769031524658
26,1.4258836507797241,0.6996604204177856,0.6725277304649353,1.78229558467865,3.4813992977142334,1.4258706521388993,0.26055192947387695,0.9999236464500427,0.9999944567680359,0.9999463558197021,0.9998652935028076,0.9997528791427612,0.026091251522302628,0.008979163132607937,0.00046456707059405744,0.0036447718739509583,0.6485738158226013,0.25746211409568787,0.12473674863576889,2.0646541118621826,1.8801716566085815,1.8541756868362427,2.0908243656158447,4.066101551055908,2.0642111863603505,0.591204047203064,0.9999322295188904,0.9998781085014343,0.9999658465385437,0.9998470544815063,0.9999709725379944,0.0018614743603393435,0.0,0.0,0.00021316173661034554,0.8555755615234375,0.10369031131267548,-0.6131573915481567,1.0591713190078735,0.6823239922523499,0.44798579812049866,0.4530412256717682,0.47545918822288513,0.540337860584259,1.4827001094818115,1.8026858568191528,0.4028964340686798,0.5589404106140137,0.7905542254447937,0.8265339732170105,4.608945846557617,3.024962902069092,3.7358968257904053,3.6531972885131836,3.660708427429199,3.761765956878662,7.388272285461426,4.6694536209106445,4.569952964782715,4.593644142150879,4.366680145263672,3.6944658756256104
27,1.4317057132720947,0.7016264200210571,0.6779079437255859,1.7810555696487427,3.502422571182251,1.431690852733035,0.2600618898868561,0.9999387860298157,0.9999947547912598,0.999952495098114,0.9998646974563599,0.9998575448989868,0.023357639089226723,0.00813238974660635,0.00042477771057747304,0.003281027777120471,0.6486877202987671,0.25511181354522705,0.12273028492927551,1.6552397012710571,1.4144734144210815,1.4431164264678955,1.6854679584503174,3.7742764949798584,1.6550418656550183,0.5071989297866821,0.9999510049819946,0.9999979138374329,0.9999741315841675,0.999875545501709,0.9999809265136719,0.0021241228096187115,0.0,0.0,0.00021123062469996512,0.9012995958328247,0.1459106206893921,-0.6684882640838623,0.8060930967330933,0.7947063446044922,0.6160882711410522,0.6643609404563904,0.6696859002113342,0.6944919228553772,1.665334939956665,1.8629937171936035,0.514915943145752,0.5707353353500366,0.885940670967102,0.8502589464187622,4.16099739074707,2.7416815757751465,3.3755927085876465,3.2994892597198486,3.305699348449707,3.3979544639587402,6.670629501342773,4.242166042327881,4.124464988708496,4.1460700035095215,3.946474552154541,3.343024492263794
28,1.4373302459716797,0.7041935324668884,0.6842232346534729,1.778339147567749,3.523987054824829,1.437295170010286,0.25979188084602356,0.9999305605888367,0.9999955296516418,0.9999509453773499,0.9998652935028076,0.9997902512550354,0.02096347138285637,0.007364586926996708,0.00038744285120628774,0.002971212612465024,0.6485154032707214,0.2528350353240967,0.12114633619785309,1.497343897819519,1.3989014625549316,1.2951387166976929,1.5608811378479004,3.5161561965942383,1.4970584918042147,0.5798454284667969,0.9998810291290283,0.9999107718467712,0.9998860359191895,0.9998565316200256,0.9999265074729919,0.0019915855955332518,0.0,0.0,0.00021153700072318316,0.8729603886604309,0.236609548330307,-0.4695659279823303,0.7698112726211548,0.7830526828765869,0.46933189034461975,0.476795494556427,0.7095815539360046,0.5975953936576843,1.5779491662979126,1.9148997068405151,0.4774520695209503,0.49640655517578125,0.8272876143455505,0.7952580451965332,3.7587921619415283,2.4884870052337646,3.0473854541778564,2.9780044555664062,2.9872608184814453,3.070019006729126,6.026951789855957,3.866811752319336,3.7220230102539062,3.741976022720337,3.5687711238861084,3.026754856109619
29,1.4455453157424927,0.7078486084938049,0.694655179977417,1.7777882814407349,3.5495855808258057,1.4455090474421692,0.2599606215953827,0.9999110102653503,0.9999763369560242,0.9999537467956543,0.9998718500137329,0.9996124505996704,0.01877477392554283,0.006664540618658066,0.00035328709054738283,0.0026745961513370275,0.649347186088562,0.24978436529636383,0.11859895288944244,1.8548275232315063,1.7579257488250732,1.663570761680603,1.8562721014022827,4.095672130584717,1.8545497033077587,0.5129001140594482,0.999880313873291,0.999954879283905,0.9998723864555359,0.999880313873291,0.9999493360519409,0.001794625073671341,0.0,0.0,0.00020729866810142994,0.874729573726654,0.1564062088727951,-0.6197930574417114,1.2478502988815308,0.7056629657745361,0.5921769142150879,0.5825124979019165,0.808986246585846,0.561567485332489,1.7990833520889282,1.8171993494033813,0.6039797067642212,0.6083875894546509,0.9327406287193298,0.9227142333984375,3.409043550491333,2.257967710494995,2.7556962966918945,2.693084239959717,2.7037811279296875,2.7741076946258545,5.455977916717529,3.534407615661621,3.364201545715332,3.3807737827301025,3.2329041957855225,2.747093439102173
30,1.453974723815918,0.7139080166816711,0.7081095576286316,1.7740602493286133,3.5787460803985596,1.4539487119241372,0.2604028582572937,0.9999114871025085,0.9999842047691345,0.9999457001686096,0.999846875667572,0.9996787309646606,0.017051905393600464,0.006056628655642271,0.0003225406398996711,0.0024515779223293066,0.6501050591468811,0.24658618867397308,0.11754952371120453,1.6256873607635498,1.6076632738113403,1.4561710357666016,1.6720643043518066,3.597653388977051,1.6255373984711214,0.5664703845977783,0.9999566674232483,0.9999398589134216,0.9999857544898987,0.9998970627784729,0.9998380541801453,0.0020923519041389227,0.0,0.0,0.00020946227596141398,0.8567265272140503,0.22823427617549896,-0.6898102760314941,1.110938549041748,0.669402539730072,0.4820944666862488,0.7241962552070618,0.6996294856071472,0.7349275946617126,1.7611517906188965,2.2628002166748047,0.6690182685852051,0.6250753402709961,0.9739235043525696,0.9533969163894653,3.0943892002105713,2.0518381595611572,2.4899585247039795,2.4406521320343018,2.450505018234253,2.514475107192993,4.947183609008789,3.2589612007141113,3.0394554138183594,3.056802749633789,2.934422016143799,2.4984121322631836
31,1.4650565385818481,0.7217693328857422,0.7294172644615173,1.7714080810546875,3.6104037761688232,1.4650063048675688,0.2622127830982208,0.9999268054962158,0.9999946355819702,0.9999452829360962,0.9998576045036316,0.9998031854629517,0.015127167105674744,0.005508241709321737,0.00029421524959616363,0.0022257445380091667,0.6551929712295532,0.24267834424972534,0.11557009816169739,1.75226628780365,1.8580678701400757,1.615119218826294,1.7857530117034912,3.607522487640381,1.7519745378207459,0.5760400891304016,0.9998791813850403,0.9999921917915344,0.9998722076416016,0.9998716115951538,0.9999799132347107,0.0021611254196614027,0.0,0.0,0.00021659675985574722,0.9156711101531982,0.21449704468250275,-0.7882032990455627,1.4914374351501465,0.8404325842857361,0.5161539912223816,0.49688854813575745,0.8551880717277527,0.8265541791915894,2.25120210647583,2.173339366912842,0.5973761677742004,0.7788373827934265,1.0827410221099854,1.0852437019348145,2.8246099948883057,1.8725107908248901,2.2541563510894775,2.209696054458618,2.2258667945861816,2.282712697982788,4.507680892944336,3.0187954902648926,2.750643491744995,2.7671854496002197,2.6713857650756836,2.2809927463531494
32,1.4733641147613525,0.7316098809242249,0.7524607181549072,1.756948709487915,3.6449215412139893,1.4732908121922184,0.2647945284843445,0.9999332427978516,0.9999604225158691,0.9999412298202515,0.9998573064804077,0.9999375939369202,0.013643664307892323,0.005014440044760704,0.00026924684061668813,0.002052884316071868,0.6622710227966309,0.2397289276123047,0.11264997720718384,1.3868504762649536,1.4408248662948608,1.2738438844680786,1.4122976064682007,2.9973089694976807,1.3866333026286286,0.5588102340698242,0.9998836517333984,0.998104453086853,0.9999737739562988,0.9998866319656372,0.9999791979789734,0.002549578668549657,0.0,0.0,0.00023047234572004527,0.9117929339408875,0.308037668466568,-0.729547917842865,1.1607913970947266,1.029543399810791,0.61343914270401,0.6364723443984985,0.9430986046791077,0.8753818869590759,2.30582857131958,2.248105525970459,0.6715522408485413,0.5452532172203064,1.1029466390609741,1.0248371362686157,2.5785200595855713,1.7167149782180786,2.0456998348236084,2.0056819915771484,2.0278093814849854,2.078815460205078,4.123657703399658,2.8186066150665283,2.493138551712036,2.5032060146331787,2.43918514251709,2.087784767150879
33,1.4818775653839111,0.7440032958984375,0.77872633934021,1.7387893199920654,3.686232328414917,1.4818132338932195,0.2670868933200836,0.9998922944068909,0.9999948143959045,0.9999160766601562,0.9998698234558105,0.9996346235275269,0.012298749759793282,0.004569311626255512,0.0002457652590237558,0.0018843269208446145,0.6713405251502991,0.23653510212898254,0.09720570594072342,1.3535510301589966,1.482836127281189,1.2080568075180054,1.4134995937347412,3.297806978225708,1.3534762437122936,0.4648696184158325,0.9999719858169556,0.9999715089797974,0.9999881386756897,0.9999278783798218,0.9999377131462097,0.0026674692053347826,0.0,0.0,0.0002494895306881517,0.9111763834953308,0.2636578381061554,-0.7060081958770752,1.1415908336639404,1.2194310426712036,0.5843878388404846,0.721565306186676,0.9947146773338318,1.0847417116165161,2.2838518619537354,2.0951755046844482,0.8568955063819885,0.7365217804908752,1.1718876361846924,1.0394212007522583,2.3608574867248535,1.5891731977462769,1.8589578866958618,1.8280894756317139,1.8573641777038574,1.9043779373168945,3.7871029376983643,2.6416969299316406,2.264347553253174,2.274658441543579,2.2366626262664795,1.918999195098877
34,1.488478422164917,0.7604588866233826,0.8064820170402527,1.7142690420150757,3.7319841384887695,1.4884310022918383,0.2712593376636505,0.9999271631240845,0.9999762177467346,0.9999377727508545,0.9998656511306763,0.9998786449432373,0.011371176689863205,0.004150462802499533,0.0002244979696115479,0.0017274412093684077,0.6798436641693115,0.23387663066387177,0.05457431823015213,1.3169318437576294,1.484893798828125,1.1664007902145386,1.3594651222229004,3.2555882930755615,1.3168824416952114,0.5254409313201904,0.9999750852584839,0.9997596740722656,0.9999945759773254,0.999950647354126,0.9999527335166931,0.002552791265770793,0.0,0.0,0.00023650249931961298,0.8775985836982727,0.2705778181552887,-0.5950527191162109,0.8221200704574585,1.055728793144226,0.72319495677948,0.6770930290222168,0.8079922795295715,0.944693922996521,2.1381800174713135,2.3466217517852783,0.8304684162139893,0.7035262584686279,1.1049619913101196,0.9940932989120483,2.1559205055236816,1.4746872186660767,1.6986392736434937,1.668095588684082,1.7002933025360107,1.7500063180923462,3.4927546977996826,2.510071039199829,2.0618317127227783,2.06900954246521,2.058130979537964,1.770126223564148
35,1.5021066665649414,0.783568263053894,0.8481313586235046,1.6950573921203613,3.7788379192352295,1.5020285306565053,0.2798951268196106,0.9999246001243591,0.9999858736991882,0.9999316930770874,0.9998724460601807,0.9998788833618164,0.010346447117626667,0.0037691344041377306,0.00020491681061685085,0.001611837767995894,0.6935469508171082,0.22947363555431366,-0.002826772630214691,1.637864589691162,1.9441310167312622,1.5549516677856445,1.526939034461975,3.310971736907959,1.6376279230697155,0.5720508694648743,0.9999611377716064,0.9999725818634033,0.9999898672103882,0.9999035596847534,0.9999412298202515,0.0024734295438975096,0.0,0.0,0.00024987172218970954,0.8871440291404724,0.22808775305747986,-0.6660227179527283,1.3300578594207764,0.722507894039154,0.676089882850647,0.624789834022522,0.7397655248641968,1.0321844816207886,2.411445379257202,2.2293074131011963,0.6390576958656311,0.7438260316848755,1.114903211593628,1.0962584018707275,1.997277021408081,1.3601562976837158,1.5506402254104614,1.5241199731826782,1.5603936910629272,1.6178280115127563,3.25138258934021,2.399231433868408,1.8774834871292114,1.8856148719787598,1.90241277217865,1.6444467306137085
36,1.513777732849121,0.8141018152236938,0.9014636874198914,1.6638741493225098,3.8241026401519775,1.5137297014325428,0.29498133063316345,0.9999185800552368,0.9999995827674866,0.9999508857727051,0.9998816251754761,0.9996373653411865,0.009280922822654247,0.0034283529967069626,0.0001876304013421759,0.0014835030306130648,0.7125089764595032,0.22579167783260345,-0.06848932057619095,1.5705140829086304,1.8137001991271973,1.5485738515853882,1.4167276620864868,2.8031418323516846,1.570415149924524,0.7032135128974915,0.9999654293060303,0.9999654293060303,0.9999825954437256,0.999927818775177,0.9999809265136719,0.0024995743297040462,0.0,0.0,0.0002744353550951928,0.9243413805961609,0.21757899224758148,-0.7058086395263672,1.0851218700408936,0.8284022808074951,0.7957063317298889,0.5240997672080994,0.8060224056243896,0.9052435159683228,2.6476733684539795,3.0022637844085693,0.7005506157875061,0.5868917107582092,1.1881974935531616,1.2252742052078247,1.8471630811691284,1.2667888402938843,1.4217838048934937,1.3906997442245483,1.4387093782424927,1.4992222785949707,3.0604658126831055,2.366913080215454,1.717200756072998,1.7180752754211426,1.7727022171020508,1.5421159267425537
37,1.5356042385101318,0.8516820669174194,0.9645047783851624,1.6453338861465454,3.8678646087646484,1.5355426818780926,0.30815815925598145,0.9998711943626404,0.9999977350234985,0.9998914003372192,0.9999085068702698,0.999481201171875,0.008391979150474072,0.003110097022727132,0.00017177210247609764,0.001377537497319281,0.7324105501174927,0.2195158302783966,-0.1409655511379242,1.8732293844223022,2.2892982959747314,1.9182313680648804,1.5844557285308838,3.0695111751556396,1.872331261896334,0.5838484168052673,0.9998111724853516,0.9985728859901428,0.9999343752861023,0.9996882677078247,0.999942421913147,0.0022292439825832844,0.0,0.0,0.0003118937893304974,0.9076088666915894,0.16626207530498505,-0.6796474456787109,1.7339057922363281,1.0229401588439941,0.483652263879776,0.6356855630874634,0.7413740754127502,1.1199133396148682,2.465026378631592,2.1662516593933105,0.4846870005130768,0.754700779914856,1.1608136892318726,1.1857925653457642,1.7531864643096924,1.1945228576660156,1.298654317855835,1.2766066789627075,1.3269720077514648,1.405073881149292,2.8914339542388916,2.289375066757202,1.5622750520706177,1.5745218992233276,1.6572622060775757,1.45319664478302
