step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.008996213786303997,0.0,0.0,0.0,0.015484648756682873,0.0,0.0,0.03614889085292816,0.0,0.0,0.0,0.0,0.0571754053235054,0.0,0.0,0.0,0.2577260434627533,0.0,0.0,0.6244687438011169,0.12418197840452194,0.0,0.0,0.0,0.2277342975139618,0.0,0.0,0.21191537380218506,0.0,0.0,0.0,0.0,0.17402739822864532,0.0,0.0,0.0,0.13723689317703247,0.0,0.0,0.12490405887365341,0.9538461565971375,0.9210778474807739,0.38660675287246704,0.8013972043991089,0.9999281167984009,0.9990226626396179,0.6652516722679138,0.9229970574378967,0.036694854497909546,0.013291001319885254,0.0006991424597799778,0.011826535686850548,0.015586920082569122,0.007590353488922119,9.107962250709534e-05,0.0009310650057159364,0.06867671012878418,0.020564381033182144,0.002076556673273444,0.03155536577105522,0.42316973209381104,0.93937087059021,0.5055767297744751,0.3285259008407593,0.13481953740119934,1.7447625398635864,0.15320831537246704,8.239657402038574,5.3278326988220215,5.76966667175293,6.0869879722595215,6.984347343444824,7.874789714813232,6.731385231018066,7.82571268081665,7.882016181945801,5.495518207550049
24,0.009047862142324448,0.0,0.0,0.0,0.016021685674786568,0.0,0.0,0.036253392696380615,0.0,0.0,0.0,0.0,0.05741018429398537,0.0,0.0,0.0,0.25801947712898254,0.0,0.0,0.6232473254203796,0.12446608394384384,0.0,0.0,0.0,0.22858388721942902,0.0,0.0,0.21336498856544495,0.0,0.0,0.0,0.0,0.17399604618549347,0.0,0.0,0.0,0.13676992058753967,0.0,0.0,0.12281905859708786,0.9442307949066162,0.9231536984443665,0.38521599769592285,0.8009979724884033,0.999911367893219,0.9987091422080994,0.6654150485992432,0.9214958548545837,0.032631680369377136,0.011978487484157085,0.0006393180228769779,0.010632462799549103,0.013848249800503254,0.006926442962139845,8.539964619558305e-05,0.0008765630191192031,0.06192339211702347,0.01850794069468975,0.0018747241701930761,0.028398942202329636,0.4219820201396942,0.9386774301528931,0.504284143447876,0.32708677649497986,0.13719868659973145,1.7488633394241333,0.1532442718744278,7.425966739654541,4.804199695587158,5.199140548706055,5.4849700927734375,6.289955139160156,7.097372055053711,6.067222595214844,7.078272342681885,7.101796627044678,4.9632182121276855
25,0.009155096486210823,0.0,0.0,0.0,0.016009340062737465,0.0,0.0,0.036462392657995224,0.0,0.0,0.0,0.0,0.05794895067811012,0.0,0.0,0.0,0.257955938577652,0.0,0.0,0.6224682331085205,0.12358628213405609,0.0,0.0,0.0,0.22762024402618408,0.0,0.0,0.21285784244537354,0.0,0.0,0.0,0.0,0.1750238537788391,0.0,0.0,0.0,0.13749206066131592,0.0,0.0,0.12341971695423126,0.9403846263885498,0.9308183789253235,0.38796254992485046,0.8023951649665833,0.9998992681503296,0.9985455870628357,0.6659576296806335,0.9210801124572754,0.028918597847223282,0.010825781151652336,0.0005865129642188549,0.009544268250465393,0.012457790784537792,0.006390959955751896,7.982769602676854e-05,0.0008123551378957927,0.05563600733876228,0.016657836735248566,0.0016959239728748798,0.025553369894623756,0.4249907433986664,0.9383732676506042,0.5028782486915588,0.32592207193374634,0.13927993178367615,1.7441250085830688,0.1533629149198532,6.689274787902832,4.3311238288879395,4.686041831970215,4.943217754364014,5.664993762969971,6.397034645080566,5.468291759490967,6.40765380859375,6.398619651794434,4.480040550231934
26,0.009321477264165878,0.0,0.0,0.0,0.016164246946573257,0.0,0.0,0.03666137531399727,0.0,0.0,0.0,0.0,0.05877141281962395,0.0,0.0,0.0,0.2576126158237457,0.0,0.0,0.6214688420295715,0.12351831048727036,0.0,0.0,0.0,0.2277229130268097,0.0,0.0,0.2137250006198883,0.0,0.0,0.0,0.0,0.1756943017244339,0.0,0.0,0.0,0.13707879185676575,0.0,0.0,0.122260682284832,0.9365384578704834,0.932894229888916,0.38725346326828003,0.806187629699707,0.9998635649681091,0.9982029795646667,0.6659501194953918,0.9204366207122803,0.025749031454324722,0.009790824726223946,0.0005352707230485976,0.008575242012739182,0.011405348777770996,0.005867432337254286,7.399220339721069e-05,0.0007599752862006426,0.04991939291357994,0.0150096844881773,0.0015358558157458901,0.02298976667225361,0.4244920015335083,0.9378532767295837,0.5006447434425354,0.32448676228523254,0.13896161317825317,1.7456676959991455,0.1534341722726822,6.027608394622803,3.9063527584075928,4.225802898406982,4.457430839538574,5.104720592498779,5.768198013305664,4.9318156242370605,5.803592205047607,5.769523620605469,4.047975063323975
27,0.009504776448011398,0.0,0.0,0.0,0.016098927706480026,0.0,0.0,0.03706067055463791,0.0,0.0,0.0,0.0,0.05957285687327385,0.0,0.0,0.0,0.2579083740711212,0.0,0.0,0.6198543906211853,0.12318529188632965,0.0,0.0,0.0,0.2273596227169037,0.0,0.0,0.2134641706943512,0.0,0.0,0.0,0.0,0.17570587992668152,0.0,0.0,0.0,0.13750110566616058,0.0,0.0,0.12278393656015396,0.9403846263885498,0.9394411444664001,0.38833460211753845,0.8051896095275879,0.9998452067375183,0.9980954527854919,0.6679732203483582,0.9190478324890137,0.0230309646576643,0.008868986740708351,0.0004883439396508038,0.007711338810622692,0.010270526632666588,0.005390931852161884,6.856491381768137e-05,0.0007153765764087439,0.04469667747616768,0.013548163697123528,0.0013938507763668895,0.020639538764953613,0.4258699417114258,0.9373362064361572,0.49864017963409424,0.32322242856025696,0.13861332833766937,1.7434109449386597,0.15378786623477936,5.432140827178955,3.5257294178009033,3.811412811279297,4.0206990242004395,4.600648403167725,5.205012798309326,4.446636199951172,5.274311542510986,5.202334880828857,3.659893035888672
28,0.009601295925676823,0.0,0.0,0.0,0.0164138525724411,0.0,0.0,0.036916278302669525,0.0,0.0,0.0,0.0,0.061033494770526886,0.0,0.0,0.0,0.2575558125972748,0.0,0.0,0.618479311466217,0.12313681095838547,0.0,0.0,0.0,0.22663533687591553,0.0,0.0,0.21272192895412445,0.0,0.0,0.0,0.0,0.17550793290138245,0.0,0.0,0.0,0.13809455931186676,0.0,0.0,0.12390344589948654,0.9288461804389954,0.9452694654464722,0.3898402154445648,0.8057883977890015,0.9995509386062622,0.9979654550552368,0.6717026829719543,0.9184287190437317,0.02053390070796013,0.008057315833866596,0.00044428545515984297,0.0069196210242807865,0.009389263577759266,0.004949983209371567,6.35080796200782e-05,0.0006826974567957222,0.04001286253333092,0.01223721168935299,0.0012672451557591558,0.018547378480434418,0.4276004731655121,0.9370687007904053,0.49598899483680725,0.3222055733203888,0.1395452618598938,1.7354085445404053,0.15450440347194672,4.896122455596924,3.180788278579712,3.43815279006958,3.626634359359741,4.147817134857178,4.698969841003418,4.010404586791992,4.80757999420166,4.6873040199279785,3.3107504844665527
29,0.009755313396453857,0.0,0.0,0.0,0.01749143935739994,0.0,0.0,0.03651609644293785,0.0,0.0,0.0,0.0,0.06349673867225647,0.0,0.0,0.0,0.2574594020843506,0.0,0.0,0.6152809858322144,0.1229739710688591,0.0,0.0,0.0,0.22729481756687164,0.0,0.0,0.21249279379844666,0.0,0.0,0.0,0.0,0.17525295913219452,0.0,0.0,0.0,0.13793961703777313,0.0,0.0,0.12404582649469376,0.9269230961799622,0.9474650621414185,0.3898252248764038,0.8067864179611206,0.9991734027862549,0.9975935816764832,0.6758301854133606,0.9165734052658081,0.01824141852557659,0.007318384945392609,0.00040322478162124753,0.006204450968652964,0.008670894429087639,0.00452438835054636,5.861049430677667e-05,0.0006500249728560448,0.0357682965695858,0.011057624593377113,0.001150186057202518,0.01665521040558815,0.42772340774536133,0.9362372159957886,0.4981936514377594,0.32065677642822266,0.1401362121105194,1.7337323427200317,0.1552525907754898,4.414669990539551,2.877093553543091,3.1024084091186523,3.2729339599609375,3.740601062774658,4.251433849334717,3.620002269744873,4.393509864807129,4.226143836975098,3.0029523372650146
30,0.009738817811012268,0.0,0.0,0.0,0.017193499952554703,0.0,0.0,0.03735271468758583,0.0,0.0,0.0,0.0,0.06475251168012619,0.0,0.0,0.0,0.2574629783630371,0.0,0.0,0.6134995818138123,0.12278834730386734,0.0,0.0,0.0,0.22691629827022552,0.0,0.0,0.21237578988075256,0.0,0.0,0.0,0.0,0.17535604536533356,0.0,0.0,0.0,0.13813956081867218,0.0,0.0,0.12442397326231003,0.9230769276618958,0.9506586790084839,0.39048442244529724,0.8095808029174805,0.9986199140548706,0.9973519444465637,0.6804794669151306,0.9160354733467102,0.016359660774469376,0.006647856440395117,0.0003654114552773535,0.005566109903156757,0.007862613536417484,0.004127162974327803,5.38862805115059e-05,0.0006287796422839165,0.032067712396383286,0.010014374740421772,0.001041590585373342,0.01495162583887577,0.42854923009872437,0.9357154369354248,0.5007100105285645,0.3193207085132599,0.14162728190422058,1.7344703674316406,0.15619488060474396,3.9825706481933594,2.6063103675842285,2.799395799636841,2.9547228813171387,3.3723769187927246,3.8427655696868896,3.2696824073791504,4.025228500366211,3.813396692276001,2.7266504764556885
31,0.010086320340633392,0.0,0.0,0.0,0.01804172433912754,0.0,0.0,0.037599485367536545,0.0,0.0,0.0,0.0,0.06738108396530151,0.0,0.0,0.0,0.2572270333766937,0.0,0.0,0.6096643805503845,0.12280070036649704,0.0,0.0,0.0,0.2269454002380371,0.0,0.0,0.21257129311561584,0.0,0.0,0.0,0.0,0.17533749341964722,0.0,0.0,0.0,0.13803023099899292,0.0,0.0,0.12431488186120987,0.9153845906257629,0.9483433365821838,0.39059677720069885,0.806387186050415,0.9980520009994507,0.9967232942581177,0.6833119988441467,0.9141647815704346,0.014670062810182571,0.006012238096445799,0.00033103179885074496,0.004970825742930174,0.007120923139154911,0.0037300479598343372,4.942613304592669e-05,0.0005972667131572962,0.028893854469060898,0.009058025665581226,0.000940595637075603,0.013447563163936138,0.42847269773483276,0.9342726469039917,0.5065327882766724,0.31732696294784546,0.14182715117931366,1.7345168590545654,0.15689876675605774,3.594780921936035,2.3607122898101807,2.528064727783203,2.6685659885406494,3.042156934738159,3.4835503101348877,2.9528634548187256,3.6797614097595215,3.439469814300537,2.4828615188598633
32,0.010566615499556065,0.0,0.0,0.0,0.01796683482825756,0.0,0.0,0.03834110498428345,0.0,0.0,0.0,0.0,0.06992717832326889,0.0,0.0,0.0,0.2565588355064392,0.0,0.0,0.6066394448280334,0.12273170053958893,0.0,0.0,0.0,0.22701135277748108,0.0,0.0,0.2126392275094986,0.0,0.0,0.0,0.0,0.1754484474658966,0.0,0.0,0.0,0.13799941539764404,0.0,0.0,0.12416985630989075,0.9115384817123413,0.9484231472015381,0.3905768096446991,0.807584822177887,0.9973153471946716,0.996069073677063,0.6917610168457031,0.9128420352935791,0.013146227225661278,0.005436835810542107,0.00030011829221621156,0.0044355569407343864,0.0063504730351269245,0.003381937276571989,4.5319007767830044e-05,0.0005715686129406095,0.02602393925189972,0.008192485198378563,0.0008499086834490299,0.01206223014742136,0.4284680485725403,0.9331255555152893,0.5104185938835144,0.3153706192970276,0.14407867193222046,1.7372424602508545,0.1594240963459015,3.245734691619873,2.1370584964752197,2.2842812538146973,2.4115822315216064,2.745622158050537,3.1581475734710693,2.6702890396118164,3.399958610534668,3.1066768169403076,2.263737201690674
33,0.010778272524476051,0.0,0.0,0.0,0.01818818226456642,0.0,0.0,0.039760034531354904,0.0,0.0,0.0,0.0,0.07404268532991409,0.0,0.0,0.0,0.2559385895729065,0.0,0.0,0.6012923121452332,0.12291410565376282,0.0,0.0,0.0,0.22730298340320587,0.0,0.0,0.2121720314025879,0.0,0.0,0.0,0.0,0.1758984923362732,0.0,0.0,0.0,0.1379811018705368,0.0,0.0,0.12373129278421402,0.9057692289352417,0.9455888271331787,0.39087891578674316,0.807584822177887,0.9971213936805725,0.994107723236084,0.6994127631187439,0.9118411540985107,0.011692175641655922,0.004902755841612816,0.0002716249437071383,0.0039715892635285854,0.005722276866436005,0.0030452220235019922,4.147068102611229e-05,0.0005479388637468219,0.02342085912823677,0.0073824599385261536,0.0007668329635635018,0.0108205396682024,0.42857709527015686,0.9312739968299866,0.5149568915367126,0.3125419318675995,0.1432245373725891,1.738618016242981,0.16100989282131195,2.9313879013061523,1.9366989135742188,2.064128875732422,2.1819489002227783,2.4819998741149902,2.863696336746216,2.4114251136779785,3.1204023361206055,2.8080544471740723,2.0643868446350098
34,0.011091282591223717,0.0,0.0,0.0,0.01866438239812851,0.0,0.0,0.04317152500152588,0.0,0.0,0.0,0.0,0.07673864811658859,0.0,0.0,0.0,0.2553033232688904,0.0,0.0,0.5950308442115784,0.12277647852897644,0.0,0.0,0.0,0.22745928168296814,0.0,0.0,0.212652787566185,0.0,0.0,0.0,0.0,0.17570757865905762,0.0,0.0,0.0,0.13804952800273895,0.0,0.0,0.12335433810949326,0.9038461446762085,0.940758466720581,0.3907465934753418,0.806187629699707,0.9971729516983032,0.9899538159370422,0.6982836723327637,0.9103057980537415,0.010548342019319534,0.00441117724403739,0.0002457310038153082,0.0035619521513581276,0.005164622329175472,0.0027388010639697313,3.786975867114961e-05,0.0005152170779183507,0.02105840854346752,0.006645797286182642,0.0006916053825989366,0.009679318405687809,0.4281548857688904,0.9270735383033752,0.5207620859146118,0.30856314301490784,0.14177656173706055,1.74170982837677,0.16328765451908112,2.6501455307006836,1.7569087743759155,1.8686453104019165,1.9732565879821777,2.242180585861206,2.6024279594421387,2.1814591884613037,2.8677282333374023,2.5364081859588623,1.8771321773529053
35,0.011255787685513496,0.0,0.0,0.0,0.01931988075375557,0.0,0.0,0.04658912494778633,0.0,0.0,0.0,0.0,0.07909837365150452,0.0,0.0,0.0,0.2555271089076996,0.0,0.0,0.5882096886634827,0.12269594520330429,0.0,0.0,0.0,0.22745192050933838,0.0,0.0,0.21260888874530792,0.0,0.0,0.0,0.0,0.1755971908569336,0.0,0.0,0.0,0.13833452761173248,0.0,0.0,0.12331154197454453,0.9038461446762085,0.9349700808525085,0.3913433253765106,0.807784378528595,0.9969242215156555,0.9850013256072998,0.7050760388374329,0.9101495146751404,0.009684596210718155,0.003959146793931723,0.00022250396432355046,0.00319381314329803,0.004683997482061386,0.0024559595622122288,3.4611995943123475e-05,0.0004927366971969604,0.01891525834798813,0.005961488466709852,0.0006246332777664065,0.008713583461940289,0.4283915162086487,0.9228350520133972,0.5225738286972046,0.30462706089019775,0.14292612671852112,1.7422112226486206,0.16639497876167297,2.396315574645996,1.5958870649337769,1.6971354484558105,1.7870548963546753,2.026614189147949,2.359036684036255,1.9749975204467773,2.6605114936828613,2.2932074069976807,1.71674382686615
36,0.011194385588169098,0.0,0.0,0.0,0.022848134860396385,0.0,0.0,0.051360636949539185,0.0,0.0,0.0,0.0,0.08032972365617752,0.0,0.0,0.0,0.25383639335632324,0.0,0.0,0.5804306864738464,0.12276606261730194,0.0,0.0,0.0,0.22772930562496185,0.0,0.0,0.2130632996559143,0.0,0.0,0.0,0.0,0.17532700300216675,0.0,0.0,0.0,0.1383245885372162,0.0,0.0,0.12278974056243896,0.8999999761581421,0.9294211864471436,0.3908988833427429,0.8083832263946533,0.9969680905342102,0.981148362159729,0.6873461008071899,0.9072673320770264,0.008741197176277637,0.003554700408130884,0.00020146773022133857,0.002857049461454153,0.004267056472599506,0.0022043937351554632,3.1629897421225905e-05,0.0004681030986830592,0.017086666077375412,0.005360191687941551,0.0005640421877615154,0.007842430844902992,0.42765846848487854,0.9145963191986084,0.534545361995697,0.29892247915267944,0.14469152688980103,1.7457952499389648,0.17003202438354492,2.1702394485473633,1.4568252563476562,1.5415420532226562,1.6179083585739136,1.8346561193466187,2.1606853008270264,1.791208267211914,2.4699010848999023,2.076570510864258,1.5799490213394165
37,0.012201586738228798,0.0,0.0,0.0,0.026496784761548042,0.0,0.0,0.05246199294924736,0.0,0.0,0.0,0.0,0.08670522272586823,0.0,0.0,0.0,0.2502833604812622,0.0,0.0,0.5718510746955872,0.1231902614235878,0.0,0.0,0.0,0.22823338210582733,0.0,0.0,0.21282987296581268,0.0,0.0,0.0,0.0,0.17530229687690735,0.0,0.0,0.0,0.13750958442687988,0.0,0.0,0.12293459475040436,0.9038461446762085,0.927345335483551,0.39033210277557373,0.807784378528595,0.9971278309822083,0.9764354228973389,0.6887823939323425,0.9064578413963318,0.00790225900709629,0.0031914038117974997,0.00018243934027850628,0.0025760186836123466,0.0038213427178561687,0.0019765221513807774,2.8896245567011647e-05,0.000439624534919858,0.015444660559296608,0.004832840524613857,0.000509492470882833,0.007031738758087158,0.4270089268684387,0.9088399410247803,0.5510741472244263,0.29312974214553833,0.1402764469385147,1.7482820749282837,0.17897284030914307,1.9760715961456299,1.3333704471588135,1.3978372812271118,1.470484733581543,1.6602668762207031,1.9846675395965576,1.6230957508087158,2.3358473777770996,1.8804497718811035,1.455255389213562
38,0.012688093818724155,0.0,0.0,0.0,0.02901865914463997,0.0,0.0,0.05877162888646126,0.0,0.0,0.0,0.0,0.094012051820755,0.0,0.0,0.0,0.24982468783855438,0.0,0.0,0.5556848645210266,0.12333876639604568,0.0,0.0,0.0,0.2280859500169754,0.0,0.0,0.21259020268917084,0.0,0.0,0.0,0.0,0.17505674064159393,0.0,0.0,0.0,0.13773630559444427,0.0,0.0,0.12319202721118927,0.8942307829856873,0.9299800395965576,0.390474408864975,0.810179591178894,0.9961235523223877,0.9646323323249817,0.6942847967147827,0.9057552814483643,0.007063372991979122,0.0028803604654967785,0.0001653919171076268,0.00230813748203218,0.003372717881575227,0.0017944384599104524,2.6433021048433147e-05,0.00043180640204809606,0.01393734011799097,0.004365311004221439,0.0004605463764164597,0.0063165538012981415,0.4273104965686798,0.8995211124420166,0.5716644525527954,0.28823572397232056,0.13706746697425842,1.7465620040893555,0.18913792073726654,1.798030972480774,1.22788405418396,1.2731258869171143,1.337594985961914,1.508821964263916,1.83663809299469,1.4841408729553223,2.232879161834717,1.7039170265197754,1.3704025745391846
39,0.011429818347096443,0.0,0.0,0.0,0.02600814402103424,0.0,0.0,0.06138181313872337,0.0,0.0,0.0,0.0,0.11709132790565491,0.0,0.0,0.0,0.25624245405197144,0.0,0.0,0.5278463959693909,0.12299929559230804,0.0,0.0,0.0,0.22756952047348022,0.0,0.0,0.21199937164783478,0.0,0.0,0.0,0.0,0.1752595603466034,0.0,0.0,0.0,0.13838012516498566,0.0,0.0,0.1237921267747879,0.8903846144676208,0.9374051690101624,0.39156556129455566,0.811377227306366,0.9948577880859375,0.9657140374183655,0.7268379926681519,0.9049241542816162,0.006194420158863068,0.002616661600768566,0.0001502085942775011,0.0020806556567549706,0.0031158258207142353,0.0016432920238003135,2.4206710804719478e-05,0.00041811721166595817,0.012550286948680878,0.003960733767598867,0.000416703725932166,0.005659204907715321,0.4287649691104889,0.9011800289154053,0.5954141020774841,0.2873333990573883,0.12062431871891022,1.7433034181594849,0.21826894581317902,1.6463574171066284,1.1533294916152954,1.159280776977539,1.2176614999771118,1.374468445777893,1.712214708328247,1.3573241233825684,2.2586710453033447,1.5509774684906006,1.2913657426834106
40,0.011563679203391075,0.0,0.0,0.0,0.022984584793448448,0.0,0.0,0.05793764069676399,0.0,0.0,0.0,0.0,0.1461239606142044,0.0,0.0,0.0,0.25758737325668335,0.0,0.0,0.5038027167320251,0.12278356403112411,0.0,0.0,0.0,0.2272108793258667,0.0,0.0,0.2121344804763794,0.0,0.0,0.0,0.0,0.17538176476955414,0.0,0.0,0.0,0.13843026757240295,0.0,0.0,0.12405905872583389,0.867307722568512,0.94223552942276,0.39180275797843933,0.811377227306366,0.9921086430549622,0.9735895395278931,0.7570187449455261,0.9038547277450562,0.005701749585568905,0.0023800600320100784,0.000136700997245498,0.0018971830140799284,0.0027440686244517565,0.00149484199937433,2.2212178009795025e-05,0.0004057422047480941,0.011399352923035622,0.003604602301493287,0.00037731064367108047,0.005068083759397268,0.4292382001876831,0.9075145721435547,0.6266765594482422,0.28624171018600464,0.09571938216686249,1.7421996593475342,0.24928595125675201,1.501978874206543,1.098656415939331,1.0624756813049316,1.1205140352249146,1.2553662061691284,1.6160115003585815,1.2443904876708984,2.2773985862731934,1.4146685600280762,1.2169768810272217
