step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.7781590223312378,0.9818675518035889,0.9929182529449463,2.162534713745117,2.9281704425811768,1.7780488481537777,0.2587358057498932,0.9998642206192017,0.9999867677688599,0.999859631061554,0.9998400211334229,0.9997975826263428,0.06127205118536949,0.018336758017539978,0.0007792836404405534,0.016654247418045998,0.5923668146133423,0.15371406078338623,0.0036147981882095337,1.6754770278930664,1.6477947235107422,1.5997062921524048,1.6957939863204956,4.232187271118164,1.6752432213741688,0.913686215877533,0.9999338388442993,0.9999946355819702,0.9999951720237732,0.9997986555099487,0.9999160766601562,0.00529989879578352,0.0,0.0,0.00022893025015946478,0.9489589333534241,0.1044531762599945,-0.8128645420074463,7.13875150680542,1.4198514223098755,5.719649314880371,2.904905319213867,0.8638144135475159,0.9965507388114929,0.9462922215461731,1.0539524555206299,0.7752940654754639,1.6761447191238403,2.349520444869995,2.7328171730041504,18.24083137512207,7.75007963180542,11.357050895690918,8.844812393188477,9.329306602478027,9.373917579650879,10.770170211791992,9.01541805267334,12.140013694763184,11.238876342773438,10.806047439575195,9.728931427001953
25,1.7814710140228271,0.9818265438079834,0.9991829991340637,2.147907257080078,2.939168930053711,1.781348267033506,0.25976982712745667,0.9998471736907959,0.9999916553497314,0.999846875667572,0.999829888343811,0.9997544884681702,0.05514738708734512,0.016652066260576248,0.0007060199277475476,0.014960983768105507,0.595441460609436,0.15281718969345093,0.003937516361474991,1.6664282083511353,1.633774757385254,1.5939372777938843,1.6935983896255493,4.37978458404541,1.6661611143879167,0.9505252838134766,0.9999193549156189,0.9999958276748657,0.9999955296516418,0.9997398853302002,0.9998762607574463,0.005473919212818146,0.0,0.0,0.00022684816212859005,0.9407970905303955,0.08062038570642471,-0.7593267560005188,7.186895847320557,1.173380970954895,6.26400899887085,2.8395917415618896,0.8064109086990356,1.2400161027908325,0.8399460315704346,1.1262458562850952,0.7927696108818054,1.4713901281356812,2.374065637588501,2.808556079864502,16.511043548583984,6.997418403625488,10.326869010925293,8.003292083740234,8.412158012390137,8.45405101776123,9.70805549621582,8.135954856872559,10.94136905670166,10.136746406555176,9.762696266174316,8.7957124710083
26,1.7847388982772827,0.9828116297721863,1.0101360082626343,2.126476287841797,2.9518356323242188,1.784597712128389,0.2616139054298401,0.9998304843902588,0.9999979138374329,0.9998275637626648,0.9998440742492676,0.9997171759605408,0.05054185539484024,0.015162238851189613,0.0006391617353074253,0.013372671790421009,0.6008265614509583,0.15191125869750977,0.0050582364201545715,1.6720786094665527,1.7019248008728027,1.6177181005477905,1.6807111501693726,4.256103038787842,1.671706377491712,0.9087944030761719,0.9997900128364563,0.9997057318687439,0.9998730421066284,0.9995929002761841,0.999947190284729,0.005382373463362455,0.0,0.0,0.00023777475871611387,0.9665828347206116,0.022282473742961884,-0.7457411885261536,7.818822860717773,1.5429456233978271,6.860340595245361,4.235163688659668,0.6981524229049683,1.4834216833114624,1.2414380311965942,1.120129108428955,0.913794994354248,1.4801321029663086,2.739434003829956,3.1768927574157715,14.996963500976562,6.327025890350342,9.450427055358887,7.280281066894531,7.585098743438721,7.62841272354126,8.756630897521973,7.34428596496582,9.866005897521973,9.146379470825195,8.838151931762695,7.969821929931641
27,1.7892723083496094,0.9839503169059753,1.026836633682251,2.1038742065429688,2.9653022289276123,1.7891529719423707,0.26447662711143494,0.9998307824134827,1.0,0.9998573064804077,0.9998531341552734,0.9996515512466431,0.045186761766672134,0.0137478681281209,0.00057758524781093,0.011999856680631638,0.607632577419281,0.1507057249546051,0.005504220724105835,1.9021999835968018,2.0135014057159424,1.9127590656280518,1.7619655132293701,4.410212993621826,1.9017684790259326,0.9032938480377197,0.9998330473899841,0.9957696199417114,0.999998152256012,0.9997972846031189,0.9999638199806213,0.004086222965270281,0.0,0.0,0.00022848034859634936,0.9624786972999573,0.008008617907762527,-0.8649065494537354,7.462667465209961,1.4983394145965576,6.458524703979492,3.500459671020508,0.7883508205413818,1.0184756517410278,1.1152803897857666,0.937620997428894,0.8715365529060364,2.1853127479553223,2.5836570262908936,3.081751585006714,13.661317825317383,5.724058628082275,8.6965913772583,6.634981155395508,6.841755390167236,6.884281158447266,7.901467800140381,6.631623268127441,8.897893905639648,8.264443397521973,8.01384162902832,7.235966682434082
28,1.7915664911270142,0.9864574074745178,1.0491533279418945,2.0663461685180664,2.981163263320923,1.791337553512386,0.26948636770248413,0.9997654557228088,0.9999558925628662,0.9997254014015198,0.9997783899307251,0.999718189239502,0.040627505630254745,0.012449642643332481,0.0005227426299825311,0.010815034620463848,0.6185832619667053,0.14995233714580536,0.0025791190564632416,1.6278949975967407,1.6533846855163574,1.6143001317977905,1.561325192451477,4.069192409515381,1.6276545203880843,0.9449462294578552,0.9999299049377441,0.9997438788414001,0.9999944567680359,0.9997817277908325,0.9999747276306152,0.005862975027412176,0.0,0.0,0.0002702000492718071,0.9492917060852051,0.12544941902160645,-0.7765777707099915,8.609861373901367,1.3798807859420776,7.1962995529174805,3.953834056854248,0.9264829158782959,1.1572595834732056,1.3556705713272095,1.4273314476013184,0.7137338519096375,1.7042025327682495,2.8424556255340576,3.3322508335113525,12.524348258972168,5.183680534362793,8.079258918762207,6.085369110107422,6.172635555267334,6.218747615814209,7.135381698608398,5.993463039398193,8.023819923400879,7.470308303833008,7.288701057434082,6.591443061828613
29,1.7919738292694092,0.9908255934715271,1.0841388702392578,2.02405047416687,3.000401020050049,1.7918462837589826,0.27840372920036316,0.9998185634613037,0.9999989867210388,0.9998567700386047,0.9998739957809448,0.9995828866958618,0.03821191191673279,0.011315886862576008,0.00047370215179398656,0.009634940885007381,0.6371721029281616,0.14937953650951385,-0.007429644465446472,1.5967388153076172,1.6114314794540405,1.5568246841430664,1.6425812244415283,4.294530868530273,1.5965866403106377,0.9813603162765503,0.9999358654022217,0.9998711943626404,0.9999959468841553,0.9997187256813049,0.9999719858169556,0.00781592633575201,0.0,0.0,0.00026634777896106243,0.9633567929267883,0.08173037320375443,-0.8318426012992859,10.370149612426758,2.1580300331115723,8.992828369140625,5.020513534545898,0.8372798562049866,1.357188105583191,1.175034761428833,1.384730339050293,0.8672450184822083,1.974047064781189,3.4137046337127686,4.053585529327393,11.61120891571045,4.713843822479248,7.64658260345459,5.645553112030029,5.574520111083984,5.625596046447754,6.44601583480835,5.423898696899414,7.24077033996582,6.763095378875732,6.669108867645264,6.045168876647949
30,1.78255295753479,0.9973977208137512,1.1250948905944824,1.960163950920105,3.0225863456726074,1.7824297769379849,0.29352158308029175,0.9998738169670105,1.0,0.9998615384101868,0.9998767375946045,0.999817430973053,0.034961916506290436,0.010255018249154091,0.0004297126142773777,0.008598941378295422,0.6626782417297363,0.15049970149993896,-0.014695573598146439,1.4190096855163574,1.448301911354065,1.3897883892059326,1.4587221145629883,3.8816800117492676,1.4188313454044563,0.9896775484085083,0.9999447464942932,0.9997079968452454,0.9999960660934448,0.9997445344924927,0.999961793422699,0.00919256266206503,0.0,0.0,0.00028651588945649564,0.9716217517852783,0.23314079642295837,-0.7512044310569763,11.990630149841309,2.101583242416382,9.887222290039062,5.853594779968262,0.8738299608230591,1.9835021495819092,1.0410704612731934,1.5211873054504395,1.3590197563171387,1.9160115718841553,3.8527653217315674,4.430875301361084,10.927221298217773,4.301070690155029,7.380016326904297,5.319433212280273,5.038491249084473,5.100869655609131,5.825047016143799,4.9148383140563965,6.541651248931885,6.130860805511475,6.147949695587158,5.58805513381958
31,1.7587616443634033,1.00612211227417,1.171180248260498,1.8776731491088867,3.047504186630249,1.75866070825281,0.32053712010383606,0.999862551689148,0.9999995827674866,0.9998756647109985,0.9998975396156311,0.9997076392173767,0.03174692392349243,0.009278285317122936,0.0003902525932062417,0.007690721657127142,0.6998305320739746,0.15452101826667786,-0.04763873666524887,1.3533331155776978,1.38922917842865,1.3364968299865723,1.3699052333831787,3.409740447998047,1.353247964978787,1.025773525238037,0.9999357461929321,0.9999785423278809,0.9999974370002747,0.9996321201324463,0.9999788403511047,0.010596506297588348,0.0,0.0,0.00030877720564603806,0.9693436622619629,0.31435534358024597,-0.6739134192466736,14.163739204406738,2.1361236572265625,11.486713409423828,5.815801620483398,1.488540530204773,2.596393585205078,1.1221479177474976,1.7739652395248413,1.1146808862686157,1.834617018699646,4.353272438049316,5.015595436096191,10.533933639526367,3.933242082595825,7.314431667327881,5.069174289703369,4.556883811950684,4.643807888031006,5.2701897621154785,4.462249279022217,5.911719799041748,5.565303802490234,5.726093292236328,5.227199077606201
32,1.7515544891357422,1.013615608215332,1.2175095081329346,1.8219093084335327,3.0723819732666016,1.7514543690821163,0.34340155124664307,0.9998462200164795,0.9999943375587463,0.9998666048049927,0.999919056892395,0.9996201992034912,0.028627177700400352,0.008375538513064384,0.0003538941091392189,0.0068945023231208324,0.724595844745636,0.15496324002742767,-0.08870520442724228,1.61470627784729,1.7211774587631226,1.6407324075698853,1.4464335441589355,3.9820547103881836,1.6144833613799803,0.9213005304336548,0.999904990196228,0.999902606010437,0.9999945163726807,0.9996529221534729,0.9999556541442871,0.005270605441182852,0.0,0.0,0.00025518136681057513,0.9562739729881287,0.15235960483551025,-0.8392994999885559,10.111589431762695,2.0261855125427246,7.551888942718506,3.9262633323669434,0.9574691653251648,1.8177049160003662,1.16423499584198,1.3459540605545044,0.8579590916633606,2.6131751537323,3.2372424602508545,3.74216890335083,10.053391456604004,3.6071319580078125,7.063107490539551,4.776726722717285,4.123425483703613,4.229054927825928,4.771464824676514,4.0560197830200195,5.343930721282959,5.076948642730713,5.31011962890625,4.875810623168945
33,1.7486542463302612,1.023566722869873,1.270907998085022,1.7741410732269287,3.100128412246704,1.7484702454925714,0.3699621558189392,0.99984210729599,0.9999954104423523,0.9998107552528381,0.9999306201934814,0.9997670650482178,0.02540426328778267,0.007555684540420771,0.00032008110429160297,0.006167218089103699,0.7479012608528137,0.15360920131206512,-0.12376436591148376,1.739532232284546,1.875961422920227,1.7978113889694214,1.479532241821289,4.195819854736328,1.7390415451612944,0.9481650590896606,0.9998488426208496,0.9999075531959534,0.9999927282333374,0.9994859099388123,0.9999769926071167,0.004574763122946024,0.0,0.0,0.00022791954688727856,0.94481360912323,0.05408044531941414,-0.7892504930496216,9.840950965881348,1.8112366199493408,6.804363250732422,4.383216857910156,1.153552770614624,1.078595519065857,1.2642536163330078,1.0714987516403198,1.0330485105514526,1.996634840965271,3.0437352657318115,3.6363725662231445,9.673255920410156,3.3162853717803955,6.833500862121582,4.566368579864502,3.7369377613067627,3.844423770904541,4.326435089111328,3.6849780082702637,4.837047576904297,4.631235599517822,4.945046901702881,4.577045917510986
34,1.7466535568237305,1.037717342376709,1.3399049043655396,1.7271630764007568,3.1318325996398926,1.7465499263829616,0.4108899235725403,0.9999028444290161,0.9999622702598572,0.999910831451416,0.9999396800994873,0.9997843503952026,0.0227937214076519,0.006808131467550993,0.00028967810794711113,0.005504806526005268,0.778281033039093,0.15153957903385162,-0.16698437929153442,1.7876036167144775,1.8858789205551147,1.8541761636734009,1.5042725801467896,3.900641441345215,1.7871905987036114,1.0844120979309082,0.9998661279678345,0.9998781085014343,0.9999843239784241,0.999531626701355,0.999943196773529,0.005789932794868946,0.0,0.0,0.00025052737328223884,0.9450020790100098,0.05916225165128708,-0.7304067611694336,11.885032653808594,1.0553133487701416,8.933690071105957,4.270464897155762,1.0401517152786255,1.3604629039764404,1.292560338973999,1.0802364349365234,0.9453374743461609,2.1467723846435547,3.4010021686553955,4.378337860107422,9.532597541809082,3.0232810974121094,6.827630043029785,4.386652946472168,3.3911635875701904,3.509112596511841,3.928082227706909,3.3549110889434814,4.378618240356445,4.241972923278809,4.657402515411377,4.369743347167969
35,1.7319000959396362,1.0549155473709106,1.392857313156128,1.6781930923461914,3.1660962104797363,1.7318130671265308,0.4578864276409149,0.9999146461486816,0.999984622001648,0.9999179244041443,0.9999520182609558,0.9997936487197876,0.0206074770539999,0.006143862847238779,0.00026222396991215646,0.004910273011773825,0.805035412311554,0.15215417742729187,-0.20062027871608734,1.5953624248504639,1.6861605644226074,1.6170244216918945,1.432491660118103,3.7234230041503906,1.5950610517935744,1.088231086730957,0.9998807311058044,1.0,0.9999902844429016,0.9994566440582275,0.9999530911445618,0.006256577558815479,0.0,0.0,0.00027002612478099763,0.9585461020469666,0.16314704716205597,-0.5883437395095825,12.239306449890137,1.5107128620147705,9.833209037780762,4.344402313232422,0.9967730045318604,1.598344087600708,1.1342743635177612,1.2240192890167236,1.0260127782821655,1.7820461988449097,3.5689103603363037,4.469167709350586,9.499527931213379,2.788140296936035,6.922754287719727,4.254053592681885,3.0812790393829346,3.2151119709014893,3.570969343185425,3.0631394386291504,3.9682610034942627,3.8857946395874023,4.424903392791748,4.214602470397949
36,1.6505793333053589,1.0879167318344116,1.4018820524215698,1.6119600534439087,3.21448016166687,1.6505408196616425,0.5455190539360046,0.999932587146759,0.999996542930603,0.9999523162841797,0.9999658465385437,0.9996563196182251,0.01773167960345745,0.005554895382374525,0.00023910576419439167,0.004391215275973082,0.8490422368049622,0.16805881261825562,-0.26946914196014404,1.316222906112671,1.3399267196655273,1.3063685894012451,1.3581759929656982,3.2400476932525635,1.316130545164156,1.0599862337112427,0.9999508261680603,0.9999344348907471,0.9999970197677612,0.9995129704475403,0.9998198747634888,0.014233045279979706,0.0,0.0,0.00044479631469585,0.9748925566673279,0.43264710903167725,-0.8446933031082153,22.418298721313477,2.6526224613189697,18.32181167602539,9.62680721282959,2.3990306854248047,4.07797384262085,1.5137754678726196,2.5914828777313232,1.742526650428772,2.5509512424468994,6.789527893066406,7.878197193145752,10.329385757446289,2.6407337188720703,7.775545120239258,4.559760570526123,2.8284714221954346,3.048814058303833,3.2481939792633057,2.8466007709503174,3.6134347915649414,3.608227014541626,4.449916362762451,4.335391521453857
37,1.4993094205856323,1.121782898902893,1.3272143602371216,1.510764718055725,3.2862112522125244,1.4992075348018847,0.6590163111686707,0.9999083280563354,0.9999698996543884,0.9999034404754639,0.9999556541442871,0.9997941255569458,0.01643487811088562,0.005030919332057238,0.00021888865740038455,0.0039428845047950745,0.8888630867004395,0.22051578760147095,-0.30857208371162415,1.1232430934906006,1.1024329662322998,1.1120474338531494,1.1966475248336792,2.955887794494629,1.1230703367241792,0.9923592209815979,0.999869704246521,0.9999848008155823,0.9999978542327881,0.9986538290977478,0.9998509883880615,0.020464912056922913,0.0,0.0,0.0006593037396669388,0.9544830918312073,0.6047323942184448,-0.530051589012146,33.20601272583008,3.7870328426361084,23.719772338867188,13.464747428894043,5.542234420776367,5.234324932098389,3.887279987335205,5.803077697753906,3.353342056274414,1.9541971683502197,9.995203018188477,10.51734447479248,12.145241737365723,2.5863590240478516,9.091042518615723,5.229186058044434,2.702166795730591,3.008892774581909,2.9595537185668945,2.8016700744628906,3.326979637145996,3.3336451053619385,4.7184739112854,4.7012128829956055
38,1.3949038982391357,1.1625713109970093,1.2837756872177124,1.4376585483551025,3.3782341480255127,1.3949047195218076,0.7751371264457703,0.9999818801879883,0.9999951124191284,0.9999893307685852,0.9999815821647644,0.9997355341911316,0.014219047501683235,0.004550646524876356,0.00020014138135593385,0.003538986435160041,0.9154343008995056,0.28150197863578796,-0.3239138126373291,1.1833707094192505,1.2105820178985596,1.1674331426620483,1.2842121124267578,2.712980270385742,1.183338316071096,1.0794275999069214,0.9999498724937439,0.9996252059936523,0.9999999403953552,0.9995794296264648,0.9998554587364197,0.025914449244737625,0.0,0.0,0.0008490462205372751,0.9777339696884155,0.663166880607605,-0.19165369868278503,42.388511657714844,6.389461517333984,30.198999404907227,14.80604362487793,3.9323201179504395,8.789306640625,2.5036611557006836,4.953665256500244,3.6969335079193115,2.2069554328918457,11.986586570739746,13.471717834472656,14.797740936279297,2.7263569831848145,10.96137809753418,6.006473064422607,2.6170291900634766,3.2637109756469727,2.7387144565582275,2.7990355491638184,3.1164939403533936,3.0820741653442383,5.210900783538818,5.358365058898926
