step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.01457311026751995,0.0,0.0,0.0,0.03412606567144394,0.0,0.0,0.035043664276599884,0.0,0.0,0.0,0.0,0.06121667101979256,0.0,0.0,0.0,0.22787849605083466,0.0,0.0,0.6271620392799377,0.23494219779968262,0.0,0.0,0.0,0.3703790605068207,0.0,0.0,0.20251868665218353,0.0,0.0,0.0,0.0,0.08632922917604446,0.0,0.0,0.0,0.05394887179136276,0.0,0.0,0.05188193917274475,0.9211538434028625,0.8728143572807312,0.13309113681316376,0.8968063592910767,0.9996921420097351,0.9842395782470703,0.11300438642501831,0.9490842819213867,0.038844168186187744,0.012895704247057438,0.0005712420679628849,0.008618755266070366,0.015359427779912949,0.007921464741230011,8.667259680805728e-05,0.0008737999596633017,0.06920558214187622,0.01983841136097908,0.0014949331525713205,0.020798224955797195,0.18590286374092102,0.916254997253418,0.23585766553878784,0.04103824868798256,-0.14313049614429474,3.2641565799713135,0.15312929451465607,9.182388305664062,7.180111408233643,8.354915618896484,8.371899604797363,8.181655883789062,11.56578254699707,11.177727699279785,9.205652236938477,11.439491271972656,10.055546760559082
24,0.014824531972408295,0.0,0.0,0.0,0.035851284861564636,0.0,0.0,0.038113731890916824,0.0,0.0,0.0,0.0,0.06219775974750519,0.0,0.0,0.0,0.226675346493721,0.0,0.0,0.622337281703949,0.2346089631319046,0.0,0.0,0.0,0.36996719241142273,0.0,0.0,0.2028864026069641,0.0,0.0,0.0,0.0,0.08642895519733429,0.0,0.0,0.0,0.05417923629283905,0.0,0.0,0.051929257810115814,0.9115384817123413,0.871616780757904,0.1336779147386551,0.8996007442474365,0.9994576573371887,0.9775263667106628,0.11235111206769943,0.9505043625831604,0.03486144542694092,0.011764224618673325,0.0005237859440967441,0.00774375582113862,0.013720779679715633,0.007264818996191025,8.143043669406325e-05,0.0008553739753551781,0.06231382489204407,0.017908403649926186,0.0013580761151388288,0.018707845360040665,0.18639928102493286,0.9112080335617065,0.244966521859169,0.040060900151729584,-0.14554649591445923,3.260568857192993,0.15344801545143127,8.308441162109375,6.496640682220459,7.552565097808838,7.564587593078613,7.392988681793213,10.512210845947266,10.092576026916504,8.376976013183594,10.334056854248047,9.07956314086914
25,0.015139023773372173,0.0,0.0,0.0,0.0372161790728569,0.0,0.0,0.046738315373659134,0.0,0.0,0.0,0.0,0.06257472932338715,0.0,0.0,0.0,0.22467082738876343,0.0,0.0,0.6136609315872192,0.234080508351326,0.0,0.0,0.0,0.36858969926834106,0.0,0.0,0.203826904296875,0.0,0.0,0.0,0.0,0.0869554802775383,0.0,0.0,0.0,0.05449146404862404,0.0,0.0,0.05205594375729561,0.8980769515037537,0.8722555041313171,0.1347365826368332,0.902594804763794,0.9992485642433167,0.9637369513511658,0.1126592829823494,0.9525879621505737,0.031187057495117188,0.010777207091450691,0.00048067455645650625,0.006926967296749353,0.012523911893367767,0.006644967012107372,7.600776007166132e-05,0.0008668915834277868,0.05604911223053932,0.016300499439239502,0.0012397973332554102,0.016694450750947,0.18743853271007538,0.9009031057357788,0.2618345022201538,0.03894877806305885,-0.14971515536308289,3.2491743564605713,0.15404857695102692,7.526614665985107,5.90294885635376,6.842344760894775,6.844481945037842,6.68576192855835,9.620448112487793,9.112777709960938,7.67315149307251,9.345878601074219,8.209692001342773
26,0.015065144747495651,0.0,0.0,0.0,0.04214412346482277,0.0,0.0,0.062232665717601776,0.0,0.0,0.0,0.0,0.06416651606559753,0.0,0.0,0.0,0.21911682188510895,0.0,0.0,0.5972747206687927,0.23293635249137878,0.0,0.0,0.0,0.36811721324920654,0.0,0.0,0.20441675186157227,0.0,0.0,0.0,0.0,0.08765538781881332,0.0,0.0,0.0,0.05482291430234909,0.0,0.0,0.052051372826099396,0.867307722568512,0.8750100135803223,0.1357627958059311,0.905189573764801,0.9986472129821777,0.936104416847229,0.1147046610713005,0.9571015238761902,0.02793792635202408,0.009811704978346825,0.00044073606841266155,0.006202660501003265,0.011083473451435566,0.00608612596988678,7.087137782946229e-05,0.000865381327457726,0.0501793771982193,0.01492670364677906,0.0011335581075400114,0.014953620731830597,0.18854506313800812,0.8805540800094604,0.2916369140148163,0.03804260864853859,-0.1565510630607605,3.2350826263427734,0.1554814875125885,6.830062389373779,5.38286828994751,6.219010353088379,6.200066089630127,6.051792621612549,8.872459411621094,8.238639831542969,7.148252487182617,8.470585823059082,7.433427810668945
27,0.014757567085325718,0.0,0.0,0.0,0.043070778250694275,0.0,0.0,0.09471318125724792,0.0,0.0,0.0,0.0,0.06380509585142136,0.0,0.0,0.0,0.21274633705615997,0.0,0.0,0.5709070563316345,0.2317470759153366,0.0,0.0,0.0,0.3665558993816376,0.0,0.0,0.2053302526473999,0.0,0.0,0.0,0.0,0.08895076811313629,0.0,0.0,0.0,0.05536697059869766,0.0,0.0,0.052049022167921066,0.8442307710647583,0.8778443336486816,0.1375805288553238,0.9095808267593384,0.9977395534515381,0.891525387763977,0.12331622838973999,0.9603181481361389,0.025516755878925323,0.008929437026381493,0.0004034689627587795,0.005590642336755991,0.010105536319315434,0.0055677564814686775,6.591898272745311e-05,0.0008779150084592402,0.04498150944709778,0.013602196238934994,0.0010343324393033981,0.013364308513700962,0.19042174518108368,0.8474535346031189,0.33530300855636597,0.03787006437778473,-0.1646779179573059,3.220219135284424,0.15977898240089417,6.2052531242370605,4.925881862640381,5.66800594329834,5.622159957885742,5.485960006713867,8.284636497497559,7.461618423461914,6.739534854888916,7.706037521362305,6.742352485656738
28,0.014395993202924728,0.0,0.0,0.0,0.04744527488946915,0.0,0.0,0.14545117318630219,0.0,0.0,0.0,0.0,0.06534118950366974,0.0,0.0,0.0,0.20239122211933136,0.0,0.0,0.5249751806259155,0.2303588092327118,0.0,0.0,0.0,0.3650915026664734,0.0,0.0,0.2062472105026245,0.0,0.0,0.0,0.0,0.09020206332206726,0.0,0.0,0.0,0.055861808359622955,0.0,0.0,0.05223860964179039,0.8192307949066162,0.8794810175895691,0.13959051668643951,0.9091815948486328,0.9959893822669983,0.819348156452179,0.14159037172794342,0.9607412815093994,0.023312430828809738,0.00812661461532116,0.000369105429854244,0.005034838803112507,0.009518330916762352,0.0050894031301140785,6.12176809227094e-05,0.0008957122336141765,0.040509335696697235,0.012395402416586876,0.000942056707572192,0.01193411834537983,0.19234946370124817,0.7926994562149048,0.4000912308692932,0.039206672459840775,-0.1753218024969101,3.206084966659546,0.1690758317708969,5.642963409423828,4.526835918426514,5.193968772888184,5.113016128540039,4.991361618041992,7.874366760253906,6.763045787811279,6.545938014984131,7.03402853012085,6.124226093292236
29,0.012722357176244259,0.0,0.0,0.0,0.04895756393671036,0.0,0.0,0.2288685441017151,0.0,0.0,0.0,0.0,0.07239610701799393,0.0,0.0,0.0,0.18136514723300934,0.0,0.0,0.4556902348995209,0.2293122559785843,0.0,0.0,0.0,0.3633692264556885,0.0,0.0,0.20596764981746674,0.0,0.0,0.0,0.0,0.09203476458787918,0.0,0.0,0.0,0.056977201253175735,0.0,0.0,0.05233888328075409,0.7884615659713745,0.8851097822189331,0.14241448044776917,0.917564868927002,0.9915832877159119,0.707770586013794,0.20928096771240234,0.9672833681106567,0.02163933403789997,0.007386133540421724,0.0003378954133950174,0.004529021680355072,0.008902555331587791,0.004644650965929031,5.6643322750460356e-05,0.0009248354472219944,0.037237681448459625,0.011280816048383713,0.0008587386691942811,0.010628472082316875,0.19536049664020538,0.7094412446022034,0.4877665340900421,0.043201643973588943,-0.1946755200624466,3.193910598754883,0.18874359130859375,5.177733421325684,4.220535755157471,4.825572490692139,4.673741817474365,4.566429615020752,7.730407238006592,6.15721321105957,6.564890384674072,6.487553119659424,5.604331016540527
30,0.009962519630789757,0.0,0.0,0.0,0.04047016799449921,0.0,0.0,0.3427363932132721,0.0,0.0,0.0,0.0,0.11168307065963745,0.0,0.0,0.0,0.1518649309873581,0.0,0.0,0.34328287839889526,0.2275068610906601,0.0,0.0,0.0,0.35969436168670654,0.0,0.0,0.20481233298778534,0.0,0.0,0.0,0.0,0.09544125944375992,0.0,0.0,0.0,0.05950767546892166,0.0,0.0,0.053037527948617935,0.7692307829856873,0.8984431028366089,0.1484868973493576,0.9267464876174927,0.9838032126426697,0.5719190835952759,0.34956812858581543,0.9716381430625916,0.019325651228427887,0.006746454164385796,0.0003098194720223546,0.004181496798992157,0.00784892588853836,0.004268590826541185,5.2569179388228804e-05,0.0010298487031832337,0.03424621373414993,0.010307862423360348,0.0007846653461456299,0.009448702447116375,0.2018604576587677,0.6068187355995178,0.5947129726409912,0.058651942759752274,-0.2163701057434082,3.16522216796875,0.22702528536319733,4.758177757263184,3.971950054168701,4.625039100646973,4.3160905838012695,4.2285847663879395,7.951174736022949,5.6003642082214355,6.8466691970825195,6.1203107833862305,5.1638503074646
31,0.006952253170311451,0.0,0.0,0.0,0.02958829328417778,0.0,0.0,0.3632712662220001,0.0,0.0,0.0,0.0,0.2287571281194687,0.0,0.0,0.0,0.12919200956821442,0.0,0.0,0.2422391176223755,0.2261161506175995,0.0,0.0,0.0,0.3568761944770813,0.0,0.0,0.20331978797912598,0.0,0.0,0.0,0.0,0.09820506721735,0.0,0.0,0.0,0.061890535056591034,0.0,0.0,0.0535922572016716,0.742307722568512,0.9086227416992188,0.15379276871681213,0.931337296962738,0.9763561487197876,0.5639309287071228,0.49017849564552307,0.9740050435066223,0.017353620380163193,0.006162179633975029,0.00028304665465839207,0.0039076730608940125,0.007656504865735769,0.003912115469574928,4.8733716539572924e-05,0.0010011430131271482,0.030203931033611298,0.009407459758222103,0.0007160988752730191,0.00850914977490902,0.20740234851837158,0.6001735329627991,0.690021812915802,0.07985170185565948,-0.2410087287425995,3.1475026607513428,0.27939966320991516,4.406513214111328,3.760747194290161,4.500864505767822,4.043275356292725,3.956082582473755,8.363755226135254,5.1158599853515625,7.339165687561035,5.830868721008301,4.812624454498291
32,0.004785093944519758,0.0,0.0,0.0,0.02435593493282795,0.0,0.0,0.3871380388736725,0.0,0.0,0.0,0.0,0.2977142632007599,0.0,0.0,0.0,0.11495917290449142,0.0,0.0,0.17104746401309967,0.2249593287706375,0.0,0.0,0.0,0.35472333431243896,0.0,0.0,0.20249253511428833,0.0,0.0,0.0,0.0,0.09968484938144684,0.0,0.0,0.0,0.06394299864768982,0.0,0.0,0.05419696122407913,0.7211538553237915,0.9151696562767029,0.15777528285980225,0.9335328936576843,0.9502521753311157,0.5449972152709961,0.5603421330451965,0.9621945023536682,0.016264544799923897,0.005617852322757244,0.0002581816806923598,0.003600009251385927,0.007384226191788912,0.003563882550224662,4.515714681474492e-05,0.001021283445879817,0.026858942583203316,0.008623527362942696,0.000652323302347213,0.007693960331380367,0.21148279309272766,0.5837021470069885,0.7626712322235107,0.10017258673906326,-0.2589952051639557,3.131099224090576,0.3381008505821228,4.097158908843994,3.5889594554901123,4.415205478668213,3.801157236099243,3.7208058834075928,8.946157455444336,4.667275428771973,7.726277828216553,5.672667503356934,4.508233070373535
33,0.0037501684855669737,0.0,0.0,0.0,0.02240464836359024,0.0,0.0,0.5139250159263611,0.0,0.0,0.0,0.0,0.22451232373714447,0.0,0.0,0.0,0.10371667146682739,0.0,0.0,0.13169127702713013,0.22449944913387299,0.0,0.0,0.0,0.3542550802230835,0.0,0.0,0.20227760076522827,0.0,0.0,0.0,0.0,0.09989801794290543,0.0,0.0,0.0,0.06457091122865677,0.0,0.0,0.05449894443154335,0.6846153736114502,0.9093413352966309,0.15942072868347168,0.9373252987861633,0.9292268753051758,0.38412904739379883,0.5759618878364563,0.9590685367584229,0.014809250831604004,0.005098903551697731,0.000235268147662282,0.0033105332404375076,0.00704698171466589,0.003224050160497427,4.180725591140799e-05,0.0010182226542383432,0.02447802759706974,0.007872209884226322,0.0005923791904933751,0.00694322818890214,0.21267282962799072,0.4599003195762634,0.8080193996429443,0.10953180491924286,-0.26748108863830566,3.12721848487854,0.38560566306114197,3.7962605953216553,3.463679552078247,4.296113967895508,3.574195623397827,3.4680073261260986,9.144981384277344,4.2673258781433105,8.104042053222656,5.42241096496582,4.221945285797119
34,0.0034684010315686464,0.0,0.0,0.0,0.022119808942079544,0.0,0.0,0.5803470015525818,0.0,0.0,0.0,0.0,0.186879500746727,0.0,0.0,0.0,0.09396157413721085,0.0,0.0,0.11322371661663055,0.22441357374191284,0.0,0.0,0.0,0.35399895906448364,0.0,0.0,0.20286573469638824,0.0,0.0,0.0,0.0,0.09993055462837219,0.0,0.0,0.0,0.06438340991735458,0.0,0.0,0.05440777540206909,0.6480769515037537,0.9041516780853271,0.15966542065143585,0.9415169358253479,0.9150329828262329,0.30409467220306396,0.5703215599060059,0.9394331574440002,0.013686575926840305,0.004608537070453167,0.00021422054851427674,0.003048843936994672,0.006329825613647699,0.0029206364415585995,3.868059866363183e-05,0.0009711154270917177,0.02286377362906933,0.007146815769374371,0.0005373269086703658,0.006287984549999237,0.21260324120521545,0.39404377341270447,0.8318637013435364,0.10574812442064285,-0.27158379554748535,3.1318910121917725,0.4168208837509155,3.507089853286743,3.354050397872925,4.028680324554443,3.296010971069336,3.221550226211548,9.001958847045898,3.9085693359375,8.064716339111328,5.15123176574707,3.9092233180999756
35,0.003551218193024397,0.0,0.0,0.0,0.027571123093366623,0.0,0.0,0.6381562352180481,0.0,0.0,0.0,0.0,0.13778400421142578,0.0,0.0,0.0,0.08860983699560165,0.0,0.0,0.10432745516300201,0.22443008422851562,0.0,0.0,0.0,0.3539385199546814,0.0,0.0,0.20396795868873596,0.0,0.0,0.0,0.0,0.09943754225969315,0.0,0.0,0.0,0.06425231695175171,0.0,0.0,0.053973566740751266,0.6307692527770996,0.8957285284996033,0.15929338335990906,0.9435129165649414,0.8898369073867798,0.22423847019672394,0.5563101768493652,0.9309871792793274,0.012457202188670635,0.004158138297498226,0.00019503421208355576,0.002765607088804245,0.0058296662755310535,0.002641155617311597,3.57898352376651e-05,0.000903249834664166,0.0207239780575037,0.006462424527853727,0.000487478740978986,0.0056944796815514565,0.2117704451084137,0.33069512248039246,0.8453208804130554,0.09425611793994904,-0.29060548543930054,3.138627529144287,0.4345929026603699,3.277010202407837,3.292212724685669,3.7420945167541504,3.040447235107422,2.954847574234009,8.655744552612305,3.572563648223877,7.761830806732178,4.768860340118408,3.602216958999634
36,0.003652160055935383,0.0,0.0,0.0,0.03070039674639702,0.0,0.0,0.6706696152687073,0.0,0.0,0.0,0.0,0.1138228252530098,0.0,0.0,0.0,0.08521800488233566,0.0,0.0,0.09593704342842102,0.224331334233284,0.0,0.0,0.0,0.35372623801231384,0.0,0.0,0.20442938804626465,0.0,0.0,0.0,0.0,0.0993882343173027,0.0,0.0,0.0,0.06413620710372925,0.0,0.0,0.053988613188266754,0.6115384697914124,0.8934531211853027,0.15934333205223083,0.9489021897315979,0.7770430445671082,0.18146581947803497,0.5482958555221558,0.9197494387626648,0.011131863109767437,0.003757877741008997,0.00017763936193659902,0.002543296432122588,0.005329487379640341,0.002391296438872814,3.311878026579507e-05,0.000856551225297153,0.019291751086711884,0.00584002397954464,0.0004426790401339531,0.0051379818469285965,0.21172405779361725,0.29495155811309814,0.856948733329773,0.0835379958152771,-0.31809765100479126,3.1412508487701416,0.4545511305332184,3.073524236679077,3.2543249130249023,3.481602191925049,2.7966196537017822,2.7155070304870605,8.376489639282227,3.282231569290161,7.501720428466797,4.434648036956787,3.3211307525634766
37,0.004602630157023668,0.0,0.0,0.0,0.030119450762867928,0.0,0.0,0.6690019965171814,0.0,0.0,0.0,0.0,0.12781493365764618,0.0,0.0,0.0,0.08317549526691437,0.0,0.0,0.08528545498847961,0.22429107129573822,0.0,0.0,0.0,0.3544570505619049,0.0,0.0,0.20419901609420776,0.0,0.0,0.0,0.0,0.0989593043923378,0.0,0.0,0.0,0.06403108686208725,0.0,0.0,0.05406248942017555,0.6019230484962463,0.8937325477600098,0.1589188575744629,0.9487025737762451,0.7565022706985474,0.18371526896953583,0.5449992418289185,0.9093162417411804,0.010113154537975788,0.003396805841475725,0.00016164708358701319,0.0023576971143484116,0.004878039471805096,0.002168762730434537,3.053401451325044e-05,0.0008270644466392696,0.017285561189055443,0.005267579108476639,0.0004013997386209667,0.004672326147556305,0.21133200824260712,0.296244740486145,0.870317816734314,0.07274040579795837,-0.39296966791152954,3.143871307373047,0.47928157448768616,2.908043384552002,3.2994213104248047,3.289504051208496,2.602846145629883,2.492488145828247,8.259051322937012,3.029930830001831,7.3599724769592285,4.1621623039245605,3.0759055614471436
38,0.0041650449857115746,0.0,0.0,0.0,0.024770021438598633,0.0,0.0,0.6797903180122375,0.0,0.0,0.0,0.0,0.1460239738225937,0.0,0.0,0.0,0.07941048592329025,0.0,0.0,0.06584015488624573,0.22372087836265564,0.0,0.0,0.0,0.353214293718338,0.0,0.0,0.20424649119377136,0.0,0.0,0.0,0.0,0.09958740323781967,0.0,0.0,0.0,0.064762182533741,0.0,0.0,0.05446874722838402,0.567307710647583,0.8968462944030762,0.1606067419052124,0.9524949789047241,0.7085069417953491,0.17337913811206818,0.5716017484664917,0.9381087422370911,0.01022387482225895,0.003076707012951374,0.0001475850585848093,0.00224878778681159,0.004433336667716503,0.0019740688148885965,2.8240094252396375e-05,0.0008152702357620001,0.016112521290779114,0.0047696600668132305,0.000365675485227257,0.004390565678477287,0.2130834311246872,0.2912418246269226,0.8888150453567505,0.0782746747136116,-0.4535900056362152,3.136469602584839,0.5171750783920288,2.7922184467315674,3.44623064994812,3.265868902206421,2.511460781097412,2.42484450340271,8.491037368774414,2.8355460166931152,7.777671813964844,4.011620044708252,2.9473698139190674
39,0.002625324996188283,0.0,0.0,0.0,0.020330330356955528,0.0,0.0,0.5277528762817383,0.0,0.0,0.0,0.0,0.2725227177143097,0.0,0.0,0.0,0.12803450226783752,0.0,0.0,0.04873422160744667,0.22323502600193024,0.0,0.0,0.0,0.3516645133495331,0.0,0.0,0.20268477499485016,0.0,0.0,0.0,0.0,0.1006290391087532,0.0,0.0,0.0,0.06624524295330048,0.0,0.0,0.055541396141052246,0.5384615659713745,0.9043912291526794,0.1639675498008728,0.9534929990768433,0.6659635305404663,0.3760453760623932,0.6284162402153015,0.9325501918792725,0.009387027472257614,0.0027878805994987488,0.00013491098070517182,0.0021778580266982317,0.004068146925419569,0.001792574068531394,2.6073696062667295e-05,0.0008075782679952681,0.014716077595949173,0.004323318600654602,0.00033344433177262545,0.004209068603813648,0.2166210561990738,0.44925063848495483,0.9052779078483582,0.0997190847992897,-0.4608308672904968,3.126296281814575,0.5708833932876587,2.722846031188965,3.4802496433258057,3.2343122959136963,2.498600959777832,2.4668304920196533,9.103676795959473,2.669173240661621,8.52493667602539,3.9750006198883057,2.902707576751709
40,0.0016973388846963644,0.0,0.0,0.0,0.014378029853105545,0.0,0.0,0.27214890718460083,0.0,0.0,0.0,0.0,0.4311768412590027,0.0,0.0,0.0,0.2428731918334961,0.0,0.0,0.03772573173046112,0.222173273563385,0.0,0.0,0.0,0.34985509514808655,0.0,0.0,0.2003924697637558,0.0,0.0,0.0,0.0,0.10194779187440872,0.0,0.0,0.0,0.06881934404373169,0.0,0.0,0.056812040507793427,0.5134615302085876,0.9180039763450623,0.16860175132751465,0.9530937671661377,0.8024477958679199,0.7061405777931213,0.7063472867012024,0.9851798415184021,0.009390408173203468,0.002526690950617194,0.00012365321163088083,0.002155135851353407,0.003951673395931721,0.0016232376219704747,2.4175569706130773e-05,0.0008137923432514071,0.014641393907368183,0.003915066830813885,0.0003052762767765671,0.0043699536472558975,0.22168275713920593,0.7117515206336975,0.9179863929748535,0.14270740747451782,-0.3955736756324768,3.11091947555542,0.6130467057228088,2.7975995540618896,3.3429646492004395,3.4697608947753906,2.5823259353637695,2.620021343231201,10.043140411376953,2.572615146636963,9.388435363769531,4.187836170196533,3.0529396533966064
