step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.01572740264236927,0.0,0.0,0.0,0.06381796300411224,0.0,0.0,0.06324056535959244,0.0,0.0,0.0,0.0,0.04221443831920624,0.0,0.0,0.0,0.3614404499530792,0.0,0.0,0.4535592794418335,0.22425460815429688,0.0,0.0,0.0,0.34256479144096375,0.0,0.0,0.22648575901985168,0.0,0.0,0.0,0.0,0.09679988026618958,0.0,0.0,0.0,0.056682419031858444,0.0,0.0,0.05321255326271057,0.9288461804389954,0.8895409107208252,0.14887391030788422,0.8071855902671814,0.9997718930244446,0.9900085926055908,0.2481071949005127,0.7982711791992188,0.04511020705103874,0.012508964166045189,0.0006395770469680429,0.005994884297251701,0.019342496991157532,0.007541567087173462,7.856171578168869e-05,0.000697007984854281,0.07744767516851425,0.019434858113527298,0.0018152733100578189,0.036029934883117676,0.20050571858882904,0.8572097420692444,0.2368542104959488,0.08366373926401138,-0.25916406512260437,2.9855897426605225,0.171821728348732,11.533802032470703,7.676210403442383,8.983622550964355,9.604660034179688,8.90082836151123,10.21300983428955,12.108316421508789,7.659470081329346,12.310200691223145,12.221129417419434
24,0.017744898796081543,0.0,0.0,0.0,0.06447017937898636,0.0,0.0,0.06150796636939049,0.0,0.0,0.0,0.0,0.04447323828935623,0.0,0.0,0.0,0.36022111773490906,0.0,0.0,0.45158252120018005,0.2237742394208908,0.0,0.0,0.0,0.3419210612773895,0.0,0.0,0.22674810886383057,0.0,0.0,0.0,0.0,0.09723171591758728,0.0,0.0,0.0,0.05710597336292267,0.0,0.0,0.05321890488266945,0.925000011920929,0.8910579085350037,0.1496754139661789,0.8135728240013123,0.999700129032135,0.9835834503173828,0.24609850347042084,0.8041096925735474,0.04047594219446182,0.011353332549333572,0.000581471249461174,0.005374167114496231,0.01706962287425995,0.006915435194969177,7.238209946081042e-05,0.0006908565992489457,0.06941396743059158,0.017518596723675728,0.0016504726372659206,0.03235911577939987,0.20140810310840607,0.8562719225883484,0.23451243340969086,0.08337137848138809,-0.25460273027420044,2.981245994567871,0.1681121289730072,10.409050941467285,6.940269470214844,8.10262393951416,8.68758487701416,8.02989387512207,9.213187217712402,10.919445037841797,7.099536418914795,11.100095748901367,11.019991874694824
25,0.019796885550022125,0.0,0.0,0.0,0.06593991070985794,0.0,0.0,0.06244010105729103,0.0,0.0,0.0,0.0,0.04426666721701622,0.0,0.0,0.0,0.35956835746765137,0.0,0.0,0.4479881227016449,0.22323057055473328,0.0,0.0,0.0,0.34129494428634644,0.0,0.0,0.22692224383354187,0.0,0.0,0.0,0.0,0.09768487513065338,0.0,0.0,0.0,0.05757104232907295,0.0,0.0,0.053296346217393875,0.9211538434028625,0.8941716551780701,0.15057428181171417,0.8179640173912048,0.9994450211524963,0.9731184840202332,0.24410635232925415,0.8054919838905334,0.0363047830760479,0.01031404547393322,0.0005275852745398879,0.0048642284236848354,0.0149004478007555,0.006308173760771751,6.646999827353284e-05,0.0006650547729805112,0.06227528303861618,0.01586664840579033,0.0014969789190217853,0.029025373980402946,0.2024705410003662,0.8518179655075073,0.23138561844825745,0.08365754038095474,-0.24779435992240906,2.9721617698669434,0.16328313946723938,9.395855903625488,6.271458148956299,7.307288646697998,7.866328716278076,7.2451276779174805,8.308274269104004,9.843595504760742,6.6564621925354,10.008636474609375,9.941702842712402
26,0.022029712796211243,0.0,0.0,0.0,0.06556644290685654,0.0,0.0,0.06288864463567734,0.0,0.0,0.0,0.0,0.04456467553973198,0.0,0.0,0.0,0.3589969277381897,0.0,0.0,0.4459536373615265,0.223680779337883,0.0,0.0,0.0,0.3415543735027313,0.0,0.0,0.22609597444534302,0.0,0.0,0.0,0.0,0.09764907509088516,0.0,0.0,0.0,0.05777817219495773,0.0,0.0,0.053241632878780365,0.9153845906257629,0.8906187415122986,0.15093883872032166,0.8207584619522095,0.9992859959602356,0.9673610925674438,0.24115176498889923,0.8080964088439941,0.03273419290781021,0.009331881999969482,0.0004773077671416104,0.004350233823060989,0.013512389734387398,0.005713257472962141,6.08694099355489e-05,0.0006356519879773259,0.05602291598916054,0.014313582330942154,0.001353192375972867,0.026057317852973938,0.20262828469276428,0.8495110273361206,0.22860872745513916,0.08345001935958862,-0.2415318340063095,2.9765472412109375,0.1591588854789734,8.486011505126953,5.668638229370117,6.593624591827393,7.11244010925293,6.538424491882324,7.493947505950928,8.878268241882324,6.217535495758057,9.025078773498535,8.965835571289062
27,0.022455958649516106,0.0,0.0,0.0,0.06438827514648438,0.0,0.0,0.06410159915685654,0.0,0.0,0.0,0.0,0.04399542510509491,0.0,0.0,0.0,0.3599059581756592,0.0,0.0,0.44515281915664673,0.223634272813797,0.0,0.0,0.0,0.341397225856781,0.0,0.0,0.22599875926971436,0.0,0.0,0.0,0.0,0.09780342131853104,0.0,0.0,0.0,0.05759773775935173,0.0,0.0,0.05356857180595398,0.9134615659713745,0.8893014192581177,0.1513707935810089,0.8221556544303894,0.9991458654403687,0.9671218395233154,0.23874275386333466,0.8104172348976135,0.029357241466641426,0.008401518687605858,0.00043153754086233675,0.003908045124262571,0.0119998874142766,0.0051482245326042175,5.5767904996173456e-05,0.000602046144194901,0.05046830326318741,0.012889477424323559,0.001221697311848402,0.02347155660390854,0.20296697318553925,0.8490490913391113,0.22603027522563934,0.08268541842699051,-0.23792104423046112,2.9750852584838867,0.15693974494934082,7.661657810211182,5.125583171844482,5.952128887176514,6.420207500457764,5.900592803955078,6.760619163513184,8.00771713256836,5.712027549743652,8.139982223510742,8.088176727294922
28,0.02103748545050621,0.0,0.0,0.0,0.06485022604465485,0.0,0.0,0.06340035796165466,0.0,0.0,0.0,0.0,0.045605652034282684,0.0,0.0,0.0,0.3598286807537079,0.0,0.0,0.4452776610851288,0.22397592663764954,0.0,0.0,0.0,0.34176239371299744,0.0,0.0,0.22554637491703033,0.0,0.0,0.0,0.0,0.09763310104608536,0.0,0.0,0.0,0.057507749646902084,0.0,0.0,0.05357445403933525,0.9173076748847961,0.8861078023910522,0.1513957679271698,0.8265469074249268,0.9991741180419922,0.9708992838859558,0.23619918525218964,0.8145372271537781,0.026355663314461708,0.007552849594503641,0.0003899041039403528,0.0035316934809088707,0.010793890804052353,0.004626555368304253,5.097067332826555e-05,0.0005753521108999848,0.04544426128268242,0.01156949158757925,0.0011014097835868597,0.021121343597769737,0.2028602659702301,0.8507071137428284,0.2232324182987213,0.08139900863170624,-0.23740102350711823,2.980595111846924,0.1560642570257187,6.919180870056152,4.6387786865234375,5.373883247375488,5.792337417602539,5.327417373657227,6.102553844451904,7.225182056427002,5.178439140319824,7.343919277191162,7.299673080444336
29,0.020800145342946053,0.0,0.0,0.0,0.06529814004898071,0.0,0.0,0.06287197023630142,0.0,0.0,0.0,0.0,0.046155896037817,0.0,0.0,0.0,0.3597779870033264,0.0,0.0,0.4450959265232086,0.22397495806217194,0.0,0.0,0.0,0.341962605714798,0.0,0.0,0.2254660576581955,0.0,0.0,0.0,0.0,0.09766100347042084,0.0,0.0,0.0,0.057484839111566544,0.0,0.0,0.05345052108168602,0.9192307591438293,0.8850698471069336,0.1513632982969284,0.8311377167701721,0.9992241263389587,0.9735875129699707,0.2336702048778534,0.8172585964202881,0.023744167760014534,0.006781063042581081,0.00035247195046395063,0.0031632808968424797,0.009809858165681362,0.004147305153310299,4.670343332691118e-05,0.0005390362348407507,0.04094579815864563,0.010403582826256752,0.0009932296816259623,0.019016865640878677,0.20282547175884247,0.8510252833366394,0.22048786282539368,0.0801931694149971,-0.23539398610591888,2.9874041080474854,0.15467706322669983,6.252514362335205,4.198185920715332,4.855197906494141,5.233151435852051,4.8109517097473145,5.507798194885254,6.520867824554443,4.722118854522705,6.628472805023193,6.590066432952881
30,0.02108648046851158,0.0,0.0,0.0,0.06426484137773514,0.0,0.0,0.06433804333209991,0.0,0.0,0.0,0.0,0.04610244557261467,0.0,0.0,0.0,0.3598446547985077,0.0,0.0,0.44436347484588623,0.22384104132652283,0.0,0.0,0.0,0.34166279435157776,0.0,0.0,0.22587808966636658,0.0,0.0,0.0,0.0,0.09773039072751999,0.0,0.0,0.0,0.05760492384433746,0.0,0.0,0.05328276380896568,0.9096153974533081,0.8854291439056396,0.15138328075408936,0.833932101726532,0.9991937875747681,0.9761743545532227,0.23072263598442078,0.818776547908783,0.021332738921046257,0.006077815778553486,0.0003185422974638641,0.0028361380100250244,0.008861245587468147,0.003711293451488018,4.2634521378204226e-05,0.0005152068333700299,0.03687363490462303,0.009356499649584293,0.0008953555952757597,0.01714239828288555,0.20288579165935516,0.8503050804138184,0.2179461270570755,0.07896552979946136,-0.23266185820102692,2.988168478012085,0.15266871452331543,5.651384353637695,3.8028087615966797,4.388832092285156,4.734050273895264,4.3486223220825195,4.973345756530762,5.890300273895264,4.329239845275879,5.983659744262695,5.949954032897949
31,0.02196827530860901,0.0,0.0,0.0,0.0641380175948143,0.0,0.0,0.06371300667524338,0.0,0.0,0.0,0.0,0.047028105705976486,0.0,0.0,0.0,0.35998982191085815,0.0,0.0,0.443162739276886,0.22399309277534485,0.0,0.0,0.0,0.3418285846710205,0.0,0.0,0.22566033899784088,0.0,0.0,0.0,0.0,0.09754706919193268,0.0,0.0,0.0,0.057540297508239746,0.0,0.0,0.05343061685562134,0.9038461446762085,0.8843912482261658,0.15127840638160706,0.8405189514160156,0.9992312788963318,0.9775780439376831,0.22888430953025818,0.8236641883850098,0.019214797765016556,0.005466143600642681,0.0002878390660043806,0.002553206868469715,0.007958101108670235,0.0033294421155005693,3.892610766342841e-05,0.00048386072739958763,0.03323051705956459,0.008416308090090752,0.0008075001533143222,0.015435983426868916,0.20279763638973236,0.8501756191253662,0.21457022428512573,0.07765092700719833,-0.22865106165409088,2.99442720413208,0.14963369071483612,5.1132988929748535,3.451950788497925,3.9704196453094482,4.286715507507324,3.9353861808776855,4.493916988372803,5.321835041046143,4.011540412902832,5.405389785766602,5.376794338226318
32,0.022933006286621094,0.0,0.0,0.0,0.06466463953256607,0.0,0.0,0.06374243646860123,0.0,0.0,0.0,0.0,0.048442818224430084,0.0,0.0,0.0,0.3593868911266327,0.0,0.0,0.4408302307128906,0.22390103340148926,0.0,0.0,0.0,0.34157711267471313,0.0,0.0,0.22583261132240295,0.0,0.0,0.0,0.0,0.09764967113733292,0.0,0.0,0.0,0.057561058551073074,0.0,0.0,0.05347851291298866,0.8942307829856873,0.883912205696106,0.1514856517314911,0.8455089330673218,0.9991612434387207,0.9782516360282898,0.2276175171136856,0.8288682103157043,0.017365336418151855,0.004918355029076338,0.00026063574478030205,0.0023088930174708366,0.007104038260877132,0.0029927564319223166,3.5680553992278874e-05,0.00046672055032104254,0.02998248301446438,0.007570174522697926,0.0007290077046491206,0.013855768367648125,0.2030087262392044,0.8486548662185669,0.21267127990722656,0.07636257261037827,-0.22189483046531677,2.993178129196167,0.14609751105308533,4.6375250816345215,3.1372334957122803,3.5940234661102295,3.8876829147338867,3.5624430179595947,4.062832355499268,4.8172712326049805,3.771925926208496,4.884792327880859,4.8658318519592285
33,0.024697352200746536,0.0,0.0,0.0,0.06711939722299576,0.0,0.0,0.06505703181028366,0.0,0.0,0.0,0.0,0.04934254661202431,0.0,0.0,0.0,0.359548956155777,0.0,0.0,0.43423470854759216,0.22368408739566803,0.0,0.0,0.0,0.3411533236503601,0.0,0.0,0.22553399205207825,0.0,0.0,0.0,0.0,0.09782349318265915,0.0,0.0,0.0,0.058057595044374466,0.0,0.0,0.053747497498989105,0.8980769515037537,0.8835529088973999,0.1525343358516693,0.8473053574562073,0.999077320098877,0.971770167350769,0.23341023921966553,0.8331453800201416,0.015584783628582954,0.004455498419702053,0.00023670164227951318,0.0021148361265659332,0.006362852640450001,0.002742461860179901,3.305409336462617e-05,0.0004523061215877533,0.02703150361776352,0.006826435215771198,0.0006598623003810644,0.012491469271481037,0.20398767292499542,0.8431211709976196,0.21131055057048798,0.07503179460763931,-0.21075314283370972,2.9878015518188477,0.14133422076702118,4.220162391662598,2.859647035598755,3.2596242427825928,3.540987253189087,3.230757713317871,3.6795098781585693,4.363898754119873,3.712184429168701,4.419974327087402,4.416317462921143
34,0.04327726364135742,0.0,0.0,0.0,0.07950146496295929,0.0,0.0,0.06843199580907822,0.0,0.0,0.0,0.0,0.05079788342118263,0.0,0.0,0.0,0.3469548225402832,0.0,0.0,0.41103652119636536,0.2242061048746109,0.0,0.0,0.0,0.3401317894458771,0.0,0.0,0.22537624835968018,0.0,0.0,0.0,0.0,0.0979897752404213,0.0,0.0,0.0,0.05817852541804314,0.0,0.0,0.05411756411194801,0.8884615302085876,0.8846307396888733,0.15319101512432098,0.8506985902786255,0.9984564781188965,0.8979343175888062,0.2431364208459854,0.8354878425598145,0.013846940360963345,0.004098350182175636,0.00021570187527686357,0.0019096130272373557,0.00566024798899889,0.002524757292121649,3.066078352276236e-05,0.00044343576882965863,0.024163566529750824,0.0062757753767073154,0.0005990068893879652,0.01121385395526886,0.20468823611736298,0.8087814450263977,0.2112065851688385,0.0758567526936531,-0.16974127292633057,2.9809072017669678,0.15035052597522736,3.885984420776367,2.61596941947937,2.9667136669158936,3.290198802947998,2.939030885696411,3.3398399353027344,3.9642155170440674,4.16672420501709,4.010053634643555,4.037296295166016
35,0.023327914997935295,0.0,0.0,0.0,0.0760347992181778,0.0,0.0,0.201462984085083,0.0,0.0,0.0,0.0,0.0758696123957634,0.0,0.0,0.0,0.29488739371299744,0.0,0.0,0.32841721177101135,0.22233738005161285,0.0,0.0,0.0,0.33895376324653625,0.0,0.0,0.22554190456867218,0.0,0.0,0.0,0.0,0.09912846237421036,0.0,0.0,0.0,0.05957333371043205,0.0,0.0,0.05446514114737511,0.8692307472229004,0.8926547169685364,0.15562547743320465,0.8640718460083008,0.9968747496604919,0.6698068976402283,0.30333900451660156,0.847000777721405,0.012199139222502708,0.003744447138160467,0.00019730624626390636,0.00177908840123564,0.004742686171084642,0.0023059528321027756,2.8635880880756304e-05,0.0004920694045722485,0.021418798714876175,0.005749976262450218,0.0005454957135953009,0.010044747032225132,0.20754849910736084,0.6991618275642395,0.3175773620605469,0.08851887285709381,-0.16896089911460876,2.9609665870666504,0.22861258685588837,3.708064317703247,2.436305522918701,2.7073616981506348,3.232954740524292,2.6885673999786377,3.041684150695801,3.6032629013061523,5.328554630279541,3.6506314277648926,3.6909680366516113
36,0.01693294383585453,0.0,0.0,0.0,0.05746671184897423,0.0,0.0,0.2951376140117645,0.0,0.0,0.0,0.0,0.1604517102241516,0.0,0.0,0.0,0.24416320025920868,0.0,0.0,0.22584779560565948,0.2214430570602417,0.0,0.0,0.0,0.33782893419265747,0.0,0.0,0.2253304421901703,0.0,0.0,0.0,0.0,0.09980015456676483,0.0,0.0,0.0,0.06077619269490242,0.0,0.0,0.05482124537229538,0.8480769395828247,0.8994011878967285,0.1575131118297577,0.8728542923927307,0.9925243258476257,0.5834649801254272,0.3873448967933655,0.8617876768112183,0.010848721489310265,0.003401674097403884,0.00018039850692730397,0.0017262664623558521,0.00444544292986393,0.002095274394378066,2.6638021154212765e-05,0.0005041646072641015,0.01868138462305069,0.005234129726886749,0.0004967208951711655,0.008959759026765823,0.2097708135843277,0.6304465532302856,0.5189156532287598,0.10501037538051605,-0.20407237112522125,2.948519706726074,0.37544888257980347,3.664511203765869,2.3117787837982178,2.4962210655212402,3.3356361389160156,2.4922237396240234,2.7788360118865967,3.2892966270446777,7.0262131690979,3.3647472858428955,3.3970179557800293
37,0.009285486303269863,0.0,0.0,0.0,0.04235449805855751,0.0,0.0,0.0663193017244339,0.0,0.0,0.0,0.0,0.42264124751091003,0.0,0.0,0.0,0.29496124386787415,0.0,0.0,0.1644381880760193,0.2204773724079132,0.0,0.0,0.0,0.33668380975723267,0.0,0.0,0.22495289146900177,0.0,0.0,0.0,0.0,0.10057426989078522,0.0,0.0,0.0,0.06183798983693123,0.0,0.0,0.05547364428639412,0.8269230723381042,0.9107385277748108,0.15933333337306976,0.8822355270385742,0.9825934171676636,0.9781724810600281,0.5057849287986755,0.8636401891708374,0.009793538600206375,0.0030740818474441767,0.00016499841876793653,0.0017237922875210643,0.003809141693636775,0.001886518206447363,2.462357224430889e-05,0.0005185970803722739,0.017063576728105545,0.004762810189276934,0.00045311759458854795,0.007954997941851616,0.212204247713089,0.8820360898971558,0.6732708215713501,0.13061383366584778,-0.22059988975524902,2.937800884246826,0.5246495604515076,3.693863868713379,2.233903646469116,2.3356282711029053,3.6344504356384277,2.3359899520874023,2.561188220977783,3.027297019958496,8.775382995605469,3.1738994121551514,3.1362264156341553
38,0.006073085591197014,0.0,0.0,0.0,0.024901773780584335,0.0,0.0,0.05009692162275314,0.0,0.0,0.0,0.0,0.4655582010746002,0.0,0.0,0.0,0.3242523670196533,0.0,0.0,0.12911760807037354,0.21923702955245972,0.0,0.0,0.0,0.33451300859451294,0.0,0.0,0.2252100557088852,0.0,0.0,0.0,0.0,0.10135559737682343,0.0,0.0,0.0,0.0635264664888382,0.0,0.0,0.056157831102609634,0.7788461446762085,0.9212375283241272,0.1619875282049179,0.8890219330787659,0.966170608997345,0.9956108331680298,0.6435104608535767,0.8698518872261047,0.008434994146227837,0.0027723354287445545,0.00015070487279444933,0.0017437416827306151,0.003323913086205721,0.001691149198450148,2.2698506654705852e-05,0.0005340519710443914,0.015415423549711704,0.004323407541960478,0.00041295596747659147,0.006987966131418943,0.21530111134052277,0.9189254641532898,0.7703022360801697,0.17146936058998108,-0.2167891561985016,2.9234960079193115,0.6561382412910461,3.889193534851074,2.2711689472198486,2.2271199226379395,4.020081520080566,2.2892608642578125,2.4045774936676025,2.8126399517059326,10.562759399414062,3.0186767578125,2.887529134750366
39,0.004125184845179319,0.0,0.0,0.0,0.020165933296084404,0.0,0.0,0.04513661935925484,0.0,0.0,0.0,0.0,0.19050851464271545,0.0,0.0,0.0,0.6226003766059875,0.0,0.0,0.1174633726477623,0.21837709844112396,0.0,0.0,0.0,0.33354049921035767,0.0,0.0,0.22499017417430878,0.0,0.0,0.0,0.0,0.1014585942029953,0.0,0.0,0.0,0.06474251300096512,0.0,0.0,0.05689110979437828,0.7538461685180664,0.9300599098205566,0.16364295780658722,0.8888223171234131,0.9434940218925476,0.9982548356056213,0.7009407877922058,0.8719328045845032,0.007300425320863724,0.0025169881992042065,0.00013775595289189368,0.0017268115188926458,0.0036249037366360426,0.0015323093393817544,2.0954592400812544e-05,0.0005476174410432577,0.014438627287745476,0.0039355638436973095,0.0003760874969884753,0.006262538488954306,0.2173192948102951,0.930569052696228,0.8356842994689941,0.19988740980625153,-0.2340991199016571,2.9093456268310547,0.7484130263328552,4.109411716461182,2.3374807834625244,2.15592098236084,4.515265464782715,2.220247983932495,2.288560390472412,2.6453287601470947,11.959651947021484,2.8980040550231934,2.7006609439849854
40,0.002187716541811824,0.0,0.0,0.0,0.016270184889435768,0.0,0.0,0.04209928587079048,0.0,0.0,0.0,0.0,0.38891637325286865,0.0,0.0,0.0,0.4535212814807892,0.0,0.0,0.09700512140989304,0.21755622327327728,0.0,0.0,0.0,0.33226901292800903,0.0,0.0,0.22467546164989471,0.0,0.0,0.0,0.0,0.10247435420751572,0.0,0.0,0.0,0.06562330573797226,0.0,0.0,0.057401638478040695,0.7269230484962463,0.9343313574790955,0.16592510044574738,0.8924151659011841,0.9432554841041565,0.9994019865989685,0.7451950311660767,0.870265543460846,0.006952070165425539,0.0022791861556470394,0.0001258083211723715,0.0017203644383698702,0.003464141394942999,0.001389032113365829,1.9307264665258117e-05,0.0005491762422025204,0.013042140752077103,0.0035658185370266438,0.000342856248607859,0.005697881802916527,0.219697043299675,0.9394407272338867,0.8668901920318604,0.2239534854888916,-0.2756713032722473,2.9001917839050293,0.8292088508605957,4.359272003173828,2.372239828109741,2.1274523735046387,4.846523761749268,2.3107922077178955,2.181589365005493,2.4954543113708496,13.400492668151855,2.8126718997955322,2.578413724899292
