step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
87,44.21084213256836,7.344027996063232,20.253334045410156,44.769161224365234,54.617591857910156,44.148691830735345,0.16679945588111877,0.999466061592102,0.9999561905860901,0.9997769594192505,0.9992609024047852,0.9996355772018433,0.0004985943669453263,0.00011230583913857117,2.8736261810990982e-05,0.00026900871307589114,0.07863608002662659,-0.10801728814840317,-0.526006281375885,7.114048480987549,5.298367977142334,7.075233459472656,6.912961483001709,7.449031829833984,7.104840692982097,0.23805657029151917,0.9992563128471375,0.9997734427452087,0.9997069835662842,0.9989250898361206,0.9997588992118835,0.0007394432323053479,0.0002941151615232229,0.00011772730067605153,0.0010871789418160915,0.09066684544086456,-0.0902085229754448,-0.4523455500602722,1.5283238887786865,3.6425399780273438,4.999999046325684,5.0,4.999999523162842,4.999999523162842,4.999999046325684,5.0,4.999999046325684,5.000000476837158,4.517086029052734,4.598111152648926,3.0714595317840576,2.958237886428833,4.9176859855651855,4.879703998565674,4.862759113311768,4.950112342834473,4.48168420791626,4.840346336364746,4.946317672729492,4.967414379119873,4.48757266998291,4.548407554626465
88,41.49428176879883,7.374238014221191,19.904693603515625,41.458072662353516,50.951881408691406,41.443532218546345,0.16825339198112488,0.9995202422142029,0.9999148845672607,0.999848484992981,0.9993204474449158,0.9997111558914185,0.0004970142617821693,0.00011285050277365372,2.9290991733432747e-05,0.0002762012300081551,0.07360842823982239,-0.10770980268716812,-0.5093034505844116,12.9082670211792,5.110007286071777,8.970614433288574,12.546814918518066,14.30473518371582,12.802349280103282,0.2156592309474945,0.9971607327461243,0.9999128580093384,0.9997844696044922,0.9971286654472351,0.9965895414352417,0.0007218487444333732,0.00022956477187108248,7.993671897565946e-05,0.0008760314667597413,0.08917207270860672,-0.09923941642045975,-0.45783281326293945,3.9965925216674805,1.9515037536621094,4.446074962615967,4.999999523162842,4.999999046325684,5.0,3.5793988704681396,4.999999046325684,4.999999523162842,5.000000476837158,4.3973565101623535,4.48501443862915,3.1556878089904785,2.8536195755004883,4.862424850463867,4.879335403442383,4.865538597106934,4.9528703689575195,4.388501167297363,4.823635578155518,4.94374942779541,4.967123985290527,4.469249248504639,4.530752182006836
89,43.24631118774414,7.399929523468018,19.753936767578125,43.359066009521484,54.6817626953125,43.18639544794289,0.1559567153453827,0.9994454979896545,0.9997795224189758,0.9996324181556702,0.999268651008606,0.9996684789657593,0.0004987380816601217,0.00011221247405046597,2.7801468604593538e-05,0.00026816801982931793,0.07805866003036499,-0.10765551030635834,-0.5037989616394043,10.843154907226562,6.179868221282959,9.407235145568848,10.68050479888916,11.309141159057617,10.798062609053762,0.08587467670440674,0.9986807703971863,0.9997904300689697,0.9997131824493408,0.9980714917182922,0.9994925260543823,0.000608621456194669,0.00025642121909186244,9.891512308968231e-05,0.0011218301951885223,0.11645752936601639,-0.10233556479215622,-0.44410240650177,4.999999046325684,3.9011125564575195,4.999999523162842,5.0,4.999999523162842,5.000000476837158,4.046574592590332,4.999999523162842,4.999999523162842,4.999999523162842,4.794768810272217,4.792079448699951,3.33223295211792,2.9544613361358643,4.861907958984375,4.87986946105957,4.873452663421631,4.950127124786377,4.346885681152344,4.821592330932617,4.941534042358398,4.967902660369873,4.492997169494629,4.546093463897705
90,46.1144905090332,7.37379789352417,20.600170135498047,47.3385009765625,57.06911087036133,46.05081449867019,0.14865687489509583,0.9994133114814758,0.9993288516998291,0.9995151162147522,0.999250054359436,0.9996797442436218,0.0005079206894151866,0.00011161724250996485,2.6876474294112995e-05,0.0002663515624590218,0.0775798112154007,-0.10759775340557098,-0.5304844975471497,10.190266609191895,5.973906993865967,8.45516586303711,9.834211349487305,11.066224098205566,10.16374445764678,0.1068156287074089,0.9990219473838806,0.9999997615814209,0.9997795224189758,0.998704731464386,0.9994468688964844,0.0007530352449975908,0.0002880541724152863,9.596355084795505e-05,0.0009557349840179086,0.09237941354513168,-0.10010077059268951,-0.7252923250198364,4.999999523162842,3.2809464931488037,4.999999046325684,5.0,4.999999046325684,5.0,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.828094005584717,4.8323469161987305,3.4897496700286865,2.970548391342163,4.872326374053955,4.8837690353393555,4.8644514083862305,4.953101634979248,4.408144950866699,4.831878185272217,4.941479206085205,4.965960502624512,4.51814079284668,4.566717624664307
91,50.2838134765625,7.329970359802246,21.315427780151367,51.596187591552734,65.53382873535156,50.20901012600523,0.15372061729431152,0.9993543028831482,0.9997175931930542,0.9997949600219727,0.9991150498390198,0.9994664788246155,0.0005177192506380379,0.0001122991307056509,2.6337995223002508e-05,0.0002414332702755928,0.07064509391784668,-0.10788364708423615,-0.5376802682876587,9.229279518127441,5.468206882476807,7.999208927154541,8.994778633117676,9.770559310913086,9.181473107198093,0.2413649708032608,0.9992205500602722,0.9991784691810608,0.9998260140419006,0.998889684677124,0.9996820092201233,0.0007408180390484631,0.0002592219098005444,0.00010468065738677979,0.0011764373630285263,0.10037928819656372,-0.09897036105394363,-0.5847323536872864,4.999999523162842,1.4358471632003784,4.999999523162842,5.0,4.999999046325684,5.0,3.7761642932891846,4.999999046325684,4.999999523162842,5.0,4.521200656890869,4.623969078063965,3.6235554218292236,2.8118791580200195,4.881426811218262,4.880352973937988,4.867093086242676,4.9526567459106445,4.3264994621276855,4.83626651763916,4.942171096801758,4.967419624328613,4.508931636810303,4.560992240905762
92,43.376853942871094,7.285601615905762,21.40203285217285,43.451168060302734,53.02684020996094,43.334384678433,0.1578291654586792,0.9994932413101196,0.9992687106132507,0.9997593760490417,0.9993377923965454,0.999693751335144,0.0004888082621619105,0.00010748189379228279,2.814815343299415e-05,0.0002855502243619412,0.08507061004638672,-0.10806100815534592,-0.5462006330490112,6.770764350891113,4.406040191650391,5.737485885620117,6.345314979553223,7.7259697914123535,6.76706440684315,0.2156522572040558,0.9991929531097412,0.9999594688415527,0.9997878074645996,0.999070942401886,0.9993340969085693,0.0007925612153485417,0.000357546639861539,0.00012946785136591643,0.0007764336769469082,0.2094271183013916,-0.09502613544464111,-0.5939655303955078,3.30888032913208,2.9087607860565186,5.0,5.0,4.999999046325684,4.999999523162842,2.6617865562438965,4.999999046325684,4.999999046325684,4.999999523162842,4.387942790985107,4.440643787384033,3.556016206741333,2.816296339035034,4.877526760101318,4.883580207824707,4.870678424835205,4.952030658721924,4.148443698883057,4.847263336181641,4.944924831390381,4.964352607727051,4.486111640930176,4.540435791015625
93,44.867225646972656,7.362206935882568,21.261011123657227,45.18858337402344,55.95310974121094,44.81471389461459,0.1564527153968811,0.9994107484817505,0.99949049949646,0.9997392296791077,0.9992298483848572,0.9995817542076111,0.0005001229583285749,0.00010578683577477932,2.7692671210388653e-05,0.00026184096350334585,0.07686984539031982,-0.10786839574575424,-0.5549345016479492,11.870858192443848,6.275802135467529,9.010501861572266,11.540050506591797,13.015281677246094,11.825582993062847,0.203365758061409,0.9983785152435303,0.9997884035110474,0.9996969103813171,0.9980567693710327,0.9986493587493896,0.0007185045396909118,0.00024963082978501916,8.359165076399222e-05,0.000989162246696651,0.10211843252182007,-0.10189031064510345,-0.6182900667190552,2.139803409576416,4.4024529457092285,5.0,4.999999523162842,4.999999046325684,5.0,3.474707841873169,4.999999046325684,4.999999523162842,5.0,4.5016961097717285,4.577629089355469,3.411007881164551,2.9622204303741455,4.880736827850342,4.8891072273254395,4.8764119148254395,4.95490026473999,4.073498249053955,4.858251094818115,4.946189880371094,4.963184356689453,4.481550693511963,4.53494119644165
94,48.85294723510742,7.454551696777344,22.3969783782959,49.50360107421875,62.132686614990234,48.7899161297725,0.16772378981113434,0.9993489980697632,0.9999788999557495,0.9997261762619019,0.9991289377212524,0.9994732737541199,0.0005071345949545503,0.00010283396113663912,2.7090602088719606e-05,0.00022899173200130463,0.06738496571779251,-0.107500821352005,-0.571900486946106,8.501922607421875,5.61111307144165,6.36460018157959,7.958115100860596,10.00401782989502,8.447037159830847,0.31360572576522827,0.9948932528495789,0.9992267489433289,0.9996740818023682,0.99885493516922,0.9849213361740112,0.0005706201191060245,0.0003145636583212763,0.00010305563773727044,0.0012693911558017135,0.10949937999248505,-0.09409081190824509,-0.7002618312835693,1.3595314025878906,2.061537265777588,5.0,4.999999046325684,4.999999046325684,4.999999523162842,4.884305000305176,3.6191442012786865,4.999999523162842,5.000000476837158,4.192451477050781,4.363697052001953,3.1966662406921387,2.8676156997680664,4.88387393951416,4.884963035583496,4.875236511230469,4.941132545471191,4.142653942108154,4.728206157684326,4.942979335784912,4.963616847991943,4.442694664001465,4.503807067871094
95,47.201873779296875,7.303572177886963,21.194095611572266,47.30979537963867,62.69575881958008,47.146730197628266,0.1652820110321045,0.9993816018104553,0.9997156262397766,0.9998146891593933,0.9992138743400574,0.9993959665298462,0.0005183302564546466,0.00010823966294992715,2.8278400350245647e-05,0.00026516729849390686,0.07411007583141327,-0.10732251405715942,-0.567231297492981,10.167530059814453,4.53507661819458,7.991305351257324,9.782832145690918,11.3226957321167,10.11651859661159,0.164778932929039,0.9991201758384705,0.9999926090240479,0.9996825456619263,0.9990140795707703,0.9991909861564636,0.0008381001534871757,0.0002770763821899891,0.00010087090049637482,0.00097942806314677,0.14814579486846924,-0.09902754426002502,-0.5132667422294617,2.52876877784729,4.015414237976074,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.654417514801025,4.69453239440918,3.118581771850586,2.9667630195617676,4.888676643371582,4.885805130004883,4.8803935050964355,4.935462951660156,4.219470977783203,4.743134021759033,4.939631462097168,4.965414524078369,4.454333782196045,4.513752460479736
96,45.753814697265625,7.081759452819824,20.010313034057617,46.23440933227539,61.279293060302734,45.70607432119288,0.1588216871023178,0.9994413256645203,0.9997588992118835,0.9997795820236206,0.9992728233337402,0.9995104670524597,0.0005349746206775308,0.00011145365715492517,2.812398633977864e-05,0.0002539686975069344,0.08182774484157562,-0.10716091096401215,-0.5644413232803345,10.942883491516113,4.789406776428223,8.28193473815918,10.498462677001953,12.356337547302246,10.913323000343466,0.10684007406234741,0.9993332028388977,0.9997556209564209,0.9997425079345703,0.9991550445556641,0.9995849132537842,0.0007938472554087639,0.00024967570789158344,9.175831655738875e-05,0.0009279437363147736,0.16362175345420837,-0.09883598238229752,-0.5211895108222961,3.8540849685668945,3.6228973865509033,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,5.000000476837158,4.747697353363037,4.7549052238464355,3.1816186904907227,3.0262653827667236,4.870830535888672,4.887600898742676,4.881543159484863,4.935103416442871,4.290946960449219,4.759316444396973,4.940367221832275,4.96741247177124,4.474100589752197,4.529095649719238
97,50.06247329711914,7.114340305328369,21.219179153442383,50.962974548339844,69.04422760009766,50.000204033623824,0.1639861762523651,0.9993458986282349,0.9994591474533081,0.9998273253440857,0.9991195797920227,0.9994344711303711,0.0005503734573721886,0.0001120195520343259,2.6509018425713293e-05,0.0002054608630714938,0.1026591807603836,-0.10719840228557587,-0.5613163113594055,12.057001113891602,5.128368854522705,9.424546241760254,11.73965835571289,13.123734474182129,11.997984066658693,0.22696180641651154,0.9979428052902222,0.9997879266738892,0.9997518658638,0.9980292916297913,0.9973968267440796,0.0007332215318456292,0.0002677494194358587,8.636813436169177e-05,0.0010491401189938188,0.29425501823425293,-0.10344261676073074,-0.5133293271064758,3.7334299087524414,1.6546300649642944,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,4.714557647705078,4.999999523162842,5.0,5.0,4.510261535644531,4.609142303466797,3.227025032043457,2.88407301902771,4.870030403137207,4.889306545257568,4.878359317779541,4.939416885375977,4.323380470275879,4.780255317687988,4.943357944488525,4.969320774078369,4.470452785491943,4.529259204864502
98,54.18303298950195,7.1406450271606445,22.528812408447266,56.20576477050781,73.85057830810547,54.10500965053501,0.18198168277740479,0.9992123246192932,0.9998411536216736,0.9996559619903564,0.9989345073699951,0.9992931485176086,0.0004876311868429184,0.00010581787500996143,2.4540187951060943e-05,0.00020856587798334658,0.12711578607559204,-0.1074250116944313,-0.5530185699462891,8.177363395690918,3.7302987575531006,5.926001071929932,7.762737274169922,9.452398300170898,8.154966651630522,0.3641047775745392,0.9988988637924194,0.9991994500160217,0.9998311996459961,0.9989652633666992,0.998525857925415,0.000957375974394381,0.00032666686456650496,0.00010082535300171003,0.0012407988542690873,0.33590203523635864,-0.10010429471731186,-0.41999298334121704,1.6872488260269165,0.9458017349243164,4.999999523162842,4.999999523162842,4.999999046325684,4.999999523162842,3.23457932472229,4.932995796203613,4.999999523162842,5.0,4.080062389373779,4.309991836547852,3.0676872730255127,2.685940742492676,4.869739055633545,4.893147945404053,4.851778507232666,4.937467098236084,4.205264568328857,4.789557456970215,4.944243431091309,4.9677958488464355,4.421262264251709,4.493110656738281
99,45.26643371582031,7.521693229675293,21.515209197998047,44.815185546875,59.509857177734375,45.2232988262857,0.17863468825817108,0.9994959235191345,0.9996306300163269,0.9997509717941284,0.9993783831596375,0.9995858073234558,0.00047989096492528915,0.00010705115710152313,2.7291738661006093e-05,0.0002310723066329956,0.1184566468000412,-0.10738681256771088,-0.5405369997024536,7.801060676574707,4.166037082672119,6.061358451843262,7.394210338592529,8.952045440673828,7.788247962633597,0.2119389921426773,0.9994078874588013,0.9999423027038574,0.9998037219047546,0.999346137046814,0.9994408488273621,0.0007464472437277436,0.0003448530042078346,0.0001106127310777083,0.0009190529817715287,0.1256384402513504,-0.09948217123746872,-0.45463240146636963,4.174811363220215,3.2156686782836914,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,2.169140338897705,5.0,4.999999046325684,5.0,4.45596170425415,4.517970561981201,3.1686651706695557,2.7279787063598633,4.878061771392822,4.899410247802734,4.839834690093994,4.936573505401611,3.991459369659424,4.805896282196045,4.9481120109558105,4.9689764976501465,4.416497230529785,4.485315322875977
100,41.56631088256836,7.765689373016357,20.889989852905273,40.51136016845703,54.19403076171875,41.53101047236057,0.17479154467582703,0.9995737075805664,0.9994010329246521,0.9997088313102722,0.9995009899139404,0.9996895790100098,0.0004516022454481572,0.00010749730427050963,2.8721802664222196e-05,0.0002354762254981324,0.11172685027122498,-0.10744646191596985,-0.5337751507759094,14.47093391418457,5.0527024269104,10.327889442443848,13.72581958770752,17.16707992553711,14.408201275231622,0.13802796602249146,0.9984459280967712,0.9999703764915466,0.9997555017471313,0.9983432292938232,0.9982335567474365,0.0007091548177413642,0.00020871186279691756,7.337485294556245e-05,0.0006600883207283914,0.0795140489935875,-0.10409427434206009,-0.46348369121551514,3.860363483428955,3.086674213409424,5.0,5.0,4.999999523162842,4.999999046325684,4.2609100341796875,4.999999046325684,5.0,5.000000476837158,4.620794296264648,4.653505802154541,3.2261548042297363,2.758267879486084,4.883377552032471,4.901894569396973,4.84170389175415,4.93694543838501,4.005720138549805,4.8214430809021,4.950729846954346,4.970169544219971,4.429640769958496,4.495498180389404
