step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
160,52.99921417236328,9.188841819763184,28.743913650512695,54.165470123291016,72.83250427246094,52.8546405568494,0.21877805888652802,0.9991452097892761,0.9993337392807007,0.9998013377189636,0.9990195631980896,0.9987775683403015,0.00047129145241342485,9.980383765650913e-05,2.784430944302585e-05,0.0002205666241934523,0.10836566239595413,-0.10464988648891449,-0.5949143767356873,10.550501823425293,5.3562726974487305,8.0760498046875,10.582420349121094,11.333853721618652,10.448231852908286,0.27452999353408813,0.9965286254882812,0.9999393224716187,0.9996508955955505,0.996628999710083,0.9951358437538147,0.0008933981880545616,0.00035020685754716396,0.0001105262927012518,0.0011665404308587313,0.13812007009983063,-0.10289232432842255,-0.5776925086975098,2.031325340270996,2.746166229248047,4.999999046325684,4.999998569488525,4.999999523162842,4.999999523162842,2.6523382663726807,4.85931396484375,4.999999046325684,4.999999523162842,4.2289137840271,4.365812301635742,2.7459876537323,2.49527645111084,4.875680446624756,4.898329734802246,4.650345325469971,4.911372184753418,3.3669815063476562,4.528026580810547,4.9420857429504395,4.964914798736572,4.2378997802734375,4.3373637199401855
161,50.1392936706543,9.644954681396484,28.532249450683594,50.63357162475586,66.55958557128906,50.030250600921,0.22246022522449493,0.9992772936820984,0.9997069835662842,0.9997448921203613,0.999160647392273,0.9990955591201782,0.00045700487680733204,0.000101928882941138,2.86041758954525e-05,0.0002381132944719866,0.10875862091779709,-0.10531903803348541,-0.598522961139679,9.604287147521973,8.079401969909668,9.300868034362793,9.377659797668457,10.117408752441406,9.527948756391675,0.26148393750190735,0.9980202317237854,0.9996864199638367,0.9997493028640747,0.9973084926605225,0.9990655779838562,0.0006272083264775574,0.00028890924295410514,0.00011559385166037828,0.0012200594646856189,0.1069648265838623,-0.09955741465091705,-0.6203931570053101,3.5737557411193848,1.9659771919250488,4.999999046325684,4.999999046325684,4.999999523162842,4.999999046325684,2.49505615234375,4.999999046325684,4.999999523162842,4.999999046325684,4.303478240966797,4.424251556396484,2.804567337036133,2.4321558475494385,4.876826763153076,4.879899501800537,4.673572063446045,4.9138031005859375,3.2641592025756836,4.5586323738098145,4.943539619445801,4.965601444244385,4.231276035308838,4.3338494300842285
162,47.421539306640625,9.349333763122559,27.128719329833984,47.870853424072266,62.444602966308594,47.33394457916433,0.2257019281387329,0.9993216395378113,0.9993457794189453,0.9997512698173523,0.9992552399635315,0.9991288781166077,0.0004642022249754518,0.00010761290468508378,2.931356539193075e-05,0.0002443149860482663,0.10231748223304749,-0.10529261827468872,-0.5812629461288452,13.1570463180542,5.640451908111572,9.55532169342041,13.003710746765137,14.920230865478516,13.08881109001913,0.2532666325569153,0.9980108141899109,0.9989094734191895,0.9997204542160034,0.9979947805404663,0.9972766041755676,0.0008933967910706997,0.00031248258892446756,8.874252671375871e-05,0.0006275392952375114,0.34288913011550903,-0.1001259908080101,-0.4975501596927643,2.253296136856079,2.3592987060546875,4.999999046325684,5.0,4.999999046325684,4.999999046325684,3.4976816177368164,4.232403755187988,4.999999523162842,5.0,4.234267711639404,4.355396747589111,2.73687744140625,2.4115240573883057,4.877889156341553,4.8840131759643555,4.66826868057251,4.915727138519287,3.2807886600494385,4.509700298309326,4.944471836090088,4.9597930908203125,4.218905448913574,4.324068069458008
163,48.68326950073242,9.178545951843262,26.869224548339844,49.72016525268555,64.83699798583984,48.60105656972968,0.2217344343662262,0.9993579983711243,0.9997230172157288,0.9997969269752502,0.9992933869361877,0.9990328550338745,0.0005023259436711669,0.00010796601418405771,2.8375292458804324e-05,0.00023518047237303108,0.10175316035747528,-0.10578234493732452,-0.5843812227249146,15.424521446228027,6.21530818939209,11.165738105773926,14.908352851867676,18.507211685180664,15.357092864229408,0.21087893843650818,0.9977723360061646,0.9999080896377563,0.9997003078460693,0.9970552921295166,0.9986238479614258,0.0008314214646816254,0.00026738725136965513,8.944642468122765e-05,0.0007690124330110848,0.08318399637937546,-0.10385025292634964,-0.587614893913269,3.5879974365234375,1.9396750926971436,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.793785572052002,4.679340839385986,4.999999046325684,4.999999046325684,4.50007963180542,4.589415073394775,2.8143672943115234,2.3565750122070312,4.868298053741455,4.890628814697266,4.693275451660156,4.919007778167725,3.414306163787842,4.4954514503479,4.942764759063721,4.956702709197998,4.235137939453125,4.337086200714111
164,49.878021240234375,9.021492958068848,27.249713897705078,51.350772857666016,66.76021575927734,49.78987183139862,0.22534072399139404,0.9991998076438904,0.9983723759651184,0.9996479749679565,0.9993491768836975,0.9985541105270386,0.000537831278052181,0.00010608858428895473,2.8241880499990657e-05,0.00020874720939900726,0.10525035113096237,-0.10546236485242844,-0.5900442600250244,12.713797569274902,6.171956539154053,11.489212036132812,12.018034934997559,14.868191719055176,12.654377477188623,0.2721889913082123,0.9974156022071838,0.9993208646774292,0.9996486306190491,0.9967246651649475,0.9984536170959473,0.0009154845029115677,0.0002416623756289482,9.655375470174477e-05,0.0009024673490785062,0.20826555788516998,-0.09606717526912689,-0.6418259739875793,1.7641397714614868,2.9622082710266113,4.999999523162842,5.0,4.999999046325684,4.999999046325684,2.9405603408813477,4.999999046325684,4.999999523162842,4.999999523162842,4.266690731048584,4.408304691314697,2.701058864593506,2.407771587371826,4.855002403259277,4.895443439483643,4.706808567047119,4.92210054397583,3.3552849292755127,4.53537654876709,4.931115627288818,4.952339172363281,4.226230144500732,4.331331729888916
165,44.83244323730469,9.579601287841797,28.14961814880371,44.54201889038086,57.29913330078125,44.77863308874909,0.21270379424095154,0.9995139837265015,1.0,0.9996675848960876,0.999472975730896,0.9994310140609741,0.0004859042528551072,0.00010277303954353556,3.174821540596895e-05,0.00026805122615769506,0.08612432330846786,-0.10512933135032654,-0.5830662250518799,6.914339542388916,4.416018962860107,6.037326335906982,6.699329853057861,7.688140392303467,6.902441388022442,0.19159235060214996,0.9985291361808777,0.9993545413017273,0.9997622966766357,0.9987462759017944,0.9975892901420593,0.0011683139018714428,0.0004665111191570759,0.00016268664330709726,0.0014401715015992522,0.12424617260694504,-0.08825276792049408,-0.4932730793952942,2.178212881088257,4.999998569488525,4.999999523162842,5.0,4.999999523162842,4.999999523162842,4.999999046325684,3.813023805618286,5.0,4.999999046325684,4.599123477935791,4.634554386138916,2.6343624591827393,2.6472299098968506,4.862452507019043,4.889927864074707,4.720600128173828,4.918057918548584,3.5019447803497314,4.453934669494629,4.929582118988037,4.940632343292236,4.24987268447876,4.34386682510376
166,45.358558654785156,9.471960067749023,26.856775283813477,46.06050491333008,57.67911911010742,45.30210222726689,0.2172972559928894,0.9994906187057495,0.9990619421005249,0.9997238516807556,0.9994431138038635,0.9995113015174866,0.0005109271151013672,0.00010246045712847263,3.154765727231279e-05,0.00027136487187817693,0.09582843631505966,-0.10495985299348831,-0.5833919048309326,9.533581733703613,5.373256206512451,6.7170586585998535,9.375407218933105,11.199479103088379,9.511328089840909,0.282181054353714,0.9990963339805603,0.9995240569114685,0.9998082518577576,0.9988225102424622,0.9993537664413452,0.0009916109265759587,0.0003676140040624887,0.00011103442375315353,0.00099287205375731,0.18447712063789368,-0.09530987590551376,-0.5697723031044006,1.364438533782959,3.528895616531372,4.567381858825684,4.999999523162842,4.999999523162842,4.999999046325684,2.856984853744507,4.999999046325684,4.999999046325684,4.999999046325684,4.231769561767578,4.3730316162109375,2.503232479095459,2.7219128608703613,4.815201759338379,4.895149230957031,4.74332857131958,4.920881271362305,3.4284732341766357,4.498166561126709,4.930765628814697,4.937169075012207,4.2394280433654785,4.337308406829834
167,46.81257247924805,9.435821533203125,25.51045799255371,48.183902740478516,62.41572570800781,46.75526852186594,0.2132463902235031,0.9994562268257141,0.9994785189628601,0.9996994733810425,0.9994131326675415,0.9993197917938232,0.000490938953589648,0.00010394230776000768,3.0116236303001642e-05,0.00023899824009276927,0.07956549525260925,-0.10489864647388458,-0.5867965221405029,16.447120666503906,6.421942710876465,10.038681983947754,16.523414611816406,20.06096649169922,16.31838254128598,0.209559366106987,0.9958232641220093,0.9998666644096375,0.9997974038124084,0.9953954815864563,0.9937521815299988,0.0007040447671897709,0.00025449739769101143,8.049178723013029e-05,0.0006353758508339524,0.13892878592014313,-0.1010998785495758,-0.5978266596794128,3.211928606033325,3.591951608657837,4.750916481018066,4.999999046325684,4.999999046325684,5.0,2.516442060470581,3.601527452468872,5.0,5.0,4.267276287078857,4.351932048797607,2.5654356479644775,2.8014068603515625,4.781193256378174,4.901241779327393,4.757716178894043,4.919635772705078,3.3320417404174805,4.3990583419799805,4.932461261749268,4.935862064361572,4.232605457305908,4.326785087585449
168,44.65724182128906,9.154048919677734,24.317598342895508,45.99299240112305,59.30670166015625,44.61174218062097,0.22111855447292328,0.9995224475860596,0.9995851516723633,0.9996694922447205,0.9994518756866455,0.999553918838501,0.0004530067672021687,0.00010673948418116197,3.0339695513248444e-05,0.00024239644699264318,0.06957068294286728,-0.10487505793571472,-0.5824436545372009,7.124179840087891,5.452275276184082,6.610637187957764,6.716044902801514,8.220808029174805,7.108075747340425,0.32500332593917847,0.9986598491668701,0.999923586845398,0.9998359084129333,0.9988968372344971,0.9976967573165894,0.0007461361819878221,0.000391226087231189,0.00014485609426628798,0.001601282856427133,0.24083831906318665,-0.08878634870052338,-0.520369827747345,3.5221304893493652,1.7154465913772583,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,1.4992141723632812,4.999999046325684,4.999999046325684,5.0,4.173678874969482,4.345967769622803,2.6385819911956787,2.684845209121704,4.793215274810791,4.9049177169799805,4.7666802406311035,4.91655158996582,3.137270927429199,4.438357830047607,4.936377048492432,4.938656806945801,4.215545654296875,4.316289901733398
169,46.709041595458984,9.420150756835938,28.200531005859375,47.57978057861328,58.606807708740234,46.65196800405244,0.22275322675704956,0.9994170665740967,0.999293863773346,0.999746561050415,0.9993255734443665,0.9994260668754578,0.000462215393781662,0.00010135891352547333,2.9323064154596068e-05,0.00023777001479174942,0.07173697650432587,-0.10521230846643448,-0.5945513844490051,6.451685428619385,3.5858025550842285,4.977749347686768,6.4514570236206055,6.968677997589111,6.440581878344924,0.4049828350543976,0.998907744884491,0.9999373555183411,0.9997536540031433,0.9988799691200256,0.9986267685890198,0.001470000366680324,0.0005658282898366451,0.00015364719729404896,0.0012602389324456453,0.16973987221717834,-0.10151749849319458,-0.7255576252937317,2.962005853652954,0.6626142263412476,4.999999523162842,4.999999523162842,1.3435298204421997,5.0,4.999999046325684,4.8766937255859375,4.999999046325684,5.0,3.9844841957092285,4.248107433319092,2.664290428161621,2.480686664581299,4.804780960083008,4.908962249755859,4.421215057373047,4.916146278381348,3.313872814178467,4.47240686416626,4.939520835876465,4.938787937164307,4.1860671043396,4.287681579589844
170,42.39639663696289,9.640358924865723,27.469329833984375,42.73799133300781,51.12096405029297,42.33862317125193,0.21385356783866882,0.9994193911552429,0.9998809695243835,0.9997528195381165,0.9993346929550171,0.9993528127670288,0.000453954009572044,0.00011051232286263257,3.205723987775855e-05,0.00029302723123691976,0.07875348627567291,-0.10520515590906143,-0.596174955368042,10.312264442443848,7.002697944641113,8.965354919433594,9.936897277832031,11.610288619995117,10.20829047061455,0.19452528655529022,0.9969854950904846,0.9998628497123718,0.9998040199279785,0.9966859817504883,0.9967042207717896,0.0008652430842630565,0.0003887297643814236,0.00013953847519587725,0.0008146006730385125,0.1473027467727661,-0.10241517424583435,-0.5819315314292908,4.999999046325684,1.9763290882110596,4.999999046325684,5.0,4.4988884925842285,5.0,4.55124568939209,4.999999046325684,4.999999523162842,4.999999523162842,4.6026458740234375,4.667027473449707,2.88043475151062,2.4198172092437744,4.813750743865967,4.879169464111328,4.415351867675781,4.917109966278076,3.415764093399048,4.5179901123046875,4.942574501037598,4.9399614334106445,4.214192867279053,4.308281421661377
171,44.332427978515625,9.946434020996094,26.877504348754883,45.08684158325195,54.84223937988281,44.25691188136448,0.22130201756954193,0.9994053244590759,1.0,0.9995759725570679,0.9993211030960083,0.9993956089019775,0.0004488337435759604,0.00011331122368574142,3.095167994615622e-05,0.0002696273731999099,0.08837450295686722,-0.10494131594896317,-0.58515465259552,8.001875877380371,6.534042835235596,6.607125282287598,7.6308979988098145,9.32292366027832,7.971918421668783,0.2834741175174713,0.9986823201179504,0.99944669008255,0.9997194409370422,0.9987623691558838,0.9980795979499817,0.000780466478317976,0.0003969194367527962,0.00013009288522880524,0.0008018573862500489,0.23854920268058777,-0.08509404957294464,-0.45795100927352905,2.365903854370117,1.6322476863861084,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,3.7536842823028564,4.022199630737305,5.0,4.999999523162842,4.177403450012207,4.3084893226623535,2.813767433166504,2.319895029067993,4.8166584968566895,4.883813858032227,4.4314775466918945,4.914430618286133,3.4312191009521484,4.461136341094971,4.9407782554626465,4.936483383178711,4.1949663162231445,4.2953691482543945
172,39.33192443847656,9.888854026794434,25.52417755126953,39.6594352722168,46.75919723510742,39.283379960866725,0.21499420702457428,0.9995286464691162,0.9999985694885254,0.9997381567955017,0.9994286894798279,0.9995844960212708,0.0004614705394487828,0.00011888148583238944,3.356180604896508e-05,0.00029373608413152397,0.09220246970653534,-0.10505056381225586,-0.5715569257736206,8.550713539123535,7.627779483795166,9.19017219543457,8.41651725769043,8.694875717163086,8.532593213746752,0.17406617105007172,0.9989091157913208,0.9999645352363586,0.9997788071632385,0.9989904761314392,0.9986119270324707,0.0006063709151931107,0.00031439607846550643,0.00012974119454156607,0.0013041268102824688,0.13610133528709412,-0.09622567892074585,-0.5847346782684326,3.8323285579681396,3.1974613666534424,4.999999523162842,4.999999523162842,4.717072010040283,4.999999523162842,3.559450387954712,3.222015619277954,4.999999046325684,4.999999046325684,4.352832794189453,4.388375282287598,2.8999035358428955,2.373034954071045,4.821063041687012,4.883035182952881,4.452178478240967,4.919543743133545,3.4358034133911133,4.319533348083496,4.940217971801758,4.932775020599365,4.197709083557129,4.292240142822266
173,45.894168853759766,10.13315200805664,28.051525115966797,46.66618347167969,56.94791030883789,45.823543051837206,0.2154303640127182,0.9993965029716492,0.9996364712715149,0.9996652603149414,0.9992622137069702,0.9994969367980957,0.0004813958366867155,0.00010770654625957832,2.9877923225285485e-05,0.0002493701467756182,0.08962699770927429,-0.10524023324251175,-0.586843729019165,7.688283443450928,6.851893424987793,7.40866231918335,7.621808052062988,7.884531497955322,7.666612288326614,0.2651388645172119,0.9981368184089661,0.9999912977218628,0.9998874664306641,0.9974637627601624,0.9989864826202393,0.0008891106699593365,0.00037637236528098583,0.00014885062410030514,0.0014226339990273118,0.1344224512577057,-0.09624002128839493,-0.6889207363128662,1.2431771755218506,3.3087522983551025,5.0,5.0,4.999999046325684,5.0,4.648490905761719,4.999999046325684,4.999999046325684,4.999999523162842,4.420041561126709,4.5345683097839355,2.7272961139678955,2.456463575363159,4.822847843170166,4.870515823364258,4.493223190307617,4.9208784103393555,3.532918930053711,4.379874229431152,4.939190864562988,4.936843395233154,4.208005428314209,4.303524017333984
