step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
129,0.30209606885910034,0.0,0.0,0.0,0.3677244186401367,0.0,0.0,0.09212152659893036,0.0,0.0,0.0,0.0,0.053497377783060074,0.0,0.0,0.0,0.18456044793128967,0.0,0.0,1.0002312933465873e-07,0.40690168738365173,0.0,0.0,0.0,0.4452727138996124,0.0,0.0,0.11781226098537445,0.0,0.0,0.0,0.0,0.02094503864645958,0.0,0.0,0.0,0.009005820378661156,0.0,0.0,6.246811244636774e-05,0.009615384973585606,0.012774450704455376,0.016784019768238068,0.8950099349021912,0.04210992902517319,0.01142593938857317,0.010885164141654968,0.9991083145141602,0.0005083046853542328,0.00011691977124428377,2.870919524866622e-05,0.0002411942114122212,0.00020282348850741982,4.2963685700669885e-05,2.4599710286565823e-06,1.3674856745637953e-05,0.0010099696228280663,0.0002459391253069043,9.231001604348421e-05,0.0006897732382640243,0.02674909681081772,0.23804140090942383,0.10264159739017487,-0.10607042908668518,-0.5867166519165039,30.263364791870117,0.1833530068397522,3.1583893299102783,2.6743500232696533,4.882462978363037,4.910484790802002,4.684955596923828,4.937060356140137,3.830592155456543,4.255779266357422,4.955042362213135,4.955368518829346
130,0.2930036783218384,0.0,0.0,0.0,0.3765745162963867,0.0,0.0,0.0947936475276947,0.0,0.0,0.0,0.0,0.06823767721652985,0.0,0.0,0.0,0.1673903912305832,0.0,0.0,9.834803904595901e-08,0.40453794598579407,0.0,0.0,0.0,0.44958192110061646,0.0,0.0,0.11535421758890152,0.0,0.0,0.0,0.0,0.02142092026770115,0.0,0.0,0.0,0.009042597375810146,0.0,0.0,6.239860522327945e-05,0.005769230891019106,0.012495010159909725,0.01732584275305271,0.8954091668128967,0.0357324592769146,0.010576951317489147,0.00986100547015667,0.9992687106132507,0.0005129827186465263,0.00011870924208778888,3.0643412173958495e-05,0.00026798510225489736,0.0002155169058823958,4.383007762953639e-05,2.487731762812473e-06,1.4147830370347947e-05,0.0010047114919871092,0.00024955705157481134,0.0001003296347334981,0.00074143020901829,0.027236245572566986,0.2356102466583252,0.10115492343902588,-0.1058897078037262,-0.5854992866516113,28.237789154052734,0.18753372132778168,3.1195335388183594,2.583315849304199,4.883603572845459,4.908785820007324,4.701320171356201,4.937550067901611,3.936077356338501,4.322866916656494,4.946514129638672,4.9566755294799805
131,0.2909610867500305,0.0,0.0,0.0,0.37285926938056946,0.0,0.0,0.10433563590049744,0.0,0.0,0.0,0.0,0.05418954789638519,0.0,0.0,0.0,0.17765431106090546,0.0,0.0,1.3168066459456895e-07,0.40331870317459106,0.0,0.0,0.0,0.4494639039039612,0.0,0.0,0.11713782697916031,0.0,0.0,0.0,0.0,0.02104034088551998,0.0,0.0,0.0,0.008979396894574165,0.0,0.0,5.981063441140577e-05,0.007692307699471712,0.011696606874465942,0.01694132387638092,0.895209550857544,0.041025470942258835,0.007918826304376125,0.008138401433825493,0.9988610744476318,0.0005127411568537354,0.00010949568240903318,2.892236261686776e-05,0.00023292331025004387,0.0002150247892132029,4.087742490810342e-05,2.4939295144577045e-06,1.327776953985449e-05,0.0010083253728225827,0.00022838976292405277,9.177716128760949e-05,0.0006647316622547805,0.02683260850608349,0.2318269908428192,0.09714092314243317,-0.10586954653263092,-0.5987949967384338,30.36981201171875,0.1921864151954651,2.972285747528076,2.6107399463653564,4.883330345153809,4.913961410522461,4.725607395172119,4.937720775604248,3.924666404724121,4.380844593048096,4.944389820098877,4.956698417663574
132,0.29327473044395447,0.0,0.0,0.0,0.36288371682167053,0.0,0.0,0.09774551540613174,0.0,0.0,0.0,0.0,0.04541478306055069,0.0,0.0,0.0,0.2006811946630478,0.0,0.0,1.2941796967425034e-07,0.4037059247493744,0.0,0.0,0.0,0.45020005106925964,0.0,0.0,0.1164403110742569,0.0,0.0,0.0,0.0,0.02057439088821411,0.0,0.0,0.0,0.009022217243909836,0.0,0.0,5.7086217566393316e-05,0.007692307699471712,0.011536926031112671,0.016589263454079628,0.8964071869850159,0.04062581807374954,0.00959586352109909,0.007995321415364742,0.9989520907402039,0.0004946948029100895,0.00010519272473175079,2.927492641902063e-05,0.0002494365908205509,0.0002163001336157322,3.843089143629186e-05,2.6041741421067854e-06,1.3534498975786846e-05,0.0009481080342084169,0.0002201108873123303,9.15036434889771e-05,0.0006788264727219939,0.02651016227900982,0.2460782825946808,0.10515420883893967,-0.10598916560411453,-0.6103277802467346,30.01559066772461,0.19868381321430206,2.7592368125915527,2.6870882511138916,4.883825302124023,4.917374134063721,4.735920429229736,4.940399646759033,3.8719887733459473,4.4372992515563965,4.945225238800049,4.956202983856201
133,0.3015642762184143,0.0,0.0,0.0,0.36276593804359436,0.0,0.0,0.09137196093797684,0.0,0.0,0.0,0.0,0.04959070309996605,0.0,0.0,0.0,0.19470706582069397,0.0,0.0,1.300612666454981e-07,0.40404194593429565,0.0,0.0,0.0,0.4501010775566101,0.0,0.0,0.11648053675889969,0.0,0.0,0.0,0.0,0.02031356655061245,0.0,0.0,0.0,0.009008354507386684,0.0,0.0,5.450171011034399e-05,0.007692307699471712,0.012015968561172485,0.01630212366580963,0.895209550857544,0.040783368051052094,0.009522568434476852,0.010289521887898445,0.9980591535568237,0.0004962504608556628,0.00010323924652766436,2.862205838027876e-05,0.00022735819220542908,0.0002096789685310796,3.816191019723192e-05,2.616775418573525e-06,1.3367100109462626e-05,0.0009297665092162788,0.0002153427485609427,8.912845805753022e-05,0.0006196653703227639,0.026257308200001717,0.2442784607410431,0.10215523093938828,-0.10633545368909836,-0.6101029515266418,30.555112838745117,0.20958656072616577,2.7035865783691406,2.614976644515991,4.891542434692383,4.9161906242370605,4.7508864402771,4.936151027679443,3.627638578414917,4.4831342697143555,4.944947719573975,4.957828998565674
134,0.3021915853023529,0.0,0.0,0.0,0.36447441577911377,0.0,0.0,0.09679693728685379,0.0,0.0,0.0,0.0,0.03613872453570366,0.0,0.0,0.0,0.20039819180965424,0.0,0.0,1.9932110717491014e-07,0.4023302495479584,0.0,0.0,0.0,0.45178037881851196,0.0,0.0,0.11638490855693817,0.0,0.0,0.0,0.0,0.02041557990014553,0.0,0.0,0.0,0.009039553813636303,0.0,0.0,4.93255392939318e-05,0.007692307699471712,0.014251496642827988,0.016289638355374336,0.8942115306854248,0.04896854609251022,0.011487196199595928,0.010598389431834221,0.9977810382843018,0.00047142451512627304,9.980230242945254e-05,2.8741347705363296e-05,0.00023209713981486857,0.00019793782848864794,3.787576861213893e-05,2.658178345882334e-06,1.4298473615781404e-05,0.0009422090370208025,0.0002097029791912064,8.926390000851825e-05,0.0006221439689397812,0.02636401727795601,0.23651821911334991,0.09931471943855286,-0.10644563287496567,-0.5883017778396606,30.634769439697266,0.21427427232265472,2.6910903453826904,2.5888800621032715,4.877288341522217,4.917902946472168,4.748963356018066,4.938352584838867,3.5088603496551514,4.320991516113281,4.9467315673828125,4.957075595855713
135,0.29184406995773315,0.0,0.0,0.0,0.36078500747680664,0.0,0.0,0.09491543471813202,0.0,0.0,0.0,0.0,0.03520754352211952,0.0,0.0,0.0,0.21724766492843628,0.0,0.0,2.2316733350180584e-07,0.4001786708831787,0.0,0.0,0.0,0.45566612482070923,0.0,0.0,0.11552204936742783,0.0,0.0,0.0,0.0,0.019583046436309814,0.0,0.0,0.0,0.009000773541629314,0.0,0.0,4.9340651457896456e-05,0.009615384973585606,0.012055887840688229,0.015583021566271782,0.893812358379364,0.05188258737325668,0.008951741270720959,0.012360052205622196,0.9982151389122009,0.00047562847612425685,0.00010042524081654847,2.998209856741596e-05,0.00023940281243994832,0.00020516090444289148,3.7715904909418896e-05,2.8284609925322e-06,1.4783873666601721e-05,0.0009468450443819165,0.0002093479415634647,9.408497862750664e-05,0.0006394009105861187,0.025577619671821594,0.2524375319480896,0.10164965689182281,-0.10626374930143356,-0.5948711633682251,29.408618927001953,0.21972697973251343,2.7504608631134033,2.5496654510498047,4.878474235534668,4.918271064758301,4.762607574462891,4.940609931945801,3.2948050498962402,4.246744155883789,4.947772979736328,4.959893703460693
136,0.29172903299331665,0.0,0.0,0.0,0.35187986493110657,0.0,0.0,0.09671977162361145,0.0,0.0,0.0,0.0,0.07471538335084915,0.0,0.0,0.0,0.1849556714296341,0.0,0.0,2.1763706570254726e-07,0.3982661962509155,0.0,0.0,0.0,0.45480459928512573,0.0,0.0,0.11851056665182114,0.0,0.0,0.0,0.0,0.019952289760112762,0.0,0.0,0.0,0.00841696560382843,0.0,0.0,4.9373989895684645e-05,0.003846153849735856,0.012934131547808647,0.01531335897743702,0.8936127424240112,0.02636987529695034,0.007868261076509953,0.010215300135314465,0.9979472756385803,0.0004638578393496573,0.00010190832836087793,2.9433827876346186e-05,0.00023892661556601524,0.00022181212261784822,3.788499816437252e-05,2.6879265533352736e-06,1.586398320796434e-05,0.0009218486375175416,0.00020914492779411376,9.182929352391511e-05,0.000650244124699384,0.025368841364979744,0.2596530020236969,0.09525816142559052,-0.10562922060489655,-0.5997535586357117,30.26834487915039,0.21063925325870514,2.8174610137939453,2.7204086780548096,4.87509822845459,4.917440891265869,4.7803850173950195,4.942849636077881,3.2373435497283936,4.288213729858398,4.947972774505615,4.961643218994141
137,0.29675957560539246,0.0,0.0,0.0,0.3396655023097992,0.0,0.0,0.0927095115184784,0.0,0.0,0.0,0.0,0.09747800976037979,0.0,0.0,0.0,0.1733872890472412,0.0,0.0,3.397792625037255e-08,0.4002782106399536,0.0,0.0,0.0,0.45094841718673706,0.0,0.0,0.12077434360980988,0.0,0.0,0.0,0.0,0.01943913660943508,0.0,0.0,0.0,0.0085130725055933,0.0,0.0,4.680369602283463e-05,0.007692307699471712,0.014451097697019577,0.014811486005783081,0.8922155499458313,0.0348517931997776,0.010104474611580372,0.011800532229244709,0.9944027066230774,0.00048214057460427284,0.00010390754323452711,3.0327415515785106e-05,0.00029074031044729054,0.0002125419268850237,3.8918384234420955e-05,2.877921815525042e-06,1.6047057215473615e-05,0.0009318910888396204,0.0002216663269791752,9.509729716228321e-05,0.0007568985456600785,0.02497912384569645,0.27084726095199585,0.09161974489688873,-0.10503297299146652,-0.6159861087799072,29.435815811157227,0.19599148631095886,2.985186815261841,2.8282973766326904,4.876126766204834,4.913918972015381,4.792308807373047,4.941705703735352,3.3230340480804443,4.336537837982178,4.948843955993652,4.962315082550049
138,0.30820587277412415,0.0,0.0,0.0,0.3492661714553833,0.0,0.0,0.08723215013742447,0.0,0.0,0.0,0.0,0.09384827315807343,0.0,0.0,0.0,0.16144739091396332,0.0,0.0,6.976373612133102e-08,0.39797377586364746,0.0,0.0,0.0,0.45503976941108704,0.0,0.0,0.12049058079719543,0.0,0.0,0.0,0.0,0.017910199239850044,0.0,0.0,0.0,0.008536223322153091,0.0,0.0,4.943256499245763e-05,0.009615384973585606,0.016327345743775368,0.013245943002402782,0.8912175297737122,0.036255355924367905,0.013267981819808483,0.009697580710053444,0.9951659440994263,0.0004605826688930392,0.00010566708078840747,3.0294137104647234e-05,0.0003032058011740446,0.0002055440709227696,3.897356873494573e-05,2.991980181832332e-06,1.6119567590067163e-05,0.0009653863962739706,0.00023043908004183322,9.571036935085431e-05,0.0007837465382181108,0.02362438663840294,0.2552787661552429,0.1108081191778183,-0.10455373674631119,-0.6155717968940735,29.3460636138916,0.18652240931987762,3.1253156661987305,2.7910563945770264,4.876854419708252,4.910304069519043,4.707123279571533,4.9386444091796875,3.4830410480499268,4.39444637298584,4.950666904449463,4.96492862701416
139,0.3069433271884918,0.0,0.0,0.0,0.3526955842971802,0.0,0.0,0.0880952700972557,0.0,0.0,0.0,0.0,0.06872602552175522,0.0,0.0,0.0,0.1835397332906723,0.0,0.0,6.369880622969504e-08,0.3996257483959198,0.0,0.0,0.0,0.45175108313560486,0.0,0.0,0.12116685509681702,0.0,0.0,0.0,0.0,0.01878739520907402,0.0,0.0,0.0,0.008619455620646477,0.0,0.0,4.944736065226607e-05,0.005769230891019106,0.015688622370362282,0.014209738001227379,0.8908183574676514,0.02551998384296894,0.011442331597208977,0.0073136682622134686,0.9968876838684082,0.00047445917152799666,0.00010856729932129383,2.9751659894827753e-05,0.0002967948676086962,0.00023090200556907803,3.915177512681112e-05,2.971341018564999e-06,1.5358702512457967e-05,0.0009495799895375967,0.00023240131849888712,9.358021634398028e-05,0.0007758516003377736,0.024473417550325394,0.25224947929382324,0.10826807469129562,-0.10472678393125534,-0.5992609858512878,30.413799285888672,0.18308807909488678,3.089928388595581,2.81313419342041,4.862303256988525,4.912065505981445,4.716887474060059,4.940463542938232,3.6189210414886475,4.444469928741455,4.947996139526367,4.966109275817871
140,0.3080328404903412,0.0,0.0,0.0,0.3523336350917816,0.0,0.0,0.09618372470140457,0.0,0.0,0.0,0.0,0.046182237565517426,0.0,0.0,0.0,0.19726762175559998,0.0,0.0,5.058335972307759e-08,0.4014131724834442,0.0,0.0,0.0,0.44971558451652527,0.0,0.0,0.12221712619066238,0.0,0.0,0.0,0.0,0.017851004377007484,0.0,0.0,0.0,0.008753607049584389,0.0,0.0,4.948483547195792e-05,0.005769230891019106,0.012694611214101315,0.013593009673058987,0.8920159339904785,0.028240041807293892,0.010777665302157402,0.005193613935261965,0.9986914992332458,0.0005198392318561673,0.00011579989950405434,2.938332181656733e-05,0.00026403588708490133,0.0002043626009253785,4.2687672248575836e-05,2.825408046192024e-06,1.53079326992156e-05,0.0009775442304089665,0.00024563990882597864,9.397133544553071e-05,0.0007103724638000131,0.02374037355184555,0.2434324324131012,0.11660143733024597,-0.10555638372898102,-0.5921269655227661,30.10033416748047,0.19600436091423035,2.9842422008514404,2.5779831409454346,4.856593132019043,4.914105415344238,4.66732931137085,4.94136381149292,3.7437427043914795,4.43490743637085,4.941674709320068,4.966061592102051
141,0.30667683482170105,0.0,0.0,0.0,0.33458074927330017,0.0,0.0,0.09074834734201431,0.0,0.0,0.0,0.0,0.060129452496767044,0.0,0.0,0.0,0.20786455273628235,0.0,0.0,4.127243968810035e-08,0.3976689577102661,0.0,0.0,0.0,0.4551292657852173,0.0,0.0,0.12007839977741241,0.0,0.0,0.0,0.0,0.018486229702830315,0.0,0.0,0.0,0.008587639778852463,0.0,0.0,4.951901428285055e-05,0.005769230891019106,0.012694611214101315,0.014022472314536572,0.8922155499458313,0.030759576708078384,0.009419061243534088,0.004625226836651564,0.9986967444419861,0.0005054770736023784,0.0001123695692513138,3.145269874949008e-05,0.0002698628231883049,0.0002120563294738531,4.212287240079604e-05,2.864414227587986e-06,1.4489886780211236e-05,0.0009492832468822598,0.0002432152978144586,0.0001011230269796215,0.0007348473882302642,0.024141691625118256,0.2679765522480011,0.12108486890792847,-0.10594678670167923,-0.5851262807846069,28.23761558532715,0.20768873393535614,2.7409229278564453,2.523402214050293,4.860780715942383,4.917960166931152,4.693612098693848,4.935762882232666,3.841275215148926,4.471365451812744,4.944029331207275,4.963150978088379
142,0.2958545684814453,0.0,0.0,0.0,0.33795905113220215,0.0,0.0,0.08722474426031113,0.0,0.0,0.0,0.0,0.06254314631223679,0.0,0.0,0.0,0.21641847491264343,0.0,0.0,3.671770443247624e-08,0.3946244716644287,0.0,0.0,0.0,0.45961058139801025,0.0,0.0,0.11916381120681763,0.0,0.0,0.0,0.0,0.01780884526669979,0.0,0.0,0.0,0.008742713369429111,0.0,0.0,4.955595431965776e-05,0.005769230891019106,0.011976048350334167,0.013530587777495384,0.8936127424240112,0.032284777611494064,0.00749974325299263,0.004954260308295488,0.9992414712905884,0.0004904710804112256,0.00011375626490917057,3.2227329938905314e-05,0.0002837086212821305,0.00019576915656216443,4.165016071056016e-05,2.7834992124553537e-06,1.6090547433122993e-05,0.0009495182894170284,0.00024354323977604508,0.00010477149044163525,0.0007825513603165746,0.023659182712435722,0.2789433002471924,0.11662456393241882,-0.10635427385568619,-0.5798735618591309,27.455156326293945,0.21064485609531403,2.764505386352539,2.4574785232543945,4.865510940551758,4.918283462524414,4.719528675079346,4.93213415145874,3.818927764892578,4.421207904815674,4.9468607902526855,4.963214874267578
143,0.3075863718986511,0.0,0.0,0.0,0.3335797190666199,0.0,0.0,0.08959612250328064,0.0,0.0,0.0,0.0,0.07093776017427444,0.0,0.0,0.0,0.19830000400543213,0.0,0.0,4.284398613663143e-08,0.3949345648288727,0.0,0.0,0.0,0.4585043787956238,0.0,0.0,0.11899995803833008,0.0,0.0,0.0,0.0,0.018758563324809074,0.0,0.0,0.0,0.008752952329814434,0.0,0.0,4.9584403313929215e-05,0.007692307699471712,0.012774450704455376,0.014409488998353481,0.8914171457290649,0.036443233489990234,0.007017909083515406,0.004556945059448481,0.9990171194076538,0.00048144758329726756,0.00010878061584662646,3.09482347802259e-05,0.0002894749923143536,0.00019669362518470734,4.042622822453268e-05,2.6272546165273525e-06,1.5502537280553952e-05,0.0009359580581076443,0.00023349144612438977,9.833958756644279e-05,0.0007801172905601561,0.02449893392622471,0.26922178268432617,0.10886995494365692,-0.10660801082849503,-0.567105770111084,28.59477996826172,0.22300444543361664,2.6222527027130127,2.412644147872925,4.869348526000977,4.9122419357299805,4.72817850112915,4.931346416473389,3.6329941749572754,4.31601619720459,4.942032337188721,4.963998317718506
144,0.3184860348701477,0.0,0.0,0.0,0.33442452549934387,0.0,0.0,0.09192057698965073,0.0,0.0,0.0,0.0,0.035369958728551865,0.0,0.0,0.0,0.21979780495166779,0.0,0.0,1.1256006473558955e-06,0.3966613709926605,0.0,0.0,0.0,0.45911189913749695,0.0,0.0,0.11844266951084137,0.0,0.0,0.0,0.0,0.017009174451231956,0.0,0.0,0.0,0.008720042183995247,0.0,0.0,5.484303255798295e-05,0.007692307699471712,0.010179640725255013,0.012871411629021168,0.890019953250885,0.03412385657429695,0.007071862928569317,0.004945607390254736,0.9989302754402161,0.00044714397517964244,0.00010652271885192022,3.175974416080862e-05,0.00029699772130697966,0.00019322273146826774,3.932397157768719e-05,2.774118911474943e-06,1.5872579751885496e-05,0.0009223018423654139,0.00022592392633669078,0.00010319208377040923,0.0007741585141047835,0.022902943193912506,0.2551521062850952,0.09684115648269653,-0.1066703200340271,-0.5825720429420471,27.745635986328125,0.22670742869377136,2.559417724609375,2.542937755584717,4.87218713760376,4.912108421325684,4.7473602294921875,4.929191589355469,3.325500249862671,4.376893043518066,4.939645767211914,4.952520370483398
145,0.3195527195930481,0.0,0.0,0.0,0.34532058238983154,0.0,0.0,0.0986182689666748,0.0,0.0,0.0,0.0,0.049256954342126846,0.0,0.0,0.0,0.1872502565383911,0.0,0.0,1.2717362096736906e-06,0.395859032869339,0.0,0.0,0.0,0.4602943956851959,0.0,0.0,0.1192135214805603,0.0,0.0,0.0,0.0,0.016078783199191093,0.0,0.0,0.0,0.008499382995069027,0.0,0.0,5.488531678565778e-05,0.003846153849735856,0.01069860253483057,0.011765293776988983,0.8868263363838196,0.025315595790743828,0.008311343379318714,0.00619044853374362,0.9984098672866821,0.000444033183157444,0.00010136673517990857,2.9276474379003048e-05,0.0002309744304511696,0.0001957193308044225,3.8606773159699515e-05,2.747753796938923e-06,1.425374375685351e-05,0.0008959073456935585,0.00021587595983874053,9.019824938150123e-05,0.0006085608038119972,0.02186369150876999,0.2364896535873413,0.08178924769163132,-0.10559611767530441,-0.5834101438522339,31.373699188232422,0.21077196300029755,2.7933807373046875,2.657130718231201,4.870784282684326,4.912166595458984,4.755662441253662,4.933514595031738,3.33107590675354,4.433583736419678,4.941269874572754,4.952848434448242
146,0.3197828531265259,0.0,0.0,0.0,0.3642864227294922,0.0,0.0,0.09795115143060684,0.0,0.0,0.0,0.0,0.05110852047801018,0.0,0.0,0.0,0.16686981916427612,0.0,0.0,1.2600969512277516e-06,0.39554429054260254,0.0,0.0,0.0,0.4602431654930115,0.0,0.0,0.12023421376943588,0.0,0.0,0.0,0.0,0.015382322482764721,0.0,0.0,0.0,0.008541085757315159,0.0,0.0,5.491818592417985e-05,0.005769230891019106,0.010019959881901741,0.011188514530658722,0.8850299119949341,0.03199357911944389,0.008525047451257706,0.0062356507405638695,0.9979750514030457,0.00044149020686745644,9.993281855713576e-05,2.7669884730130434e-05,0.00023523281561210752,0.0002003424451686442,3.6578538129106164e-05,2.6941304440697422e-06,1.4656960047432221e-05,0.0009008951019495726,0.00021560574532486498,8.302536298288032e-05,0.0006061579333618283,0.02126983553171158,0.21796172857284546,0.11552149802446365,-0.10483937710523605,-0.5956153869628906,33.2391242980957,0.2026199847459793,2.9261293411254883,2.6182732582092285,4.868974685668945,4.912254333496094,4.740342140197754,4.9256391525268555,3.483320951461792,4.446298122406006,4.944819927215576,4.953359127044678
