step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
65,0.28614556789398193,0.0,0.0,0.0,0.34829947352409363,0.0,0.0,0.06769105046987534,0.0,0.0,0.0,0.0,0.0794934555888176,0.0,0.0,0.0,0.21837031841278076,0.0,0.0,2.0486699270350073e-07,0.4168712794780731,0.0,0.0,0.0,0.4463774263858795,0.0,0.0,0.11462429165840149,0.0,0.0,0.0,0.0,0.013774075545370579,0.0,0.0,0.0,0.008316274732351303,0.0,0.0,3.664710311568342e-05,0.03076923079788685,0.011896207928657532,0.009213483892381191,0.8880239129066467,0.06203828379511833,0.007288206368684769,0.0041543967090547085,0.9992396831512451,0.00046262412797659636,0.00012748278095386922,3.689161530928686e-05,0.00038382719503715634,0.0002068256144411862,4.627039743354544e-05,2.1138398551556747e-06,1.1193883437954355e-05,0.0008625669870525599,0.0002754049492068589,0.00013234905782155693,0.001080452580936253,0.019608890637755394,0.2978454530239105,0.10041654109954834,-0.10875259339809418,-0.5618533492088318,20.726394653320312,0.1181870624423027,3.5945680141448975,3.4669554233551025,4.874453067779541,4.896255970001221,4.900304317474365,4.919140338897705,4.8236260414123535,4.820618152618408,4.9322967529296875,4.950709342956543
66,0.29592594504356384,0.0,0.0,0.0,0.36357805132865906,0.0,0.0,0.08017095923423767,0.0,0.0,0.0,0.0,0.07637462019920349,0.0,0.0,0.0,0.18395021557807922,0.0,0.0,2.5804766323744843e-07,0.4142587184906006,0.0,0.0,0.0,0.44985976815223694,0.0,0.0,0.11355838179588318,0.0,0.0,0.0,0.0,0.013962075114250183,0.0,0.0,0.0,0.008324499242007732,0.0,0.0,3.655676846392453e-05,0.036538463085889816,0.013652694411575794,0.00929837767034769,0.8910179138183594,0.08762961626052856,0.008517200127243996,0.003406238043680787,0.9993876814842224,0.00044861406786367297,0.00012398144463077188,3.2152387575479224e-05,0.00031190033769235015,0.00018967161304317415,4.5375698391580954e-05,1.99360283659189e-06,1.0460180419613607e-05,0.0009038366260938346,0.0002695595030672848,0.00010860669135581702,0.000842799199745059,0.019831586629152298,0.2603081166744232,0.09980202466249466,-0.10867894440889359,-0.5582208633422852,24.03748321533203,0.1221630796790123,3.7248072624206543,3.2850852012634277,4.876473903656006,4.86716890335083,4.899819374084473,4.9199910163879395,4.826711654663086,4.8302202224731445,4.935023307800293,4.9515790939331055
67,0.31625017523765564,0.0,0.0,0.0,0.3627893626689911,0.0,0.0,0.08693211525678635,0.0,0.0,0.0,0.0,0.0717218741774559,0.0,0.0,0.0,0.16230623424053192,0.0,0.0,2.8025240794704587e-07,0.4160235822200775,0.0,0.0,0.0,0.4462625980377197,0.0,0.0,0.11477413028478622,0.0,0.0,0.0,0.0,0.01451515220105648,0.0,0.0,0.0,0.008382761850953102,0.0,0.0,4.17702212871518e-05,0.03846153989434242,0.014331337064504623,0.009835205972194672,0.8920159339904785,0.08763797581195831,0.010151751339435577,0.0036856289952993393,0.9997121691703796,0.00047161633847281337,0.00012679712381213903,3.110446414211765e-05,0.0002742235083132982,0.00020356199820525944,4.6129702241159976e-05,1.9471644918667153e-06,1.0146297427127138e-05,0.0008901216788217425,0.0002735196612775326,0.00010338551510358229,0.0007825307548046112,0.020383687689900398,0.23401306569576263,0.0880923718214035,-0.10866453498601913,-0.5397245287895203,24.95515251159668,0.12489769607782364,3.8476357460021973,3.1544127464294434,4.880446434020996,4.871191024780273,4.896197319030762,4.92161226272583,4.639362812042236,4.8370819091796875,4.934638977050781,4.950434684753418
68,0.3089348077774048,0.0,0.0,0.0,0.35190078616142273,0.0,0.0,0.08604470640420914,0.0,0.0,0.0,0.0,0.0652482733130455,0.0,0.0,0.0,0.18787115812301636,0.0,0.0,2.6205273684354324e-07,0.4129203259944916,0.0,0.0,0.0,0.44844499230384827,0.0,0.0,0.11526915431022644,0.0,0.0,0.0,0.0,0.01486350316554308,0.0,0.0,0.0,0.008460241369903088,0.0,0.0,4.176607762929052e-05,0.036538463085889816,0.015009979717433453,0.010192260146141052,0.8930139541625977,0.08612140268087387,0.011788646690547466,0.0034182595554739237,0.9997474551200867,0.000449101731646806,0.0001290864311158657,3.141451088595204e-05,0.00029988051392138004,0.00019443621567916125,4.618246020982042e-05,1.9335705019329907e-06,9.689017133496236e-06,0.0009279688820242882,0.00027969974325969815,0.0001083194074453786,0.0008301309426315129,0.020764127373695374,0.25310438871383667,0.08149166405200958,-0.1085360050201416,-0.5196707248687744,24.405109405517578,0.1177830919623375,3.9551000595092773,3.2221720218658447,4.8827805519104,4.878207206726074,4.899200439453125,4.9220075607299805,4.491940021514893,4.732649803161621,4.932527542114258,4.938191890716553
69,0.29493242502212524,0.0,0.0,0.0,0.3580804467201233,0.0,0.0,0.08459417521953583,0.0,0.0,0.0,0.0,0.09867043793201447,0.0,0.0,0.0,0.16372236609458923,0.0,0.0,1.961320066357075e-07,0.4157715141773224,0.0,0.0,0.0,0.44536563754081726,0.0,0.0,0.11524656414985657,0.0,0.0,0.0,0.0,0.015088113956153393,0.0,0.0,0.0,0.008486411534249783,0.0,0.0,4.176640504738316e-05,0.03076923079788685,0.015089820139110088,0.01043445710092783,0.8930139541625977,0.08899028599262238,0.01580609381198883,0.003025747835636139,0.9997683167457581,0.00047681189607828856,0.00013581769599113613,3.321604526718147e-05,0.000309043942252174,0.00018655980238690972,4.833663842873648e-05,1.8818918761098757e-06,9.910252629197203e-06,0.0009279748774133623,0.0002901848638430238,0.00011760761117329821,0.0008962950669229031,0.020986825227737427,0.26237547397613525,0.08916682004928589,-0.1086721271276474,-0.5068966150283813,22.720016479492188,0.13162954151630402,3.8847129344940186,3.032644033432007,4.8900065422058105,4.883057117462158,4.901767253875732,4.925642490386963,4.399198532104492,4.743306636810303,4.933063983917236,4.9351959228515625
70,0.2938854992389679,0.0,0.0,0.0,0.3612847626209259,0.0,0.0,0.09108321368694305,0.0,0.0,0.0,0.0,0.10091745108366013,0.0,0.0,0.0,0.1528289020061493,0.0,0.0,2.310432734020651e-07,0.41525623202323914,0.0,0.0,0.0,0.44594043493270874,0.0,0.0,0.11454308778047562,0.0,0.0,0.0,0.0,0.01566709205508232,0.0,0.0,0.0,0.00855399202555418,0.0,0.0,3.9154678233899176e-05,0.03076923079788685,0.014690618962049484,0.011076155118644238,0.8930139541625977,0.09653780609369278,0.015936102718114853,0.0035646799951791763,0.9997788667678833,0.00047270586946979165,0.00013083560043014586,3.125637158518657e-05,0.0002902651613112539,0.00018548290245234966,4.5998622226761654e-05,1.7468819351051934e-06,9.257747478841338e-06,0.0009364065481349826,0.0002788066049106419,0.00010666293383110315,0.0008062586421146989,0.021559804677963257,0.25372955203056335,0.08688215911388397,-0.10862573236227036,-0.5092408657073975,24.3381404876709,0.1382116675376892,3.6050751209259033,3.068800449371338,4.881261825561523,4.891653060913086,4.899208068847656,4.929049968719482,4.450685024261475,4.759206771850586,4.937509536743164,4.936656475067139
71,0.29702842235565186,0.0,0.0,0.0,0.3585216701030731,0.0,0.0,0.08470316231250763,0.0,0.0,0.0,0.0,0.07252709567546844,0.0,0.0,0.0,0.18721941113471985,0.0,0.0,2.3617678834852995e-07,0.416002094745636,0.0,0.0,0.0,0.44442471861839294,0.0,0.0,0.11554917693138123,0.0,0.0,0.0,0.0,0.015268550254404545,0.0,0.0,0.0,0.008711087517440319,0.0,0.0,4.437773168319836e-05,0.032692309468984604,0.01345309428870678,0.010908864438533783,0.8942115306854248,0.09251613169908524,0.014295615255832672,0.003197723999619484,0.9997655153274536,0.0004598124651238322,0.00012534034613054246,3.124746945104562e-05,0.0002876396174542606,0.00019444478675723076,4.4649597839452326e-05,1.7255401871807408e-06,9.157767635770142e-06,0.0009303267579525709,0.000266738556092605,0.00010582018876448274,0.0008286222582682967,0.021348707377910614,0.2597317695617676,0.08919335156679153,-0.10858713090419769,-0.5219135284423828,24.650157928466797,0.14802946150302887,3.4827306270599365,2.980400323867798,4.888024806976318,4.890841007232666,4.905673980712891,4.926346778869629,4.3943257331848145,4.766998767852783,4.940692901611328,4.936397552490234
72,0.31226634979248047,0.0,0.0,0.0,0.3621199131011963,0.0,0.0,0.08498144149780273,0.0,0.0,0.0,0.0,0.049975913017988205,0.0,0.0,0.0,0.19065600633621216,0.0,0.0,2.6192148538939364e-07,0.4151368737220764,0.0,0.0,0.0,0.4434010982513428,0.0,0.0,0.11584153026342392,0.0,0.0,0.0,0.0,0.016809770837426186,0.0,0.0,0.0,0.00876634381711483,0.0,0.0,4.436673043528572e-05,0.02500000037252903,0.014491017907857895,0.012357054278254509,0.8966067433357239,0.07025642693042755,0.010373705066740513,0.004319550935178995,0.9997519254684448,0.00043824600288644433,0.0001179612590931356,2.859890264517162e-05,0.00025558064226061106,0.00017931166803464293,4.173553315922618e-05,1.6356801779693342e-06,8.876819265424274e-06,0.0008797971531748772,0.0002489487815182656,9.446135663893074e-05,0.0006923828041180968,0.02277303673326969,0.2406175434589386,0.09595878422260284,-0.10849055647850037,-0.528748631477356,27.11656951904297,0.13421285152435303,3.596717357635498,3.1534111499786377,4.892898082733154,4.889132976531982,4.901904106140137,4.930817127227783,4.4502272605896,4.777715682983398,4.942095756530762,4.934823513031006
73,0.321542888879776,0.0,0.0,0.0,0.3615472912788391,0.0,0.0,0.08218982070684433,0.0,0.0,0.0,0.0,0.0740298479795456,0.0,0.0,0.0,0.16068987548351288,0.0,0.0,2.3205957688787748e-07,0.41638264060020447,0.0,0.0,0.0,0.44167447090148926,0.0,0.0,0.11656504124403,0.0,0.0,0.0,0.0,0.01654158905148506,0.0,0.0,0.0,0.008789347484707832,0.0,0.0,4.690431524068117e-05,0.021153846755623817,0.013413174077868462,0.012234707362949848,0.8966067433357239,0.08727441728115082,0.008139299228787422,0.005792795680463314,0.9996800422668457,0.0004368842637632042,0.00011253586853854358,2.8362812372506596e-05,0.0002555307000875473,0.00018956843996420503,4.1553521441528574e-05,1.5899933032414992e-06,8.836737833917141e-06,0.0008345167152583599,0.00024318342912010849,9.46804357226938e-05,0.0007052705623209476,0.022592095658183098,0.2347053587436676,0.09161317348480225,-0.10840156674385071,-0.5319414138793945,27.005393981933594,0.12738463282585144,3.536325216293335,3.330634117126465,4.895173072814941,4.88698148727417,4.899454593658447,4.934149742126465,4.491996765136719,4.792350769042969,4.9467267990112305,4.9334588050842285
74,0.3073495030403137,0.0,0.0,0.0,0.35755395889282227,0.0,0.0,0.07926750928163528,0.0,0.0,0.0,0.0,0.09517449140548706,0.0,0.0,0.0,0.16065427660942078,0.0,0.0,2.454337106883031e-07,0.4178868234157562,0.0,0.0,0.0,0.43868058919906616,0.0,0.0,0.11662770807743073,0.0,0.0,0.0,0.0,0.017968211323022842,0.0,0.0,0.0,0.008787126280367374,0.0,0.0,4.9571081035537645e-05,0.015384615398943424,0.012734531424939632,0.013640450313687325,0.8950099349021912,0.06779632717370987,0.005995130632072687,0.005920079071074724,0.9980827569961548,0.0004441782948561013,0.00011425033153500408,3.0650044209323823e-05,0.00027476774994283915,0.00021894456585869193,4.163827543379739e-05,1.790231749509985e-06,7.981250746524893e-06,0.0007986993296071887,0.00024354395281989127,0.00010621939145494252,0.0008003786206245422,0.02383316494524479,0.25581347942352295,0.08526536822319031,-0.10808201879262924,-0.5451527833938599,25.288436889648438,0.13433532416820526,3.357370376586914,3.347694158554077,4.8884758949279785,4.891490459442139,4.904809951782227,4.937595367431641,4.5348992347717285,4.80763053894043,4.94964599609375,4.927326679229736
75,0.31446200609207153,0.0,0.0,0.0,0.35478296875953674,0.0,0.0,0.08571144193410873,0.0,0.0,0.0,0.0,0.07950426638126373,0.0,0.0,0.0,0.16553907096385956,0.0,0.0,2.1589558230061812e-07,0.42121726274490356,0.0,0.0,0.0,0.4344937205314636,0.0,0.0,0.1169150099158287,0.0,0.0,0.0,0.0,0.018591701984405518,0.0,0.0,0.0,0.00873538851737976,0.0,0.0,4.6922410547267646e-05,0.015384615398943424,0.011497005820274353,0.014272160828113556,0.8960079550743103,0.06731662154197693,0.007045639678835869,0.007275923155248165,0.9996334314346313,0.0004588734882418066,0.000115493981866166,2.9464259569067508e-05,0.0002751789288595319,0.00021553944679908454,4.210882252664305e-05,1.8581267795525491e-06,8.260520189651288e-06,0.0008180971490219235,0.0002490858896635473,0.00010246501915389672,0.0007608115556649864,0.024359749630093575,0.2450273334980011,0.08428055047988892,-0.1079605370759964,-0.5468306541442871,25.963760375976562,0.1346629112958908,3.5073792934417725,3.222634792327881,4.88397741317749,4.890617370605469,4.904428005218506,4.932595729827881,4.401029109954834,4.811885356903076,4.950738906860352,4.929468154907227
76,0.3160000443458557,0.0,0.0,0.0,0.3392079472541809,0.0,0.0,0.08268853276968002,0.0,0.0,0.0,0.0,0.053246837109327316,0.0,0.0,0.0,0.20885656774044037,0.0,0.0,1.7112937200636225e-07,0.42053958773612976,0.0,0.0,0.0,0.4348468780517578,0.0,0.0,0.1167915016412735,0.0,0.0,0.0,0.0,0.018900832161307335,0.0,0.0,0.0,0.008874266408383846,0.0,0.0,4.692620495916344e-05,0.021153846755623817,0.01173652708530426,0.014671660959720612,0.8964071869850159,0.07862009853124619,0.007877526804804802,0.005890327971428633,0.9996452331542969,0.00046540156472474337,0.00011625541083049029,3.0005128792254254e-05,0.0002995171525981277,0.00020515533105935901,4.20851974922698e-05,1.8414739315630868e-06,7.971024388098158e-06,0.0008200436132028699,0.0002478946989867836,0.00010547942656558007,0.0008214559638872743,0.024756425991654396,0.2620871961116791,0.07859291136264801,-0.10780903697013855,-0.5549608469009399,25.811279296875,0.13983643054962158,3.5987260341644287,3.064669370651245,4.890944004058838,4.892244815826416,4.9068169593811035,4.936034679412842,4.387833118438721,4.82432746887207,4.953737735748291,4.928918361663818
77,0.3128163814544678,0.0,0.0,0.0,0.3399166762828827,0.0,0.0,0.08531782776117325,0.0,0.0,0.0,0.0,0.05568017438054085,0.0,0.0,0.0,0.2062687873840332,0.0,0.0,1.6103977884540654e-07,0.41502153873443604,0.0,0.0,0.0,0.44031885266304016,0.0,0.0,0.11698579043149948,0.0,0.0,0.0,0.0,0.018993839621543884,0.0,0.0,0.0,0.008633090183138847,0.0,0.0,4.690480272984132e-05,0.021153846755623817,0.010818363167345524,0.014599251560866833,0.8964071869850159,0.07945982366800308,0.009515766985714436,0.005601844284683466,0.9995976686477661,0.0004669874324463308,0.00011466325668152422,2.9515813366742805e-05,0.00028406549245119095,0.00020949967438355088,4.1797895391937345e-05,1.8264581740368158e-06,7.863149221520871e-06,0.0008257768349722028,0.00024513964308425784,0.00010278804984409362,0.0007848820532672107,0.02463579922914505,0.2619335651397705,0.08417173475027084,-0.10785552114248276,-0.5541115999221802,26.212230682373047,0.13614779710769653,3.699650287628174,3.0872340202331543,4.898591041564941,4.896808624267578,4.908134460449219,4.940361499786377,4.294471740722656,4.802982807159424,4.954884052276611,4.931205749511719
78,0.3054540455341339,0.0,0.0,0.0,0.3534877896308899,0.0,0.0,0.09316923469305038,0.0,0.0,0.0,0.0,0.050829362124204636,0.0,0.0,0.0,0.19705945253372192,0.0,0.0,1.7647018069055775e-07,0.4154449999332428,0.0,0.0,0.0,0.44030675292015076,0.0,0.0,0.11635076254606247,0.0,0.0,0.0,0.0,0.018865859135985374,0.0,0.0,0.0,0.008984735235571861,0.0,0.0,4.6904071496101096e-05,0.028846153989434242,0.01193612813949585,0.01473158597946167,0.8966067433357239,0.08054064214229584,0.012075933627784252,0.00569622777402401,0.9994426965713501,0.00043951894622296095,0.00011244868801441044,2.7385689463699237e-05,0.0002528565819375217,0.00018628683756105602,4.1481478547211736e-05,1.7559900697960984e-06,8.149729183060117e-06,0.0008624345064163208,0.00023671661620028317,9.13982221391052e-05,0.0006933508557267487,0.02483529783785343,0.24787119030952454,0.09439097344875336,-0.10815993696451187,-0.5407060384750366,28.263790130615234,0.14173786342144012,3.54724383354187,3.0620086193084717,4.9022698402404785,4.896865367889404,4.91214656829834,4.94206428527832,4.356377124786377,4.713604927062988,4.95358943939209,4.921924114227295
79,0.3185770511627197,0.0,0.0,0.0,0.3455493152141571,0.0,0.0,0.09059680253267288,0.0,0.0,0.0,0.0,0.06250176578760147,0.0,0.0,0.0,0.18277491629123688,0.0,0.0,1.1876262107080038e-07,0.4148882031440735,0.0,0.0,0.0,0.4412373900413513,0.0,0.0,0.11599580198526382,0.0,0.0,0.0,0.0,0.01883498765528202,0.0,0.0,0.0,0.008996709249913692,0.0,0.0,4.6898570872144774e-05,0.03076923079788685,0.01325349323451519,0.014626717194914818,0.8970059752464294,0.09888280928134918,0.012696604244410992,0.00578778563067317,0.9997521042823792,0.0004482684307731688,0.000121080651297234,2.9686099878745154e-05,0.00025920328334905207,0.00018070028454530984,4.414766590343788e-05,1.7525159137221635e-06,8.743343641981483e-06,0.0008511539199389517,0.0002588571223895997,0.00010133507021237165,0.0007479667547158897,0.024821380153298378,0.24526190757751465,0.11535736918449402,-0.10834386944770813,-0.5299696922302246,25.99264907836914,0.15424416959285736,3.328096389770508,2.970426559448242,4.890167713165283,4.887085437774658,4.889773368835449,4.942108154296875,4.4166975021362305,4.734562873840332,4.95375919342041,4.915471076965332
80,0.3097263276576996,0.0,0.0,0.0,0.3468226492404938,0.0,0.0,0.08268333971500397,0.0,0.0,0.0,0.0,0.036931611597537994,0.0,0.0,0.0,0.22383591532707214,0.0,0.0,6.617907644113075e-08,0.41367727518081665,0.0,0.0,0.0,0.4442160427570343,0.0,0.0,0.11427129060029984,0.0,0.0,0.0,0.0,0.018791094422340393,0.0,0.0,0.0,0.008997452445328236,0.0,0.0,4.683462975663133e-05,0.028846153989434242,0.012614770792424679,0.01466417033225298,0.8970059752464294,0.0937553271651268,0.012556650675833225,0.0037061183247715235,0.9998638033866882,0.00048419611994177103,0.0001306775666307658,3.347638630657457e-05,0.00029876577900722623,0.00019109505228698254,4.6274995838757604e-05,1.7302078276770771e-06,8.61468470247928e-06,0.0008676438592374325,0.0002802884264383465,0.0001223618455696851,0.0008637970895506442,0.024816740304231644,0.2607494294643402,0.10306161642074585,-0.1082504615187645,-0.5210726261138916,22.559221267700195,0.1578780859708786,3.271605968475342,2.9414730072021484,4.8972859382629395,4.886493682861328,4.8829755783081055,4.945112228393555,4.4107255935668945,4.589494228363037,4.9538893699646,4.921213626861572
81,0.31242266297340393,0.0,0.0,0.0,0.3518984019756317,0.0,0.0,0.07932648062705994,0.0,0.0,0.0,0.0,0.024912843480706215,0.0,0.0,0.0,0.23143957555294037,0.0,0.0,6.109701899958964e-08,0.41488364338874817,0.0,0.0,0.0,0.44301387667655945,0.0,0.0,0.11437281221151352,0.0,0.0,0.0,0.0,0.01866244338452816,0.0,0.0,0.0,0.009020397439599037,0.0,0.0,4.681866994360462e-05,0.02500000037252903,0.014011976309120655,0.014486892148852348,0.8972055315971375,0.08723247051239014,0.010818305425345898,0.0033359425142407417,0.9998511672019958,0.000486357748741284,0.000127313076518476,3.399616980459541e-05,0.000306951638776809,0.00017936131916940212,4.535621337709017e-05,1.9339377104188316e-06,8.084583896561526e-06,0.0008402898674830794,0.0002735442540142685,0.00012460141442716122,0.0009018628625199199,0.02473090961575508,0.25633490085601807,0.10541188716888428,-0.107937753200531,-0.5352512001991272,22.084964752197266,0.16325345635414124,3.206552267074585,2.8893866539001465,4.897491931915283,4.890777111053467,4.884486675262451,4.946646690368652,4.460032939910889,4.624438285827637,4.956088066101074,4.9250688552856445
82,0.3189128041267395,0.0,0.0,0.0,0.3592158555984497,0.0,0.0,0.0810425728559494,0.0,0.0,0.0,0.0,0.05379515141248703,0.0,0.0,0.0,0.18703344464302063,0.0,0.0,1.2635670998406567e-07,0.4157302677631378,0.0,0.0,0.0,0.44147154688835144,0.0,0.0,0.11459103971719742,0.0,0.0,0.0,0.0,0.01913008652627468,0.0,0.0,0.0,0.009030335582792759,0.0,0.0,4.672205977840349e-05,0.021153846755623817,0.012974051758646965,0.015071162022650242,0.8972055315971375,0.08127274364233017,0.009595422074198723,0.005766465328633785,0.9997114539146423,0.00047040561912581325,0.00011115949746454135,2.8876873329863884e-05,0.000247029063757509,0.00019641174003481865,3.9603179175173864e-05,1.838983507695957e-06,7.885758350312244e-06,0.0008157168049365282,0.0002353953168494627,9.689565922599286e-05,0.0006998492171987891,0.02520877867937088,0.24081340432167053,0.10268784314393997,-0.10781659185886383,-0.547688364982605,27.292219161987305,0.14702826738357544,3.374089241027832,3.092670202255249,4.8955912590026855,4.881965637207031,4.8898444175720215,4.948119163513184,4.279572010040283,4.655706405639648,4.957501411437988,4.914320468902588
