step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
114,41.631126403808594,8.064735412597656,22.4136962890625,41.16397476196289,52.7867546081543,41.571180554254646,0.18706795573234558,0.9993041753768921,0.9999991059303284,0.9997404217720032,0.9990893006324768,0.9994753003120422,0.00047158822417259216,0.000109819695353508,3.132974961772561e-05,0.00027305205003358424,0.11886578798294067,-0.10733355581760406,-0.5265668630599976,6.9875078201293945,5.531014919281006,6.513792991638184,6.673291206359863,7.655790328979492,6.9742942851519505,0.20593009889125824,0.9989942908287048,0.9994393587112427,0.9997566938400269,0.9986894726753235,0.9994763731956482,0.0006724137929268181,0.00036618977901525795,0.00013250128540676087,0.0014872817555442452,0.3046993315219879,-0.0924510657787323,-0.49411866068840027,3.6048595905303955,2.488664388656616,5.0,4.999999523162842,4.999999523162842,5.0,3.4379518032073975,3.6262576580047607,4.999999523162842,4.999999046325684,4.315773010253906,4.36189079284668,3.0295522212982178,2.648052453994751,4.900069236755371,4.868276596069336,4.806305885314941,4.920640468597412,3.961148738861084,4.615768909454346,4.935880184173584,4.943854331970215,4.362954616546631,4.4373579025268555
115,39.89231491088867,7.982079982757568,21.4840087890625,39.992347717285156,48.92424392700195,39.84010460301144,0.1860097050666809,0.9993196725845337,0.9999971389770508,0.9997182488441467,0.9991512298583984,0.9993899464607239,0.0005099081317894161,0.0001163482666015625,3.183223452651873e-05,0.00029589366749860346,0.11229509115219116,-0.10758976638317108,-0.5363633036613464,7.772511959075928,5.089391231536865,5.914800643920898,7.546435356140137,8.622340202331543,7.757199940149103,0.21008241176605225,0.9987394213676453,0.9998103976249695,0.999800980091095,0.9989780187606812,0.9979754686355591,0.0009070176747627556,0.0004032375290989876,0.00012716864875983447,0.001353910192847252,0.11215433478355408,-0.09745867550373077,-0.5996513366699219,4.295513153076172,2.140554666519165,5.0,4.999999523162842,4.999999046325684,4.999999523162842,3.678321361541748,3.597294807434082,4.999999523162842,4.999999046325684,4.3711676597595215,4.4300713539123535,3.145984172821045,2.5928540229797363,4.899783134460449,4.866431713104248,4.810929775238037,4.924354553222656,3.9165079593658447,4.501622200012207,4.937621116638184,4.946027755737305,4.354211330413818,4.427507400512695
116,40.229583740234375,7.844252109527588,21.000850677490234,40.826175689697266,49.201026916503906,40.17698476174309,0.18846575915813446,0.9993197917938232,0.9996199011802673,0.999691903591156,0.9991203546524048,0.9994873404502869,0.0005246951477602124,0.00012147179950261489,3.154488149448298e-05,0.00026649722713045776,0.09957882761955261,-0.10720887035131454,-0.5510254502296448,11.270390510559082,5.406238079071045,9.127275466918945,11.1039457321167,12.04554271697998,11.157023478366273,0.22957110404968262,0.9963484406471252,0.9997825026512146,0.9998041987419128,0.9977928400039673,0.9928914308547974,0.0007850280380807817,0.00026048283325508237,9.536407742416486e-05,0.00088046322343871,0.10718297213315964,-0.09871780872344971,-0.6582594513893127,3.0361366271972656,1.9900599718093872,4.999999523162842,5.0,4.113399028778076,4.999999046325684,4.999999046325684,4.999999046325684,5.0,5.0,4.41395902633667,4.5110578536987305,3.1242897510528564,2.525731325149536,4.899899959564209,4.872098445892334,4.725224018096924,4.927384853363037,4.016894817352295,4.5451178550720215,4.940553188323975,4.941318988800049,4.351851940155029,4.427096843719482
117,51.809329986572266,8.111876487731934,23.611698150634766,54.81814193725586,66.5820083618164,51.69345623373758,0.1837533563375473,0.9989386200904846,0.9994550347328186,0.999744176864624,0.9984557032585144,0.9991689920425415,0.0004956817138008773,0.00010554785694694147,2.6754849386634305e-05,0.00022377236746251583,0.09148821234703064,-0.10646133869886398,-0.5668083429336548,7.513262748718262,3.7945191860198975,5.361131191253662,7.457979679107666,8.212786674499512,7.487770582744352,0.19259731471538544,0.9989095330238342,0.9994038939476013,0.9998440146446228,0.998607337474823,0.9991728067398071,0.0011648315703496337,0.000426133832661435,0.00012079952284693718,0.0013510953867807984,0.15289531648159027,-0.08339949697256088,-0.6761996746063232,2.818275213241577,4.1529459953308105,4.999999523162842,5.0,4.999999046325684,4.999999523162842,2.840578317642212,4.999999046325684,5.0,5.0,4.481179714202881,4.523642063140869,3.082918643951416,2.68247652053833,4.884233474731445,4.865303993225098,4.743112087249756,4.926201343536377,3.878936767578125,4.582019805908203,4.9393391609191895,4.941967964172363,4.352651119232178,4.42470121383667
118,48.94226837158203,8.066143035888672,22.071918487548828,51.12672805786133,65.40718841552734,48.84193022695687,0.1836322695016861,0.9990724325180054,1.0,0.999803900718689,0.9986692667007446,0.9991276264190674,0.0005299776676110923,0.00010698464757297188,2.795318141579628e-05,0.00024221371859312057,0.08275476098060608,-0.10564382374286652,-0.5777390003204346,8.301739692687988,4.925819396972656,5.932671070098877,8.12596321105957,9.348095893859863,8.283536922436298,0.22054356336593628,0.9991014003753662,0.9995116591453552,0.999862790107727,0.9987263679504395,0.9996017217636108,0.001024231780320406,0.00040810933569446206,0.00011686338257277384,0.0011856129858642817,0.14442896842956543,-0.08719563484191895,-0.6570217609405518,1.7362357378005981,3.7788968086242676,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.7942423820495605,4.999999046325684,4.999999523162842,4.999999523162842,4.5309367179870605,4.606520175933838,2.945261240005493,2.7768349647521973,4.8826212882995605,4.863635063171387,4.761053562164307,4.924716472625732,3.9619691371917725,4.616306304931641,4.937509059906006,4.945352077484131,4.361526012420654,4.433527946472168
119,43.00706481933594,7.9735188484191895,21.264440536499023,43.94275665283203,54.96112823486328,42.93852022330051,0.18335044384002686,0.9993210434913635,0.999269962310791,0.9998209476470947,0.9990841746330261,0.9994926452636719,0.0005419346853159368,0.00010969518189085647,3.0387629522010684e-05,0.0002718197356443852,0.10509514063596725,-0.10548824071884155,-0.5890500545501709,8.666789054870605,4.8099446296691895,6.341352939605713,8.375055313110352,9.916431427001953,8.630944891361185,0.2200687676668167,0.9988712072372437,0.9996675848960876,0.9996978044509888,0.9987441897392273,0.9988611936569214,0.0009182587382383645,0.00038501733797602355,0.00010627789743011817,0.0014631710946559906,0.3000688850879669,-0.09621790051460266,-0.6384026408195496,2.3816921710968018,4.072262287139893,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,2.7383828163146973,4.999999046325684,5.0,4.999999523162842,4.4192328453063965,4.495156764984131,2.877453565597534,2.8985419273376465,4.885445594787598,4.864227294921875,4.762840747833252,4.926131725311279,3.831822156906128,4.64730167388916,4.937130928039551,4.944748401641846,4.357564449310303,4.429006576538086
120,41.35795974731445,8.107929229736328,21.8652400970459,41.85285568237305,51.297607421875,41.30072344660931,0.17098809778690338,0.9993895292282104,0.9998105764389038,0.9997934103012085,0.9991896152496338,0.9995256662368774,0.0005297402967698872,0.00011109702609246597,3.070626553380862e-05,0.0003102851042058319,0.10719699412584305,-0.1058163121342659,-0.5842112302780151,12.649701118469238,6.708259582519531,11.768355369567871,12.317669868469238,13.470426559448242,12.577579456027658,0.10833757370710373,0.998667299747467,0.9996684193611145,0.9997566938400269,0.998367428779602,0.9990389943122864,0.0006954735144972801,0.0002341561921639368,9.200497152050957e-05,0.0008114714291878045,0.11900255084037781,-0.10274628549814224,-0.5334712266921997,4.999999523162842,3.416327953338623,4.999999046325684,4.999999046325684,5.0,4.999999046325684,5.0,4.137034893035889,5.0,4.999999523162842,4.755336284637451,4.768284797668457,3.0666654109954834,2.9390435218811035,4.889872074127197,4.864536285400391,4.777184009552002,4.930279731750488,3.9379165172576904,4.5832343101501465,4.939027309417725,4.948617458343506,4.387637615203857,4.450015544891357
121,45.34222412109375,8.111305236816406,23.7181339263916,46.19822692871094,56.706634521484375,45.27229618724865,0.17029021680355072,0.9993046522140503,0.9999423623085022,0.9998215436935425,0.9990829229354858,0.9993565082550049,0.000483260810142383,0.00010576378554105759,2.927375135186594e-05,0.0002621829626150429,0.10497736930847168,-0.10653629899024963,-0.5744909048080444,8.225286483764648,4.97569465637207,6.829881191253662,7.835605144500732,9.40731430053711,8.193084915402363,0.21256308257579803,0.9980167150497437,0.9991692304611206,0.9997302889823914,0.998561680316925,0.996273398399353,0.000986672006547451,0.00038495371700264513,0.00013651115295942873,0.0013434182619675994,0.09757537394762039,-0.10169720649719238,-0.47378847002983093,4.999999046325684,1.7317432165145874,4.999999046325684,5.0,4.999999046325684,4.999999046325684,4.322815895080566,4.999999523162842,4.999999523162842,4.999999523162842,4.605454921722412,4.673934459686279,3.23195219039917,2.809981107711792,4.895422458648682,4.870633602142334,4.778746128082275,4.930533409118652,3.9632489681243896,4.605386257171631,4.93508243560791,4.950874328613281,4.397186279296875,4.459402561187744
122,50.67078399658203,8.181293487548828,24.3475341796875,52.15086364746094,67.51250457763672,50.55613707657931,0.17249080538749695,0.9990712404251099,0.9996218681335449,0.9997720122337341,0.9987452030181885,0.999133288860321,0.00047093164175748825,0.00010792457032948732,2.7263351512374356e-05,0.00022308230109047145,0.10772281140089035,-0.10709718614816666,-0.5612921118736267,11.024829864501953,6.053441047668457,7.601230621337891,10.810361862182617,12.444910049438477,10.942879257092379,0.19214001297950745,0.9984144568443298,0.9997918009757996,0.9997889995574951,0.9982319474220276,0.9982988238334656,0.0007030278793536127,0.0003540508623700589,0.00010208578169113025,0.0010938721243292093,0.1327846497297287,-0.1047472208738327,-0.42035913467407227,3.1143462657928467,2.5456695556640625,4.999999523162842,4.999999523162842,4.999998569488525,5.0,4.999999046325684,4.406069278717041,4.999999523162842,4.999999523162842,4.506608486175537,4.570279121398926,3.211305618286133,2.7574682235717773,4.896012783050537,4.868659496307373,4.79395866394043,4.934823036193848,4.059709072113037,4.574875831604004,4.937806129455566,4.950314521789551,4.39849328994751,4.462579250335693
123,52.340946197509766,8.268245697021484,24.76247787475586,54.33964157104492,69.85205078125,52.21573327450045,0.17619241774082184,0.9989995360374451,0.9999431371688843,0.9998406767845154,0.9986299872398376,0.9989005327224731,0.00046671368181705475,0.00010525533434702083,2.6376057576271705e-05,0.00022521019855048507,0.10527532547712326,-0.10707111656665802,-0.5507808923721313,13.220788955688477,6.687165260314941,10.064038276672363,12.624048233032227,15.440851211547852,13.139191373384934,0.21652236580848694,0.9974517226219177,0.9996739625930786,0.999832808971405,0.9983727335929871,0.9944230914115906,0.00062545359833166,0.0002337408805033192,8.457758667645976e-05,0.0007991745951585472,0.16835752129554749,-0.09965536743402481,-0.4434622824192047,3.3388583660125732,1.9826852083206177,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999046325684,4.538541793823242,4.999999046325684,5.000000476837158,4.486008644104004,4.576886177062988,3.2106525897979736,2.670217514038086,4.8911871910095215,4.871779918670654,4.810224533081055,4.933842182159424,4.145967483520508,4.552958965301514,4.937275409698486,4.950202465057373,4.397430896759033,4.464351177215576
124,51.92237091064453,8.203673362731934,24.429100036621094,53.98051071166992,69.6647720336914,51.78677001827777,0.18262168765068054,0.9989431500434875,0.9996234774589539,0.9997666478157043,0.9984964728355408,0.9991011023521423,0.0005023264675401151,0.0001085624608094804,2.6878808057517745e-05,0.00022336588881444186,0.09312840551137924,-0.10728559643030167,-0.5510164499282837,9.410317420959473,4.923867225646973,7.567660808563232,9.136524200439453,10.395617485046387,9.390702951133985,0.2578216791152954,0.9990284442901611,0.9997401833534241,0.9997544288635254,0.9989646673202515,0.9989619851112366,0.0010641090339049697,0.0002923299034591764,0.00010779311560327187,0.001350254169665277,0.12590335309505463,-0.10101331025362015,-0.5229148268699646,2.3659539222717285,2.1264255046844482,5.0,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,3.6205575466156006,4.999999523162842,4.999999523162842,4.311293601989746,4.4273505210876465,3.120034694671631,2.608438491821289,4.8899078369140625,4.87427282333374,4.8173441886901855,4.936398983001709,4.215899467468262,4.443025588989258,4.938654899597168,4.946893692016602,4.379086971282959,4.450685501098633
125,45.10982131958008,7.8627753257751465,23.382068634033203,46.16062545776367,56.79227066040039,45.00056466056603,0.1966976672410965,0.999055802822113,0.9990137219429016,0.9995931386947632,0.9987710118293762,0.9993337988853455,0.0005110258352942765,0.00011361730139469728,2.944218067568727e-05,0.0002822086389642209,0.08930602669715881,-0.10716964304447174,-0.5496132373809814,11.608125686645508,4.850537300109863,9.82068157196045,11.251358032226562,12.743125915527344,11.398478222546983,0.34694474935531616,0.9984886646270752,0.9998598098754883,0.999652087688446,0.9979548454284668,0.9992663860321045,0.0007551111630164087,0.00025483802892267704,9.495120320934802e-05,0.0008183117024600506,0.09925107657909393,-0.10279857367277145,-0.5272724032402039,1.1154800653457642,1.840273380279541,4.999999046325684,4.999999523162842,4.999999046325684,4.999999523162842,4.185697078704834,3.2222096920013428,5.0,5.0,4.036365509033203,4.256629467010498,2.9145843982696533,2.524672508239746,4.893968105316162,4.881629943847656,4.828369140625,4.93862771987915,4.194030284881592,4.311267375946045,4.940561771392822,4.950923442840576,4.337863445281982,4.419897079467773
126,46.78557205200195,7.896608352661133,24.978052139282227,47.79819107055664,58.34907531738281,46.665865513709655,0.19971555471420288,0.9990178346633911,0.9993751645088196,0.9997584223747253,0.9985935091972351,0.9994257688522339,0.00048294509178958833,0.00010517151531530544,2.9490887754946016e-05,0.00025380720035173,0.08482912182807922,-0.10713087767362595,-0.5541337132453918,13.402388572692871,5.630364894866943,10.378535270690918,12.994719505310059,15.07766342163086,13.298866887536855,0.2413691282272339,0.9981808662414551,0.9999601244926453,0.9998041391372681,0.997578501701355,0.9989544749259949,0.0007400988833978772,0.0002525055897422135,8.529156184522435e-05,0.0008361648651771247,0.109479159116745,-0.10365916788578033,-0.5854306221008301,2.205866575241089,2.9059765338897705,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,3.210902452468872,4.999999046325684,4.999999523162842,4.999999523162842,4.332273960113525,4.44433069229126,2.8340559005737305,2.555206060409546,4.898987293243408,4.8848443031311035,4.839471817016602,4.94288444519043,4.083065986633301,4.373016357421875,4.941230773925781,4.954275131225586,4.3307037353515625,4.415218830108643
127,45.81053161621094,8.0899076461792,25.38882827758789,46.388221740722656,56.883445739746094,45.675389468264726,0.19484494626522064,0.9988100528717041,0.9993343353271484,0.9995582699775696,0.9984420537948608,0.9991015195846558,0.0005063325515948236,0.00010337150160921738,3.016389746335335e-05,0.00025371668743900955,0.0832686722278595,-0.10716620832681656,-0.568494439125061,10.90527629852295,7.392493724822998,8.588652610778809,10.618185043334961,12.0910005569458,10.794716067975912,0.20212382078170776,0.9964432120323181,0.9993361830711365,0.9998355507850647,0.9977794885635376,0.9926204681396484,0.0007147386204451323,0.0002926852903328836,0.00010446924716234207,0.0008507685852237046,0.13066576421260834,-0.10276985168457031,-0.6822413206100464,2.6435468196868896,4.197889804840088,4.999999046325684,4.999999523162842,4.999999046325684,5.0,2.8062915802001953,4.999999046325684,4.999999046325684,4.999999046325684,4.4647722244262695,4.536030292510986,2.8100762367248535,2.7075984477996826,4.896908760070801,4.88868522644043,4.847411155700684,4.944760322570801,3.9483485221862793,4.42671537399292,4.939703464508057,4.956019401550293,4.336622714996338,4.4171223640441895
