step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
177,3.862301582557848e-06,0.0,0.0,0.0,8.420289304922335e-06,0.0,0.0,0.0019287713803350925,0.0,0.0,0.0,0.0,0.0014262504409998655,0.0,0.0,0.0,0.11175989359617233,0.0,0.0,0.8848728537559509,0.08481714129447937,0.0,0.0,0.0,0.1336706429719925,0.0,0.0,0.12438791990280151,0.0,0.0,0.0,0.0,0.11028049141168594,0.0,0.0,0.0,0.12198156118392944,0.0,0.0,0.42486223578453064,0.9884615540504456,0.8998802304267883,0.6164919137954712,0.8401197195053101,0.9999998807907104,0.9999790787696838,0.9999354481697083,0.9891325831413269,0.4559248685836792,0.012814104557037354,1.5149362297961488e-05,0.004603240173310041,0.1236688420176506,0.0008588338969275355,8.180305144378508e-08,0.00019879883620887995,0.7558579444885254,0.0666041225194931,0.004873908590525389,0.07139336317777634,0.6360072493553162,0.998059093952179,0.9078626036643982,0.6774834394454956,0.43870553374290466,1.265059232711792,0.5617572665214539,51.96872329711914,16.99610710144043,14.964183807373047,26.772716522216797,25.138744354248047,21.022964477539062,53.558109283447266,21.290252685546875,69.53142547607422,19.64931297302246
178,4.162979166721925e-06,0.0,0.0,0.0,8.750203960516956e-06,0.0,0.0,0.0019290747586637735,0.0,0.0,0.0,0.0,0.0014261903706938028,0.0,0.0,0.0,0.11176059395074844,0.0,0.0,0.8848713040351868,0.08459530770778656,0.0,0.0,0.0,0.13368985056877136,0.0,0.0,0.1238819807767868,0.0,0.0,0.0,0.0,0.11043453961610794,0.0,0.0,0.0,0.12203700840473175,0.0,0.0,0.425361305475235,0.9884615540504456,0.8996008038520813,0.6165193915367126,0.8433133363723755,0.9999998211860657,0.9999788999557495,0.9999322295188904,0.9891326427459717,0.41033250093460083,0.011532694101333618,1.383710332447663e-05,0.004156754817813635,0.11128395795822144,0.0007777012069709599,7.369467880380398e-08,0.00019916705787181854,0.680272102355957,0.059943705797195435,0.004387761931866407,0.0642540231347084,0.6360536813735962,0.9980582594871521,0.9073662757873535,0.6772574186325073,0.43859487771987915,1.2634605169296265,0.5616692900657654,46.7735481262207,15.299115180969238,13.474946975708008,24.09713363647461,22.626487731933594,18.924039840698242,48.204586029052734,19.16488265991211,62.57914733886719,17.68707275390625
179,4.186668320471654e-06,0.0,0.0,0.0,1.1319932127662469e-05,0.0,0.0,0.0019288166658952832,0.0,0.0,0.0,0.0,0.0014264207566156983,0.0,0.0,0.0,0.11176005750894547,0.0,0.0,0.8848692178726196,0.08473969995975494,0.0,0.0,0.0,0.13316169381141663,0.0,0.0,0.12372082471847534,0.0,0.0,0.0,0.0,0.11044692248106003,0.0,0.0,0.0,0.12221258878707886,0.0,0.0,0.4257182776927948,0.9884615540504456,0.8988023996353149,0.6163745522499084,0.8481037616729736,0.9999998807907104,0.9999743103981018,0.9999285936355591,0.9891323447227478,0.3692975640296936,0.010379425249993801,1.2752152542816475e-05,0.0037622442469000816,0.10014912486076355,0.0007051446009427309,6.682049047412875e-08,0.0002030425239354372,0.612246036529541,0.05394933000206947,0.003949296660721302,0.05782867968082428,0.6359283924102783,0.9980559349060059,0.9067283868789673,0.6769688725471497,0.43846699595451355,1.2618732452392578,0.5615655779838562,42.100074768066406,13.77226448059082,12.135786056518555,21.689289093017578,20.365724563598633,17.03508949279785,43.386837005615234,17.25203514099121,56.32221984863281,15.921326637268066
180,4.636125140677905e-06,0.0,0.0,0.0,1.2043227798130829e-05,0.0,0.0,0.0019298481056466699,0.0,0.0,0.0,0.0,0.0014278104063123465,0.0,0.0,0.0,0.1117619052529335,0.0,0.0,0.8848637938499451,0.08489250391721725,0.0,0.0,0.0,0.13267745077610016,0.0,0.0,0.12336809933185577,0.0,0.0,0.0,0.0,0.1102575957775116,0.0,0.0,0.0,0.1224232167005539,0.0,0.0,0.4263811409473419,0.9865384697914124,0.8993213772773743,0.6162521839141846,0.8524949550628662,0.9999997019767761,0.9999743700027466,0.9999206066131592,0.9891321659088135,0.3323630094528198,0.009341482073068619,1.1754218576243147e-05,0.00339313643053174,0.09008736163377762,0.0006324874702841043,6.046148826044373e-08,0.00020830842549912632,0.5510212779045105,0.048554398119449615,0.0035567954182624817,0.05204581096768379,0.6358935832977295,0.9980536699295044,0.9059608578681946,0.6766162514686584,0.43828970193862915,1.2602823972702026,0.561428427696228,37.8918342590332,12.398160934448242,10.931097030639648,19.522159576416016,18.33119773864746,15.335770606994629,39.0514030456543,15.531582832336426,50.69112777709961,14.33326530456543
181,4.898631686955923e-06,0.0,0.0,0.0,1.4343303519126493e-05,0.0,0.0,0.001930403639562428,0.0,0.0,0.0,0.0,0.001428222400136292,0.0,0.0,0.0,0.1117648035287857,0.0,0.0,0.8848572969436646,0.08503417670726776,0.0,0.0,0.0,0.13250216841697693,0.0,0.0,0.12301915884017944,0.0,0.0,0.0,0.0,0.10992827266454697,0.0,0.0,0.0,0.12274477630853653,0.0,0.0,0.4267714321613312,0.9865384697914124,0.8987624645233154,0.6159151196479797,0.8552893996238708,0.9999998211860657,0.9999719262123108,0.999912440776825,0.9891312122344971,0.29912590980529785,0.008408776484429836,1.081309346773196e-05,0.003196555422618985,0.08104273676872253,0.0005747361574321985,5.4681134287193345e-08,0.00021212328283581883,0.4959190785884857,0.043698955327272415,0.0032026933040469885,0.046841226518154144,0.6355804204940796,0.9980506300926208,0.904853343963623,0.6761568784713745,0.43810367584228516,1.2570892572402954,0.5612553954124451,34.105159759521484,11.161856651306152,9.849601745605469,17.57240867614746,16.50016212463379,13.807368278503418,35.150611877441406,13.983083724975586,45.623226165771484,12.903411865234375
182,5.623265224130591e-06,0.0,0.0,0.0,1.6270701962639578e-05,0.0,0.0,0.001932616694830358,0.0,0.0,0.0,0.0,0.0014278842136263847,0.0,0.0,0.0,0.11176396906375885,0.0,0.0,0.8848535418510437,0.08509381860494614,0.0,0.0,0.0,0.13235048949718475,0.0,0.0,0.12272373586893082,0.0,0.0,0.0,0.0,0.10984869301319122,0.0,0.0,0.0,0.12275747209787369,0.0,0.0,0.4272257685661316,0.9865384697914124,0.8992814421653748,0.6154657006263733,0.8560878038406372,0.9999997019767761,0.9999662637710571,0.9999036192893982,0.9891259074211121,0.26921600103378296,0.007581217680126429,9.88090323517099e-06,0.0029688170179724693,0.07291102409362793,0.0005254207644611597,4.92713034816461e-08,0.00021693992312066257,0.4463265538215637,0.039329059422016144,0.002883733017370105,0.04215710237622261,0.6352022886276245,0.9980457425117493,0.9035303592681885,0.6755862236022949,0.437860906124115,1.2551283836364746,0.5610366463661194,30.698139190673828,10.049873352050781,8.877530097961426,15.817660331726074,14.85275650024414,12.43196964263916,31.63945960998535,12.589910507202148,41.062164306640625,11.617532730102539
183,1.2588891877385322e-05,0.0,0.0,0.0,1.4560608178726397e-05,0.0,0.0,0.0019335285760462284,0.0,0.0,0.0,0.0,0.001430403208360076,0.0,0.0,0.0,0.11176750808954239,0.0,0.0,0.8848413825035095,0.08529744297266006,0.0,0.0,0.0,0.13232757151126862,0.0,0.0,0.12253455817699432,0.0,0.0,0.0,0.0,0.109720878303051,0.0,0.0,0.0,0.12249836325645447,0.0,0.0,0.42762118577957153,0.9865384697914124,0.898882269859314,0.6146816611289978,0.8542913794517517,0.9999997615814209,0.9999539256095886,0.9998946189880371,0.9891243577003479,0.24229374527931213,0.006839565001428127,9.019544449984096e-06,0.002707144943997264,0.06559153646230698,0.0004759931471198797,4.445631773819514e-08,0.00021918848506174982,0.4016912877559662,0.03539615124464035,0.0025975429452955723,0.03794170916080475,0.6344298124313354,0.9980396032333374,0.9018860459327698,0.6748710870742798,0.43752145767211914,1.2539336681365967,0.5607556104660034,27.631113052368164,9.049549102783203,8.00399398803711,14.238715171813965,13.370351791381836,11.194849967956543,28.48024559020996,11.337178230285645,36.95730209350586,10.461374282836914
184,1.5456575056305155e-05,0.0,0.0,0.0,1.7679669326753356e-05,0.0,0.0,0.0019336054101586342,0.0,0.0,0.0,0.0,0.0014336199965327978,0.0,0.0,0.0,0.1117773950099945,0.0,0.0,0.8848223090171814,0.08532457798719406,0.0,0.0,0.0,0.13174468278884888,0.0,0.0,0.1223374605178833,0.0,0.0,0.0,0.0,0.10994184762239456,0.0,0.0,0.0,0.12258628755807877,0.0,0.0,0.42806515097618103,0.9865384697914124,0.8989221453666687,0.6145318746566772,0.8568862080574036,0.9999997019767761,0.9999422430992126,0.9998846650123596,0.9891237020492554,0.21806353330612183,0.006159696727991104,8.233795597334392e-06,0.002517705550417304,0.05900804325938225,0.00042978342389687896,4.022521693514136e-08,0.0002234000712633133,0.361522376537323,0.031856536865234375,0.0023400073405355215,0.03414761275053024,0.6343231201171875,0.998033344745636,0.8998989462852478,0.6739991307258606,0.43713051080703735,1.2520288228988647,0.560416042804718,24.871944427490234,8.150127410888672,7.21907901763916,12.818643569946289,12.036070823669434,10.082220077514648,25.63706398010254,10.210205078125,33.26296615600586,9.42058277130127
185,8.131711183523294e-06,0.0,0.0,0.0,2.1981793906888925e-05,0.0,0.0,0.0019389056833460927,0.0,0.0,0.0,0.0,0.0014331191778182983,0.0,0.0,0.0,0.11178208887577057,0.0,0.0,0.8848158121109009,0.08560529351234436,0.0,0.0,0.0,0.13127920031547546,0.0,0.0,0.12225907295942307,0.0,0.0,0.0,0.0,0.1099322959780693,0.0,0.0,0.0,0.12262432277202606,0.0,0.0,0.42829981446266174,0.9846153855323792,0.8989221453666687,0.6139401197433472,0.856486976146698,0.9999992251396179,0.9999669790267944,0.9998530745506287,0.9891224503517151,0.19626277685165405,0.005516050849109888,7.6252508733887225e-06,0.002350812777876854,0.053135842084884644,0.0003921683528460562,3.644106527644908e-08,0.00022130206343717873,0.32536837458610535,0.028670884668827057,0.002108457265421748,0.030732832849025726,0.6337664127349854,0.9980311393737793,0.8970727324485779,0.6728723049163818,0.43670588731765747,1.2517906427383423,0.5599910020828247,22.388267517089844,7.341277122497559,6.517282962799072,11.540438652038574,10.83641529083252,9.08166790008545,23.078983306884766,9.196366310119629,29.939844131469727,8.483294486999512
186,9.36465039558243e-06,0.0,0.0,0.0,2.4278393539134413e-05,0.0,0.0,0.0019423027988523245,0.0,0.0,0.0,0.0,0.0014364580856636167,0.0,0.0,0.0,0.1117926612496376,0.0,0.0,0.8847949504852295,0.08572515100240707,0.0,0.0,0.0,0.1310013383626938,0.0,0.0,0.12202748656272888,0.0,0.0,0.0,0.0,0.10967723280191422,0.0,0.0,0.0,0.12279771268367767,0.0,0.0,0.42877107858657837,0.982692301273346,0.8994810581207275,0.6134357452392578,0.8546906113624573,0.9999991059303284,0.9999637007713318,0.9998334646224976,0.9891195893287659,0.17663860321044922,0.004967384040355682,7.114200798241654e-06,0.002231084043160081,0.04776822403073311,0.00035421375650912523,3.296757355997215e-08,0.00022038930910639465,0.2928312122821808,0.025803793221712112,0.0018998343730345368,0.027659546583890915,0.6333070993423462,0.9980242848396301,0.8941664695739746,0.6715682148933411,0.43621158599853516,1.2501661777496338,0.5594903230667114,20.154083251953125,6.614051342010498,5.884470462799072,10.390582084655762,9.756681442260742,8.181625366210938,20.777462005615234,8.283656120300293,26.9478702545166,7.642187595367432
187,1.3212973499321379e-05,0.0,0.0,0.0,2.9794260626658797e-05,0.0,0.0,0.0019415244460105896,0.0,0.0,0.0,0.0,0.0014399627689272165,0.0,0.0,0.0,0.111813485622406,0.0,0.0,0.8847619891166687,0.0861739069223404,0.0,0.0,0.0,0.13059717416763306,0.0,0.0,0.12172076106071472,0.0,0.0,0.0,0.0,0.10955572128295898,0.0,0.0,0.0,0.12283152341842651,0.0,0.0,0.4291209280490875,0.982692301273346,0.8991217613220215,0.6128190159797668,0.856486976146698,0.9999990463256836,0.9999563694000244,0.9998116493225098,0.9891164302825928,0.15897439420223236,0.004476632457226515,6.533879968628753e-06,0.0020910478197038174,0.04295186698436737,0.000322254141792655,3.0500565628699405e-08,0.0002245980140287429,0.2635480463504791,0.02322341501712799,0.0017122456338256598,0.024893593043088913,0.6327341198921204,0.998015820980072,0.8902702927589417,0.6698923110961914,0.43548789620399475,1.249863862991333,0.5588354468345642,18.142759323120117,5.959942817687988,5.318828582763672,9.356298446655273,8.785974502563477,7.373022556304932,18.7078800201416,7.464280128479004,24.255306243896484,6.885470867156982
188,1.6856914953677915e-05,0.0,0.0,0.0,3.847587504424155e-05,0.0,0.0,0.0019429243402555585,0.0,0.0,0.0,0.0,0.001443391665816307,0.0,0.0,0.0,0.11182782053947449,0.0,0.0,0.8847304582595825,0.08646727353334427,0.0,0.0,0.0,0.13049496710300446,0.0,0.0,0.12157092243432999,0.0,0.0,0.0,0.0,0.10942694544792175,0.0,0.0,0.0,0.12271708250045776,0.0,0.0,0.4293228089809418,0.982692301273346,0.8985629081726074,0.611970067024231,0.8550897836685181,0.9999991059303284,0.999931275844574,0.9997892379760742,0.9891127943992615,0.14307793974876404,0.004041960462927818,6.000214398227399e-06,0.0019353798124939203,0.03865300491452217,0.0003011687658727169,2.7613907604973065e-08,0.0002248878445243463,0.23719432950019836,0.020901070907711983,0.0015438563423231244,0.022409310564398766,0.6318966746330261,0.9980021119117737,0.8845009803771973,0.6677230000495911,0.4345908761024475,1.2495919466018677,0.5580275654792786,16.333696365356445,5.3717875480651855,4.817516326904297,8.425537109375,7.91209602355957,6.646015167236328,16.845130920410156,6.727782726287842,21.83527946472168,6.204099655151367
189,2.0502469851635396e-05,0.0,0.0,0.0,4.9004022002918646e-05,0.0,0.0,0.0019468641839921474,0.0,0.0,0.0,0.0,0.0014449877198785543,0.0,0.0,0.0,0.11183525621891022,0.0,0.0,0.8847033977508545,0.08664270490407944,0.0,0.0,0.0,0.13016347587108612,0.0,0.0,0.12151816487312317,0.0,0.0,0.0,0.0,0.10906698554754257,0.0,0.0,0.0,0.12290190160274506,0.0,0.0,0.42970675230026245,0.982692301273346,0.8980039954185486,0.6113008856773376,0.84890216588974,0.9999988675117493,0.9999046921730042,0.9997565150260925,0.9891027212142944,0.12877380847930908,0.00365561805665493,5.482732376549393e-06,0.0018305049743503332,0.0347399041056633,0.00027588324155658484,2.486199512929943e-08,0.000221564230741933,0.21347716450691223,0.01881096325814724,0.0013921319041401148,0.02016844041645527,0.6311705708503723,0.9979838132858276,0.8800000548362732,0.6653838157653809,0.4335205554962158,1.2481567859649658,0.5571621060371399,14.70654010772705,4.843433380126953,4.357122898101807,7.587613582611084,7.126165866851807,5.995054721832275,15.172534942626953,6.066437244415283,19.654998779296875,5.593492031097412
190,3.200315040885471e-05,0.0,0.0,0.0,5.277695527183823e-05,0.0,0.0,0.0019514840096235275,0.0,0.0,0.0,0.0,0.00144916248973459,0.0,0.0,0.0,0.1118483692407608,0.0,0.0,0.8846661448478699,0.08707691729068756,0.0,0.0,0.0,0.13014167547225952,0.0,0.0,0.12128127366304398,0.0,0.0,0.0,0.0,0.1089794933795929,0.0,0.0,0.0,0.12264759838581085,0.0,0.0,0.4298730492591858,0.982692301273346,0.897405207157135,0.610157310962677,0.8477045893669128,0.9999989867210388,0.9998868703842163,0.9997048377990723,0.9890986084938049,0.1158965677022934,0.0032995312940329313,5.165341008250834e-06,0.001755438861437142,0.031248703598976135,0.0002480846596881747,2.2575008529202023e-08,0.00022153831378091127,0.19213011860847473,0.016929866746068,0.0012559954775497317,0.01815158501267433,0.6300594210624695,0.9979639649391174,0.8700371980667114,0.6618085503578186,0.4320739507675171,1.2487140893936157,0.5557354092597961,13.242093086242676,4.369559288024902,3.9654111862182617,6.835694313049316,6.419405937194824,5.407498836517334,13.666831970214844,5.473433017730713,17.69335174560547,5.044005870819092
191,5.432592661236413e-05,0.0,0.0,0.0,6.686233246000484e-05,0.0,0.0,0.001954845618456602,0.0,0.0,0.0,0.0,0.0014605893520638347,0.0,0.0,0.0,0.11185041069984436,0.0,0.0,0.8846129179000854,0.08750280737876892,0.0,0.0,0.0,0.1297382265329361,0.0,0.0,0.12108135968446732,0.0,0.0,0.0,0.0,0.10882662981748581,0.0,0.0,0.0,0.12258881330490112,0.0,0.0,0.43026217818260193,0.9788461327552795,0.897045910358429,0.6093358397483826,0.8473053574562073,0.9999980330467224,0.9998278617858887,0.9996299147605896,0.9890832304954529,0.10430607944726944,0.0029868364799767733,4.792664185515605e-06,0.0016613495536148548,0.028053225949406624,0.00022558466298505664,2.0422609381398615e-08,0.0002247272786917165,0.17291775345802307,0.015236879698932171,0.0011348430998623371,0.01633695513010025,0.629266083240509,0.997924268245697,0.8624760508537292,0.6582585573196411,0.4305703938007355,1.2478268146514893,0.5546016097068787,11.926231384277344,3.943964719772339,3.597642660140991,6.15865421295166,5.784485816955566,4.879182815551758,12.316866874694824,4.938876152038574,15.933999061584473,4.550965309143066
192,7.834722055122256e-05,0.0,0.0,0.0,9.11438837647438e-05,0.0,0.0,0.001967682270333171,0.0,0.0,0.0,0.0,0.0014673551777377725,0.0,0.0,0.0,0.11185876280069351,0.0,0.0,0.884536623954773,0.08740710467100143,0.0,0.0,0.0,0.12953001260757446,0.0,0.0,0.12071552127599716,0.0,0.0,0.0,0.0,0.10872995853424072,0.0,0.0,0.0,0.12280920147895813,0.0,0.0,0.4308082163333893,0.9788461327552795,0.8966866135597229,0.6089987754821777,0.8465069532394409,0.9999983310699463,0.9997226595878601,0.9995201230049133,0.9890701174736023,0.09387464076280594,0.0027229669503867626,4.453789188119117e-06,0.0015785518335178494,0.025169065222144127,0.00020605698227882385,1.8415812874650328e-08,0.00022670291946269572,0.15562483668327332,0.013713191263377666,0.0010246043093502522,0.014703130349516869,0.6289227604866028,0.9978628754615784,0.8545690178871155,0.6542139053344727,0.4231679141521454,1.2456698417663574,0.5530375242233276,10.741501808166504,3.5610952377319336,3.266432762145996,5.549720764160156,5.213489532470703,4.40555477142334,11.09946060180664,4.4610185623168945,14.344639778137207,4.109837055206299
193,0.00013109346036799252,0.0,0.0,0.0,9.71532499534078e-05,0.0,0.0,0.001989600248634815,0.0,0.0,0.0,0.0,0.0014863362303003669,0.0,0.0,0.0,0.11185299605131149,0.0,0.0,0.8844427466392517,0.08779167383909225,0.0,0.0,0.0,0.12889309227466583,0.0,0.0,0.12066400796175003,0.0,0.0,0.0,0.0,0.10866905748844147,0.0,0.0,0.0,0.12274635583162308,0.0,0.0,0.43123582005500793,0.9730769395828247,0.895928144454956,0.6082621812820435,0.8481037616729736,0.9999932050704956,0.9995347857475281,0.9994227886199951,0.9890639781951904,0.08448923379182816,0.0024521646555513144,4.125281520828139e-06,0.00149630568921566,0.022660885006189346,0.00019023790082428604,1.6613245890084727e-08,0.0002249049284728244,0.14005783200263977,0.012352289631962776,0.0009252197341993451,0.013233057223260403,0.6282059550285339,0.9977824687957764,0.8404088616371155,0.6475768089294434,0.4064711332321167,1.2443599700927734,0.5503610372543335,9.675593376159668,3.2191174030303955,3.0019516944885254,5.002954959869385,4.701993942260742,3.9819958209991455,10.007871627807617,4.031498432159424,12.917732238769531,3.7169547080993652
194,0.0001428474351996556,0.0,0.0,0.0,0.0001529650471638888,0.0,0.0,0.0020039964001625776,0.0,0.0,0.0,0.0,0.0015036925906315446,0.0,0.0,0.0,0.11187398433685303,0.0,0.0,0.884322464466095,0.08750098198652267,0.0,0.0,0.0,0.12844620645046234,0.0,0.0,0.12057825922966003,0.0,0.0,0.0,0.0,0.10866602510213852,0.0,0.0,0.0,0.12301953136920929,0.0,0.0,0.43178898096084595,0.9730769395828247,0.8960478901863098,0.6079226136207581,0.8506985902786255,0.9999927878379822,0.9993247985839844,0.9993376731872559,0.989058256149292,0.07604333758354187,0.002228397876024246,3.79310540665756e-06,0.00141198153141886,0.020322473719716072,0.0001747486094245687,1.499234869584143e-08,0.00023153545043896884,0.12604780495166779,0.011118005029857159,0.0008349390118382871,0.011919485405087471,0.6279275417327881,0.9977004528045654,0.8274881839752197,0.6410666704177856,0.38981249928474426,1.242952823638916,0.5478423833847046,8.718099594116211,2.912566900253296,2.7443580627441406,4.512858867645264,4.243381023406982,3.6022186279296875,9.024964332580566,3.6466777324676514,11.633545875549316,3.3611254692077637
