step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.0214729309082031,0.6408094167709351,0.6481435298919678,0.9345408082008362,2.0627002716064453,1.0214579162091235,0.42774829268455505,0.9999895095825195,0.9999996423721313,0.999976634979248,0.9999931454658508,1.0,0.2819858491420746,0.02851402759552002,0.0001668494805926457,0.0013171292375773191,0.768925666809082,0.40894293785095215,-0.04441538453102112,0.7708989381790161,0.6311097145080566,0.6270636916160583,0.7703505754470825,1.0132105350494385,0.7736844327215006,0.42434918880462646,0.9978280067443848,0.9999986886978149,0.9999896883964539,0.9999821186065674,0.9912219047546387,0.3641638159751892,0.04325856640934944,7.642011041752994e-05,0.0003151427081320435,0.8686935901641846,0.6503766775131226,0.13046365976333618,49.96238327026367,23.48275375366211,17.235383987426758,29.80207633972168,29.903987884521484,14.16597843170166,51.34319305419922,24.02117347717285,56.61148452758789,44.28483963012695,34.08132553100586,22.60399627685547,37.30615997314453,13.404616355895996,17.401935577392578,15.307796478271484,17.111087799072266,22.92245101928711,39.873416900634766,17.392620086669922,44.059391021728516,34.743507385253906,25.952299118041992,20.170276641845703
24,1.0035974979400635,0.6371502876281738,0.6414647102355957,0.9255332350730896,2.1124908924102783,1.003588486658197,0.4323360323905945,0.999991774559021,0.999998927116394,0.9999872446060181,0.9999898076057434,0.9999970197677612,0.2752833366394043,0.029103437438607216,0.00017654086695984006,0.0014107160968706012,0.7810852527618408,0.42517900466918945,-0.013942964375019073,0.7608428597450256,0.641244649887085,0.6283040046691895,0.7906405329704285,1.1377060413360596,0.7608632297729876,0.4717130959033966,0.9999648928642273,0.9999993443489075,0.9999854564666748,0.9999655485153198,0.9998598694801331,0.18463462591171265,0.03100758232176304,0.0001316067937295884,0.0005490263574756682,0.9059571027755737,0.6506636142730713,0.027198519557714462,25.967561721801758,13.818615913391113,9.892151832580566,16.52783203125,16.728918075561523,6.023824691772461,30.25469207763672,10.3789644241333,33.24311828613281,26.440757751464844,18.927642822265625,12.671951293945312,35.904109954833984,13.168841361999512,16.300472259521484,15.059758186340332,16.755905151367188,20.99534034729004,38.615013122558594,16.41366958618164,42.68265151977539,33.65420913696289,24.954998016357422,19.25886344909668
25,0.9973488450050354,0.6389927268028259,0.6432661414146423,0.9246957898139954,2.1257712841033936,0.9973400498322189,0.4353736340999603,0.9999932050704956,0.9999989867210388,0.9999860525131226,0.9999967813491821,0.9999998807907104,0.2546467185020447,0.028015321120619774,0.00019112089648842812,0.001520983292721212,0.7875047326087952,0.43096721172332764,-0.0010750442743301392,0.8820950388908386,0.7863385677337646,0.7398998737335205,0.9383617043495178,1.7231175899505615,0.8820297091530532,0.5311289429664612,0.9999408721923828,0.9999074935913086,0.9999359846115112,0.9999582171440125,0.999987006187439,0.05991783365607262,0.0156391728669405,0.00013453741848934442,0.0009120444883592427,0.913029134273529,0.5040146708488464,-0.3150100111961365,10.895255088806152,6.3141326904296875,3.278188705444336,7.3488898277282715,6.389345169067383,3.11903977394104,13.944149017333984,3.9558420181274414,16.536590576171875,11.177974700927734,8.295941352844238,6.21390438079834,33.236793518066406,12.333551406860352,14.891087532043457,14.121718406677246,15.59979248046875,19.113615036010742,35.940731048583984,15.061806678771973,39.840511322021484,31.23838996887207,23.137800216674805,17.820554733276367
26,0.9953810572624207,0.644133985042572,0.6510184407234192,0.9272085428237915,2.137505054473877,0.9953642719182701,0.4404991567134857,0.9999878406524658,0.9999982714653015,0.999980092048645,0.999985933303833,0.9999998211860657,0.23377680778503418,0.026741236448287964,0.00020296215370763093,0.0016423583729192615,0.7937874794006348,0.43338543176651,0.005000978708267212,1.0226051807403564,0.9594415426254272,0.8847400546073914,1.0943933725357056,2.052116870880127,1.0224505938687054,0.6272386908531189,0.9998765587806702,0.9999381303787231,0.9998407959938049,0.9999514222145081,0.9999890923500061,0.04402807727456093,0.012838180176913738,0.00013458197645377368,0.000952395610511303,0.913054347038269,0.40727972984313965,-0.38396841287612915,9.705867767333984,4.619659423828125,2.6922528743743896,5.282599449157715,4.324511528015137,2.276916980743408,13.501859664916992,3.100456714630127,14.92839241027832,8.287219047546387,6.871973514556885,5.799740314483643,30.710512161254883,11.45451545715332,13.580595970153809,13.120396614074707,14.382495880126953,17.322467803955078,33.476070404052734,13.781834602355957,37.10380172729492,28.801475524902344,21.373416900634766,16.476337432861328
27,0.9986292719841003,0.6487987041473389,0.660681426525116,0.9316439628601074,2.146407127380371,0.9986015683119794,0.44402724504470825,0.9999808073043823,0.9999972581863403,0.9999590516090393,0.9999932646751404,0.9999998211860657,0.2127532809972763,0.0248564463108778,0.0002061405248241499,0.001687845098786056,0.7965788245201111,0.4311906695365906,0.0034499019384384155,1.4196115732192993,1.4204561710357666,1.2612698078155518,1.5075958967208862,2.93953537940979,1.4194345165992914,0.6248536109924316,0.9998595118522644,0.9992794394493103,0.9998998045921326,0.9998404383659363,0.999953031539917,0.0133176539093256,0.006019243039190769,0.00010277245746692643,0.000908086949493736,0.8910132050514221,0.11708921939134598,-0.46079620718955994,4.433703422546387,2.4405438899993896,1.9758102893829346,2.602705478668213,1.882975697517395,1.5833605527877808,6.921463489532471,1.9408724308013916,8.712803840637207,4.418164253234863,3.6912403106689453,3.5583877563476562,27.9482479095459,10.464404106140137,12.26469898223877,11.980545997619629,13.068142890930176,15.623191833496094,30.627168655395508,12.490119934082031,34.025291442871094,26.236406326293945,19.472822189331055,15.055388450622559
28,1.0035204887390137,0.6523178815841675,0.66810142993927,0.9357795119285583,2.1548750400543213,1.0035015292999132,0.4455757737159729,0.999985933303833,0.9999984502792358,0.9999744892120361,0.9999880194664001,0.9999998211860657,0.19235484302043915,0.022725382819771767,0.00020090043835807592,0.001716121449135244,0.7971786856651306,0.42730480432510376,-0.0006106346845626831,2.3774874210357666,2.287203550338745,2.1068286895751953,2.297698736190796,4.342238903045654,2.377131815506,0.4471552073955536,0.9998370409011841,0.9998403787612915,0.9998157620429993,0.9998558163642883,0.9999625086784363,0.004065184388309717,0.002033708617091179,6.444268365157768e-05,0.0006816589157097042,0.8104482293128967,-0.035743050277233124,-0.517859697341919,2.5756337642669678,1.6476818323135376,1.431295394897461,1.549207091331482,1.1676664352416992,1.5133593082427979,3.927731990814209,1.6089283227920532,3.8695082664489746,2.0423548221588135,2.1333367824554443,2.154111385345459,25.290857315063477,9.478297233581543,11.058280944824219,10.856998443603516,11.788718223571777,14.070770263671875,27.7876033782959,11.283584594726562,30.849639892578125,23.7188777923584,17.618362426757812,13.662752151489258
29,1.0084398984909058,0.6555345058441162,0.6741667985916138,0.9394509792327881,2.1630585193634033,1.0084161493222141,0.44636282324790955,0.9999826550483704,0.9999880790710449,0.9999733567237854,0.9999857544898987,0.9999997615814209,0.17331409454345703,0.020586375147104263,0.00019211262406315655,0.001686154748313129,0.7973079681396484,0.4233185052871704,-0.005174919962882996,3.6242470741271973,3.100452423095703,3.3878588676452637,3.2065279483795166,5.750187873840332,3.6234963723328866,0.35988864302635193,0.9998266100883484,0.9999734163284302,0.9998217821121216,0.9997752904891968,0.9999568462371826,0.0026176355313509703,0.0008194710244424641,3.996790837845765e-05,0.0005131157231517136,0.7733839154243469,-0.06859779357910156,-0.570805013179779,1.8365949392318726,1.6822164058685303,1.365820288658142,1.2366009950637817,1.1294851303100586,1.44307279586792,2.7198679447174072,1.671527624130249,3.2000985145568848,1.417102575302124,1.7702387571334839,1.8136192560195923,22.831314086914062,8.573263168334961,9.966644287109375,9.817466735839844,10.63251781463623,12.674732208251953,25.126840591430664,10.181589126586914,27.912487030029297,21.395828247070312,15.911269187927246,12.372576713562012
30,1.0127748250961304,0.6581624150276184,0.6787611246109009,0.9425973892211914,2.170703172683716,1.0127492395426503,0.4467240571975708,0.9999809861183167,0.9999973177909851,0.9999627470970154,0.9999889731407166,0.9999993443489075,0.15621894598007202,0.01867798902094364,0.00018502694729249924,0.0016491551650688052,0.7970521450042725,0.41986721754074097,-0.008752204477787018,3.8101940155029297,2.9875288009643555,3.560741424560547,3.332728862762451,6.015162467956543,3.809217682126505,0.36939188838005066,0.9997804164886475,0.9997420310974121,0.9997736215591431,0.9997789263725281,0.9998301267623901,0.002323953667655587,0.0005931175546720624,2.803619827318471e-05,0.0004596020735334605,0.7251906991004944,-0.07384887337684631,-0.5110143423080444,1.5681252479553223,1.609152913093567,1.139684796333313,1.0090805292129517,1.0783380270004272,1.207136631011963,2.433823585510254,1.47076416015625,2.8580570220947266,1.3109124898910522,1.5685075521469116,1.6173237562179565,20.593284606933594,7.757083415985107,8.985772132873535,8.86794662475586,9.586932182312012,11.4205961227417,22.699785232543945,9.190421104431152,25.228031158447266,19.293752670288086,14.362360954284668,11.193378448486328
31,1.0168638229370117,0.6601410508155823,0.6825446486473083,0.9455440044403076,2.17850923538208,1.016841234581119,0.4467501640319824,0.9999828338623047,0.999995231628418,0.9999707937240601,0.9999842643737793,0.9999997615814209,0.14060932397842407,0.01693830080330372,0.00017843440582510084,0.001633324078284204,0.7965749502182007,0.4166669249534607,-0.011561036109924316,3.613372325897217,2.543491840362549,3.236060619354248,3.234095811843872,5.985175132751465,3.6122733828804727,0.34797823429107666,0.9997895359992981,0.9999635815620422,0.9998674392700195,0.9997532963752747,0.9995009303092957,0.002265235409140587,0.00042234043939970434,2.078237412206363e-05,0.0004313969111535698,0.7009784579277039,-0.072626993060112,-0.4181077778339386,1.723036527633667,1.2831323146820068,1.154388427734375,1.0583860874176025,0.9880619645118713,1.0822985172271729,2.248067855834961,1.261834740638733,2.499743938446045,1.180408000946045,1.4479358196258545,1.4775564670562744,18.57831382751465,7.014999866485596,8.10915756225586,8.013100624084473,8.643180847167969,10.294400215148926,20.49675178527832,8.298182487487793,22.78483772277832,17.391939163208008,12.962486267089844,10.122550964355469
32,1.0217124223709106,0.6624560356140137,0.6867640614509583,0.9491695761680603,2.1877949237823486,1.0216914415765546,0.44652441143989563,0.999983012676239,0.9999851584434509,0.999976634979248,0.999984860420227,0.9999991059303284,0.1263856738805771,0.015317722223699093,0.0001712294324534014,0.001578740426339209,0.7959591746330261,0.4128502905368805,-0.015183009207248688,4.7198100090026855,3.003650188446045,4.525789737701416,4.080777645111084,7.335585594177246,4.717537282885969,0.3183709979057312,0.9997221827507019,0.9986445307731628,0.9998992085456848,0.9996628165245056,0.9999179840087891,0.0021576599683612585,0.00029163091676309705,1.535934097773861e-05,0.0003946989309042692,0.7037478089332581,-0.07932551205158234,-0.5753509402275085,1.4432024955749512,1.474776268005371,1.1686002016067505,0.9000034332275391,1.044344186782837,1.1763070821762085,2.158837080001831,1.605028510093689,2.437843084335327,1.2279917001724243,1.4636934995651245,1.5027248859405518,16.755107879638672,6.3533830642700195,7.3155388832092285,7.237001419067383,7.7979512214660645,9.283792495727539,18.507415771484375,7.500715732574463,20.577434539794922,15.681594848632812,11.700993537902832,9.158010482788086
33,1.0272467136383057,0.664861261844635,0.6913053393363953,0.9534823298454285,2.1990437507629395,1.0272178798928795,0.4460600018501282,0.9999768137931824,0.9999969601631165,0.999955415725708,0.9999852180480957,0.9999996423721313,0.11412987858057022,0.013866222463548183,0.00016491947462782264,0.0015346490545198321,0.7950589060783386,0.408562570810318,-0.018564805388450623,4.36939001083374,3.1097018718719482,3.9704887866973877,3.873555898666382,7.133269309997559,4.368105792476167,0.33579349517822266,0.9998272657394409,0.9995453357696533,0.999919056892395,0.9997587203979492,0.9998521208763123,0.0019518875051289797,0.0002545719617046416,1.2576084372994956e-05,0.0003813576477114111,0.6802292466163635,-0.08173258602619171,-0.4650488793849945,1.507664442062378,1.4360542297363281,1.053731083869934,1.0757640600204468,1.367283582687378,1.311690330505371,2.2180936336517334,1.3971127271652222,2.732635974884033,1.1283645629882812,1.5228394269943237,1.5659151077270508,15.117480278015137,5.759413242340088,6.6057209968566895,6.5466742515563965,7.042943954467773,8.378767013549805,16.716327667236328,6.784555912017822,18.597440719604492,14.138772010803223,10.568809509277344,8.292283058166504
34,1.033892273902893,0.6673920750617981,0.6966339349746704,0.9588913321495056,2.2124555110931396,1.0338584661988068,0.44527435302734375,0.9999735951423645,0.9999889731407166,0.9999552369117737,0.9999794363975525,0.9999989867210388,0.102699875831604,0.01258273608982563,0.0001597181399120018,0.0015304599655792117,0.79393470287323,0.403469979763031,-0.02300432324409485,4.065749645233154,2.8557183742523193,3.6003317832946777,3.672240972518921,6.943089962005615,4.064386429496652,0.3445032238960266,0.9998357892036438,0.999574601650238,0.99992436170578,0.9997525215148926,0.9999212622642517,0.0020188826601952314,0.00024466795730404556,1.0687494068406522e-05,0.0003801377606578171,0.6939506530761719,-0.08150309324264526,-0.4889494478702545,1.8137269020080566,1.471867561340332,1.2398837804794312,1.0883724689483643,1.1822667121887207,1.2464982271194458,2.4486405849456787,1.5847859382629395,2.753845691680908,1.1318892240524292,1.5961776971817017,1.6393827199935913,13.652587890625,5.233031749725342,5.975685119628906,5.925934314727783,6.365052700042725,7.566957950592041,15.110827445983887,6.1467814445495605,16.81507682800293,12.752361297607422,9.55443000793457,7.517683506011963
35,1.0414656400680542,0.6700460910797119,0.7027314305305481,0.9654346704483032,2.227154493331909,1.0414381453336765,0.4442403018474579,0.999977707862854,0.9999786615371704,0.9999727606773376,0.9999758005142212,0.9999983906745911,0.09284462779760361,0.011458399705588818,0.00015549831732641906,0.0014827068662270904,0.7926872968673706,0.39779070019721985,-0.02813202142715454,3.350693941116333,2.5349960327148438,2.8920655250549316,3.1355278491973877,5.809798717498779,3.3500248112306017,0.3816272020339966,0.9998879432678223,0.9999955892562866,0.9999456405639648,0.9997890591621399,0.9999770522117615,0.0022449421230703592,0.00026880064979195595,9.573846000421327e-06,0.00039724429370835423,0.725153386592865,-0.07011035829782486,-0.4507034718990326,1.9552946090698242,1.4580657482147217,1.3464125394821167,1.1227389574050903,1.1950557231903076,1.0500041246414185,2.485714912414551,1.580448031425476,3.02958083152771,1.1622848510742188,1.638560175895691,1.6805771589279175,12.340612411499023,4.76415491104126,5.414817810058594,5.37177848815918,5.7577738761901855,6.835482597351074,13.668804168701172,5.580911636352539,15.220481872558594,11.506659507751465,8.646147727966309,6.824351787567139
36,1.0513254404067993,0.6734607815742493,0.7106612920761108,0.9743666052818298,2.2464351654052734,1.0512992293412968,0.44266393780708313,0.9999774694442749,0.9999946355819702,0.999965250492096,0.9999734163284302,0.9999992847442627,0.08327200263738632,0.010494962334632874,0.0001528577704448253,0.0015019754646345973,0.7913805842399597,0.3903878331184387,-0.03402060270309448,3.2122652530670166,2.488206148147583,2.7724008560180664,3.002631902694702,5.614710330963135,3.2115787706482326,0.3794434666633606,0.9998378753662109,0.9999000430107117,0.9999305605888367,0.9997374415397644,0.9998056888580322,0.0023326396476477385,0.00026640843134373426,8.772360160946846e-06,0.0004161745309829712,0.7708563804626465,-0.06857627630233765,-0.44013452529907227,1.9820256233215332,1.851311445236206,1.3419688940048218,1.2607269287109375,1.2808133363723755,1.1397818326950073,2.775015115737915,1.658945918083191,3.3230414390563965,1.4153461456298828,1.8028976917266846,1.841170072555542,11.164052963256836,4.36138916015625,4.9135284423828125,4.880606174468994,5.220066070556641,6.182793140411377,12.383179664611816,5.079318046569824,13.798294067382812,10.395980834960938,7.837921142578125,6.2106828689575195
37,1.064392328262329,0.6777620315551758,0.7205834984779358,0.9868403077125549,2.271059513092041,1.064354809027703,0.44012269377708435,0.9999699592590332,0.9999948740005493,0.9999502897262573,0.9999678134918213,0.9999993443489075,0.07478714734315872,0.009688545018434525,0.00015120257739908993,0.0015515038976445794,0.790134072303772,0.38069412112236023,-0.04336169362068176,2.643040180206299,2.0571658611297607,2.0862982273101807,2.5900890827178955,5.272080421447754,2.6418698309116433,0.3634871244430542,0.999752402305603,0.9994305968284607,0.9999603629112244,0.9995371699333191,0.9997413158416748,0.0032623496372252703,0.0003264482074882835,1.0522868251428008e-05,0.00045805005356669426,0.8058459758758545,-0.04101860150694847,-0.4848082959651947,2.63348650932312,1.9860421419143677,1.2732534408569336,1.6889914274215698,1.309323787689209,1.4798413515090942,3.2526025772094727,1.998578429222107,3.53800368309021,1.681499719619751,2.084162473678589,2.0740854740142822,10.133271217346191,4.019896984100342,4.4705328941345215,4.462532997131348,4.743777751922607,5.613956928253174,11.251654624938965,4.647440433502197,12.536041259765625,9.408482551574707,7.128758430480957,5.676443576812744
