step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005565423634834588,0.0,0.0,0.0,0.0031780966091901064,0.0,0.0,0.009141187183558941,0.0,0.0,0.0,0.0,0.026361549273133278,0.0,0.0,0.0,0.05401596799492836,0.0,0.0,0.9067466259002686,0.049951594322919846,0.0,0.0,0.0,0.09504981338977814,0.0,0.0,0.10187757015228271,0.0,0.0,0.0,0.0,0.11623948067426682,0.0,0.0,0.0,0.15010634064674377,0.0,0.0,0.4867751896381378,0.9634615182876587,0.8656686544418335,0.6758227348327637,0.7047904133796692,0.9999852180480957,0.9993047714233398,0.9792028069496155,0.9683241248130798,0.0088267233222723,0.0012272415915504098,0.00019075319869443774,0.002051004208624363,0.0036619200836867094,0.0004409079847391695,1.9290160707896575e-05,0.00014774801093153656,0.018381305038928986,0.002685813931748271,0.0006453492678701878,0.005777486599981785,0.6875383257865906,0.9871255159378052,0.9438035488128662,0.8322807550430298,0.6076992154121399,0.6390109062194824,0.0488455593585968,0.9916199445724487,0.9479681253433228,1.0523250102996826,0.9134040474891663,0.9855921268463135,0.9482820630073547,1.0052447319030762,1.034663200378418,0.9834580421447754,1.080694317817688
23,0.0007009425316937268,0.0,0.0,0.0,0.0033337934873998165,0.0,0.0,0.011244643479585648,0.0,0.0,0.0,0.0,0.024664349853992462,0.0,0.0,0.0,0.06972772628068924,0.0,0.0,0.8903285264968872,0.05242615565657616,0.0,0.0,0.0,0.10243479162454605,0.0,0.0,0.10876300185918808,0.0,0.0,0.0,0.0,0.11833404749631882,0.0,0.0,0.0,0.15274053812026978,0.0,0.0,0.4653014838695526,0.9711538553237915,0.864231526851654,0.660010039806366,0.6968063712120056,0.9999827146530151,0.9991453886032104,0.9751220941543579,0.965453565120697,0.008515771478414536,0.0011893274495378137,0.00018652554717846215,0.0021996034774929285,0.0035389172844588757,0.0004323579487390816,1.8890001229010522e-05,0.00015323855041060597,0.017930734902620316,0.0026004163082689047,0.0006367480382323265,0.006155850365757942,0.6726802587509155,0.9847221970558167,0.956477165222168,0.8165400624275208,0.5991654992103577,0.6749406456947327,0.04939916729927063,0.9342937469482422,0.9589679837226868,1.0013785362243652,0.9114246368408203,0.961847722530365,0.9577054381370544,1.063668131828308,1.055809497833252,1.0311986207962036,1.004162073135376
24,0.0007661095005460083,0.0,0.0,0.0,0.005085467826575041,0.0,0.0,0.014302834868431091,0.0,0.0,0.0,0.0,0.0380379743874073,0.0,0.0,0.0,0.10427265614271164,0.0,0.0,0.8375349640846252,0.05561348795890808,0.0,0.0,0.0,0.1092936098575592,0.0,0.0,0.11988145858049393,0.0,0.0,0.0,0.0,0.12777985632419586,0.0,0.0,0.0,0.1586807370185852,0.0,0.0,0.4287508428096771,0.9653846025466919,0.8507784605026245,0.6405068635940552,0.7085828185081482,0.9999642968177795,0.9988009333610535,0.9659138917922974,0.9641129970550537,0.007913799025118351,0.0010971683077514172,0.00018710456788539886,0.002341961022466421,0.003054647706449032,0.0004007705138064921,1.790519308997318e-05,0.000147387501783669,0.016892343759536743,0.002452495973557234,0.0006477074348367751,0.006759290117770433,0.6539087891578674,0.9798474907875061,0.9360880851745605,0.7761905193328857,0.5622405409812927,0.7396764159202576,0.09745679050683975,0.9568770527839661,0.9478185176849365,0.9461932182312012,0.9064814448356628,1.043200969696045,0.9311838746070862,0.9835054874420166,1.2539278268814087,1.0956571102142334,1.0031648874282837
25,0.00034196351771242917,0.0,0.0,0.0,0.0016987472772598267,0.0,0.0,0.010540345683693886,0.0,0.0,0.0,0.0,0.01928112842142582,0.0,0.0,0.0,0.04723286256194115,0.0,0.0,0.9209049940109253,0.05016222968697548,0.0,0.0,0.0,0.09109936654567719,0.0,0.0,0.10244281589984894,0.0,0.0,0.0,0.0,0.11082006245851517,0.0,0.0,0.0,0.147307887673378,0.0,0.0,0.49816763401031494,0.9538461565971375,0.8535329103469849,0.6828514933586121,0.6920159459114075,0.9998981356620789,0.9984656572341919,0.9880141615867615,0.9815358519554138,0.00691966200247407,0.0012072296813130379,0.00024735165061429143,0.0026852134615182877,0.002844612579792738,0.00045386224519461393,1.9189348677173257e-05,0.00014216781710274518,0.014289503917098045,0.0025454105343669653,0.0009324279380962253,0.00865438673645258,0.6932031512260437,0.987419843673706,0.9617564678192139,0.8500062823295593,0.6514666080474854,0.6196925640106201,0.10520099103450775,1.5032206773757935,1.2188081741333008,1.284106969833374,1.3521013259887695,1.0525119304656982,1.4329304695129395,1.3743842840194702,1.1792744398117065,1.473999261856079,1.4682390689849854
26,0.0026130436453968287,0.0,0.0,0.0,0.00910198874771595,0.0,0.0,0.019767822697758675,0.0,0.0,0.0,0.0,0.04403967410326004,0.0,0.0,0.0,0.10990956425666809,0.0,0.0,0.8145679235458374,0.06408029049634933,0.0,0.0,0.0,0.12146200239658356,0.0,0.0,0.12707829475402832,0.0,0.0,0.0,0.0,0.13706673681735992,0.0,0.0,0.0,0.1576884537935257,0.0,0.0,0.39262422919273376,0.9307692050933838,0.8166466951370239,0.6182197332382202,0.6568862199783325,0.9998749494552612,0.996436595916748,0.9618034362792969,0.9569623470306396,0.005081400275230408,0.0010300350841134787,0.00020350926206447184,0.002604383509606123,0.002130994340404868,0.00037287292070686817,1.8237393305753358e-05,0.0001436330348951742,0.010158315300941467,0.0021895889658480883,0.0007177055231295526,0.0077041746117174625,0.6305767297744751,0.9685189127922058,0.927451491355896,0.7074474692344666,0.49359291791915894,0.8118775486946106,0.1379486620426178,1.0700839757919312,1.0057648420333862,0.8639644384384155,0.888276994228363,1.0727976560592651,1.154979944229126,0.9890217781066895,1.339781641960144,1.1207778453826904,1.304115891456604
27,0.0007557190838269889,0.0,0.0,0.0,0.004492167849093676,0.0,0.0,0.01462982315570116,0.0,0.0,0.0,0.0,0.04981673136353493,0.0,0.0,0.0,0.1488741785287857,0.0,0.0,0.7814313769340515,0.05780405178666115,0.0,0.0,0.0,0.10909219831228256,0.0,0.0,0.12207852303981781,0.0,0.0,0.0,0.0,0.14077195525169373,0.0,0.0,0.0,0.1618538796901703,0.0,0.0,0.40839940309524536,0.8692307472229004,0.7776048183441162,0.6439076662063599,0.6984031796455383,0.9985033869743347,0.9922574758529663,0.9737887382507324,0.9829400777816772,0.003784382250159979,0.0010541738010942936,0.00026176864048466086,0.0032217674888670444,0.0017002010717988014,0.0003693944890983403,1.9579974832595326e-05,0.00014975683006923646,0.006974892690777779,0.002218631561845541,0.0009947743965312839,0.01031510066241026,0.6525819301605225,0.9801231622695923,0.9342772364616394,0.7420928478240967,0.37492841482162476,0.7650020122528076,0.15952827036380768,1.1087499856948853,1.8311233520507812,1.3008642196655273,1.7870151996612549,1.2112669944763184,1.3441847562789917,1.6839901208877563,1.5492637157440186,1.5542881488800049,1.3345001935958862
28,0.0018576760776340961,0.0,0.0,0.0,0.007945426739752293,0.0,0.0,0.018142733722925186,0.0,0.0,0.0,0.0,0.03634568676352501,0.0,0.0,0.0,0.10305517911911011,0.0,0.0,0.8326533436775208,0.05826862156391144,0.0,0.0,0.0,0.11003663390874863,0.0,0.0,0.1182178258895874,0.0,0.0,0.0,0.0,0.12815770506858826,0.0,0.0,0.0,0.16715379059314728,0.0,0.0,0.4181654155254364,0.8365384340286255,0.7866267561912537,0.6491485834121704,0.6077843904495239,0.9951921105384827,0.994137167930603,0.9745273590087891,0.9620210528373718,0.0031442977488040924,0.0011656207498162985,0.00029880658257752657,0.00251374882645905,0.0013637004885822535,0.00041460615466348827,2.1442850993480533e-05,0.00014613075472880155,0.00582871725782752,0.0025263773277401924,0.0011082454584538937,0.00807250663638115,0.6568827629089355,0.9720556735992432,0.9281837344169617,0.7211265563964844,0.2445184886455536,0.7413414120674133,0.12555581331253052,1.4923285245895386,1.1674349308013916,1.4726569652557373,1.2830722332000732,1.4362815618515015,1.5326143503189087,1.4829729795455933,1.5676536560058594,1.5970344543457031,1.917991280555725
29,0.0003901369927916676,0.0,0.0,0.0,0.0012370701879262924,0.0,0.0,0.003643212839961052,0.0,0.0,0.0,0.0,0.010579931549727917,0.0,0.0,0.0,0.019574029371142387,0.0,0.0,0.9645755887031555,0.045732252299785614,0.0,0.0,0.0,0.0840621292591095,0.0,0.0,0.09106457978487015,0.0,0.0,0.0,0.0,0.10167138278484344,0.0,0.0,0.0,0.13175375759601593,0.0,0.0,0.5457159280776978,0.8730769157409668,0.8825948238372803,0.708923876285553,0.6546906232833862,0.9971081018447876,0.9991167187690735,0.9954802393913269,0.9929447770118713,0.004043521359562874,0.0023588608019053936,0.0005063540302217007,0.0037146557588130236,0.0019599266815930605,0.0008537607500329614,2.4645894882269204e-05,0.00015042920131236315,0.008292736485600471,0.004852148704230785,0.002056731376796961,0.012434558942914009,0.7185835838317871,0.9947298169136047,0.952812910079956,0.893597424030304,0.7340872883796692,0.5526497960090637,0.09800193458795547,3.0953476428985596,2.8021373748779297,2.765528440475464,3.093986988067627,3.240572452545166,2.7236218452453613,2.50014066696167,2.6355175971984863,2.3102545738220215,2.9766016006469727
30,0.000414602312957868,0.0,0.0,0.0,0.0019214693456888199,0.0,0.0,0.005292114801704884,0.0,0.0,0.0,0.0,0.012443684041500092,0.0,0.0,0.0,0.03866313770413399,0.0,0.0,0.9412649869918823,0.052197590470314026,0.0,0.0,0.0,0.09740427136421204,0.0,0.0,0.09955339133739471,0.0,0.0,0.0,0.0,0.10992076992988586,0.0,0.0,0.0,0.1410604864358902,0.0,0.0,0.49986347556114197,0.9557692408561707,0.8836726546287537,0.6838427186012268,0.6487025618553162,0.9995033740997314,0.9993792176246643,0.9926560521125793,0.9878360629081726,0.0069858115166425705,0.0027619667816907167,0.00043762155110016465,0.0033142250031232834,0.0034455773420631886,0.0009272220195271075,2.333465454285033e-05,0.00014820153592154384,0.012241888791322708,0.005694940686225891,0.001729763112962246,0.010732322931289673,0.6953744292259216,0.9923722147941589,0.9428116083145142,0.8609654307365417,0.7144680023193359,0.6244198083877563,0.1055045947432518,2.904855489730835,2.4769580364227295,2.3002636432647705,2.5015273094177246,2.72977614402771,2.549478769302368,2.1468076705932617,2.0996439456939697,2.1071059703826904,2.3607656955718994
31,0.0007888088002800941,0.0,0.0,0.0,0.004487097263336182,0.0,0.0,0.012665588408708572,0.0,0.0,0.0,0.0,0.024421505630016327,0.0,0.0,0.0,0.049960583448410034,0.0,0.0,0.9076763987541199,0.060161251574754715,0.0,0.0,0.0,0.11458302289247513,0.0,0.0,0.11615671217441559,0.0,0.0,0.0,0.0,0.1288408488035202,0.0,0.0,0.0,0.15704524517059326,0.0,0.0,0.4232129156589508,0.9403846263885498,0.8888622522354126,0.6470961570739746,0.5708582401275635,0.9999783039093018,0.9996228218078613,0.9830026626586914,0.9502057433128357,0.010633284226059914,0.0032115154899656773,0.00037850142689421773,0.0031040795147418976,0.0032603302970528603,0.0010584599804133177,2.53086764132604e-05,0.00016554718604311347,0.019240625202655792,0.006653499789535999,0.001423114212229848,0.008691206574440002,0.6606128811836243,0.9820587635040283,0.9219616055488586,0.8037123084068298,0.6582924723625183,0.7617962956428528,0.06408053636550903,2.3094706535339355,2.069023370742798,1.9779514074325562,2.249943256378174,2.3509790897369385,2.161273717880249,1.996820330619812,1.9838933944702148,1.9789901971817017,2.150818347930908
32,0.0005397899076342583,0.0,0.0,0.0,0.0029130391776561737,0.0,0.0,0.00943782553076744,0.0,0.0,0.0,0.0,0.021316878497600555,0.0,0.0,0.0,0.04461909458041191,0.0,0.0,0.9211733937263489,0.05336559936404228,0.0,0.0,0.0,0.10290878266096115,0.0,0.0,0.10791397094726562,0.0,0.0,0.0,0.0,0.12020346522331238,0.0,0.0,0.0,0.15024198591709137,0.0,0.0,0.4653661847114563,0.9365384578704834,0.9186028242111206,0.6780099868774414,0.5884231328964233,0.9999746084213257,0.9998688101768494,0.9887633919715881,0.943169355392456,0.013355480507016182,0.003640449605882168,0.0004341319727245718,0.0027857706882059574,0.003436411265283823,0.0013015756849199533,3.1131599826039746e-05,0.00020974667859263718,0.023889699950814247,0.007627107203006744,0.0015812942292541265,0.008479701355099678,0.6912615299224854,0.9871094822883606,0.9315985441207886,0.842881977558136,0.6970124840736389,0.6845101118087769,0.054843124002218246,2.409395456314087,2.103492498397827,2.141234874725342,2.385284662246704,2.2162506580352783,2.0696523189544678,2.0250895023345947,2.1235713958740234,2.177154779434204,2.1618831157684326
33,0.000518288288731128,0.0,0.0,0.0,0.002648118883371353,0.0,0.0,0.006917561870068312,0.0,0.0,0.0,0.0,0.01499022264033556,0.0,0.0,0.0,0.03320902958512306,0.0,0.0,0.9417167901992798,0.04991406202316284,0.0,0.0,0.0,0.09567331522703171,0.0,0.0,0.1003667563199997,0.0,0.0,0.0,0.0,0.11021638661623001,0.0,0.0,0.0,0.14739179611206055,0.0,0.0,0.496437668800354,0.9403846263885498,0.9183632731437683,0.7031660676002502,0.5732534527778625,0.9999555349349976,0.9998953342437744,0.9914841651916504,0.9404644966125488,0.013392929919064045,0.003772903233766556,0.00046466736239381135,0.0025208257138729095,0.0037195635959506035,0.0013951195869594812,3.953535633627325e-05,0.0002993479138240218,0.024408409371972084,0.007894626818597317,0.0016555876936763525,0.007128793280571699,0.7144474387168884,0.9899164438247681,0.9339771270751953,0.8629313111305237,0.7177364230155945,0.641035258769989,0.06514322012662888,2.4475722312927246,2.0662126541137695,2.2809321880340576,2.3160977363586426,2.2607650756835938,2.1542153358459473,2.0718698501586914,2.0239741802215576,2.0801329612731934,1.9945648908615112
34,0.000535286555532366,0.0,0.0,0.0,0.0021114214323461056,0.0,0.0,0.005857740994542837,0.0,0.0,0.0,0.0,0.011836904101073742,0.0,0.0,0.0,0.02972652018070221,0.0,0.0,0.9499320983886719,0.04582899808883667,0.0,0.0,0.0,0.08613712340593338,0.0,0.0,0.09460872411727905,0.0,0.0,0.0,0.0,0.10939125716686249,0.0,0.0,0.0,0.14532990753650665,0.0,0.0,0.5187039971351624,0.9519230723381042,0.9236327409744263,0.7354257702827454,0.582634687423706,0.9999834895133972,0.9999168515205383,0.9924390912055969,0.9470911622047424,0.012147491797804832,0.0035626054741442204,0.00046561681665480137,0.0022761330474168062,0.003497746307402849,0.001309201936237514,5.2422859880607575e-05,0.0003666393749881536,0.02230699732899666,0.007450487464666367,0.0015905317850410938,0.006111829541623592,0.74484783411026,0.9914962649345398,0.9318354725837708,0.8727511167526245,0.7449724078178406,0.6012803316116333,0.07338655740022659,2.3157076835632324,1.9608256816864014,2.1394145488739014,2.0717482566833496,2.134425401687622,2.123025417327881,1.980063796043396,1.8460584878921509,1.8577227592468262,1.8411177396774292
35,0.00048438290832564235,0.0,0.0,0.0,0.0022894255816936493,0.0,0.0,0.006079941522330046,0.0,0.0,0.0,0.0,0.01242117676883936,0.0,0.0,0.0,0.03149021044373512,0.0,0.0,0.9472348093986511,0.04414979740977287,0.0,0.0,0.0,0.08616829663515091,0.0,0.0,0.09267701953649521,0.0,0.0,0.0,0.0,0.1082061156630516,0.0,0.0,0.0,0.1478780210018158,0.0,0.0,0.5209207534790039,0.9173076748847961,0.9136925935745239,0.7452210187911987,0.5996007919311523,0.999944806098938,0.99986732006073,0.992338240146637,0.9485043883323669,0.010504858568310738,0.0031191736925393343,0.00044331353274174035,0.0021497393026947975,0.0030875238589942455,0.0011638313299044967,6.277523789322004e-05,0.0004844099166803062,0.019196180626749992,0.006508610211312771,0.0014422417152673006,0.005670891143381596,0.7535260915756226,0.9911471605300903,0.9259450435638428,0.8678568601608276,0.7448701858520508,0.5968820452690125,0.07488245517015457,2.0655293464660645,1.7715469598770142,1.90385901927948,1.8471548557281494,1.913620948791504,1.9264534711837769,1.7515344619750977,1.6993298530578613,1.6528666019439697,1.602851390838623
36,0.0004789300437550992,0.0,0.0,0.0,0.00267419614829123,0.0,0.0,0.006986822001636028,0.0,0.0,0.0,0.0,0.014719522558152676,0.0,0.0,0.0,0.03602214157581329,0.0,0.0,0.9391183257102966,0.04463432729244232,0.0,0.0,0.0,0.08765312284231186,0.0,0.0,0.0939818024635315,0.0,0.0,0.0,0.0,0.10817128419876099,0.0,0.0,0.0,0.14765402674674988,0.0,0.0,0.5179054141044617,0.9288461804389954,0.8956886529922485,0.7458077669143677,0.6189620494842529,0.999958336353302,0.999707043170929,0.9914326667785645,0.9486517906188965,0.009081377647817135,0.0025166873820126057,0.000410400825785473,0.0022036635782569647,0.0028348565101623535,0.0008576740510761738,6.965296051930636e-05,0.0006154953734949231,0.015770701691508293,0.005400941241532564,0.0012803225545212626,0.00552996713668108,0.7532639503479004,0.9898608922958374,0.919543981552124,0.8571704030036926,0.7265836000442505,0.5990158319473267,0.07640276104211807,1.8166790008544922,1.546260952949524,1.6716147661209106,1.6171660423278809,1.6680771112442017,1.7247809171676636,1.5282838344573975,1.494374394416809,1.454686164855957,1.410912036895752
37,0.0005050180479884148,0.0,0.0,0.0,0.0027663365472108126,0.0,0.0,0.007987016811966896,0.0,0.0,0.0,0.0,0.017214521765708923,0.0,0.0,0.0,0.040438588708639145,0.0,0.0,0.9310885667800903,0.04556771740317345,0.0,0.0,0.0,0.09073592722415924,0.0,0.0,0.09653830528259277,0.0,0.0,0.0,0.0,0.11103237420320511,0.0,0.0,0.0,0.1509261280298233,0.0,0.0,0.5051995515823364,0.9615384340286255,0.8526147603988647,0.7428988814353943,0.641516923904419,0.9999240636825562,0.9992695450782776,0.9907541871070862,0.9512882828712463,0.007557700388133526,0.001965756295248866,0.00038630864582955837,0.0022661725524812937,0.002992616267874837,0.0006230075960047543,7.41476978873834e-05,0.0006829780759289861,0.01257021352648735,0.004371384624391794,0.0011445304844528437,0.0054284050129354,0.7483599781990051,0.9887425303459167,0.9107309579849243,0.847418487071991,0.7050290107727051,0.6169007420539856,0.07437768578529358,1.605729103088379,1.3516132831573486,1.4739727973937988,1.4166251420974731,1.4727187156677246,1.5180304050445557,1.3446407318115234,1.3211004734039307,1.2927356958389282,1.2612639665603638
38,0.0005869329324923456,0.0,0.0,0.0,0.0028386388439685106,0.0,0.0,0.008262842893600464,0.0,0.0,0.0,0.0,0.0185866542160511,0.0,0.0,0.0,0.04389813542366028,0.0,0.0,0.9258268475532532,0.044591765850782394,0.0,0.0,0.0,0.08967740833759308,0.0,0.0,0.09593402594327927,0.0,0.0,0.0,0.0,0.11154589802026749,0.0,0.0,0.0,0.15013036131858826,0.0,0.0,0.5081205368041992,0.9615384340286255,0.8471856117248535,0.7469763159751892,0.6620758175849915,0.9999174475669861,0.9989864230155945,0.9904303550720215,0.9553977847099304,0.005809166468679905,0.001694338396191597,0.0003735726641025394,0.0023544637951999903,0.0027452686335891485,0.0005883932462893426,7.64944707043469e-05,0.000765578995924443,0.009653427638113499,0.0037848425563424826,0.0010553908068686724,0.005345330573618412,0.7520715594291687,0.9883127212524414,0.9055653810501099,0.8413900136947632,0.6974983215332031,0.611091136932373,0.0710526779294014,1.4516109228134155,1.2187607288360596,1.3212438821792603,1.2729429006576538,1.319166898727417,1.3757140636444092,1.2176872491836548,1.1939436197280884,1.171397089958191,1.1631231307983398
39,0.0005466478178277612,0.0,0.0,0.0,0.0026718913577497005,0.0,0.0,0.00746674370020628,0.0,0.0,0.0,0.0,0.017889948561787605,0.0,0.0,0.0,0.0425620898604393,0.0,0.0,0.9288626313209534,0.04361005127429962,0.0,0.0,0.0,0.08748811483383179,0.0,0.0,0.09439712762832642,0.0,0.0,0.0,0.0,0.10760560631752014,0.0,0.0,0.0,0.14633452892303467,0.0,0.0,0.5205645561218262,0.9173076748847961,0.8590019941329956,0.7518302202224731,0.6878243088722229,0.9995437860488892,0.9989314675331116,0.9905766248703003,0.9638140797615051,0.00467311218380928,0.0016879560425877571,0.00036364124389365315,0.002401405479758978,0.001954722683876753,0.0006036555278114974,7.761990127619356e-05,0.0008396964403800666,0.008222497068345547,0.0036216238513588905,0.0009903423488140106,0.005372358951717615,0.757513701915741,0.9893155694007874,0.9096622467041016,0.8461331725120544,0.6965586543083191,0.5904596447944641,0.06452576071023941,1.3375182151794434,1.135359525680542,1.2119604349136353,1.176376223564148,1.211741328239441,1.26748526096344,1.1255770921707153,1.1157656908035278,1.0940576791763306,1.0974866151809692
40,0.00044469721615314484,0.0,0.0,0.0,0.0021663217339664698,0.0,0.0,0.00675567053258419,0.0,0.0,0.0,0.0,0.016104256734251976,0.0,0.0,0.0,0.0398530513048172,0.0,0.0,0.9346760511398315,0.04261285439133644,0.0,0.0,0.0,0.08546037971973419,0.0,0.0,0.09139114618301392,0.0,0.0,0.0,0.0,0.10554960370063782,0.0,0.0,0.0,0.14349986612796783,0.0,0.0,0.5314861536026001,0.8884615302085876,0.8696606755256653,0.7578227519989014,0.7041915655136108,0.9994173049926758,0.9992304444313049,0.9912270307540894,0.9695605635643005,0.004365087486803532,0.00171020464040339,0.00035438145278021693,0.002425850834697485,0.0019893127027899027,0.0006237582419998944,7.798141450621188e-05,0.0008684159256517887,0.00787829328328371,0.003649488091468811,0.0009399941191077232,0.00536698941141367,0.7638559341430664,0.9906338453292847,0.9156997203826904,0.8572407364845276,0.7143809795379639,0.5758896470069885,0.05544383451342583,1.2499706745147705,1.0908708572387695,1.1481252908706665,1.1160941123962402,1.1410247087478638,1.2019000053405762,1.0711687803268433,1.06295907497406,1.0524946451187134,1.0681511163711548
