step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
100,0.041620559990406036,0.0,0.0,0.0,0.1375858187675476,0.0,0.0,0.22739362716674805,0.0,0.0,0.0,0.0,0.2661714553833008,0.0,0.0,0.0,0.2247597724199295,0.0,0.0,0.10246878862380981,0.15973182022571564,0.0,0.0,0.0,0.29653850197792053,0.0,0.0,0.24270033836364746,0.0,0.0,0.0,0.0,0.16934695839881897,0.0,0.0,0.0,0.09699676930904388,0.0,0.0,0.03468560799956322,0.32692307233810425,0.3714970052242279,0.29248690605163574,0.24211576581001282,0.6753761768341064,0.6915982365608215,0.6204745769500732,0.3837365210056305,0.0006223520613275468,0.0002282756904605776,5.4501593695022166e-05,0.00039303110679611564,0.00030611976399086416,8.965926099335775e-05,1.500618236605078e-05,0.00011406509293010458,0.0011274134740233421,0.0004561649984680116,0.0001337225257884711,0.000874892866704613,0.29653429985046387,0.5933901071548462,0.6015024781227112,0.11454493552446365,-0.41533228754997253,2.4634017944335938,0.21923412382602692,0.2869483530521393,0.24443191289901733,0.23260211944580078,0.3161526918411255,0.3327235281467438,0.3210757076740265,0.48394742608070374,0.28657278418540955,0.3141553997993469,0.4059422016143799
101,0.054422713816165924,0.0,0.0,0.0,0.17691756784915924,0.0,0.0,0.24283912777900696,0.0,0.0,0.0,0.0,0.25065532326698303,0.0,0.0,0.0,0.18113403022289276,0.0,0.0,0.0940311998128891,0.16826097667217255,0.0,0.0,0.0,0.3101787269115448,0.0,0.0,0.24505166709423065,0.0,0.0,0.0,0.0,0.16199831664562225,0.0,0.0,0.0,0.08424703031778336,0.0,0.0,0.03026329167187214,0.3153846263885498,0.3035129904747009,0.2711910307407379,0.21257483959197998,0.6865010857582092,0.6175593137741089,0.5559199452400208,0.28243952989578247,0.0005759313353337348,0.00019686808809638023,5.180705193197355e-05,0.00038836884777992964,0.0002797479392029345,7.775280391797423e-05,1.4344954252010211e-05,0.00011895504576386884,0.0010550273582339287,0.00039679830661043525,0.0001262729783775285,0.0008221542229875922,0.2724413275718689,0.5258114337921143,0.49287912249565125,0.0732874870300293,-0.4196218252182007,2.6300981044769287,0.20981252193450928,0.25482165813446045,0.29539042711257935,0.25087326765060425,0.26842716336250305,0.34196901321411133,0.29032132029533386,0.4889203906059265,0.30352067947387695,0.3679658770561218,0.32960712909698486
102,0.03283196687698364,0.0,0.0,0.0,0.1295694261789322,0.0,0.0,0.2707517445087433,0.0,0.0,0.0,0.0,0.2850130498409271,0.0,0.0,0.0,0.17638085782527924,0.0,0.0,0.1054529994726181,0.1603943109512329,0.0,0.0,0.0,0.2990509569644928,0.0,0.0,0.24890346825122833,0.0,0.0,0.0,0.0,0.16749028861522675,0.0,0.0,0.0,0.08967927098274231,0.0,0.0,0.034481704235076904,0.4096153974533081,0.3182035982608795,0.2858002483844757,0.24570856988430023,0.8006808757781982,0.6866837739944458,0.6007674336433411,0.3572476804256439,0.0006723841652274132,0.00018856854876503348,5.445982969831675e-05,0.0004928993294015527,0.0002888964954763651,7.48025777284056e-05,1.4832505257800221e-05,0.00014058352098800242,0.0011871089227497578,0.0003905306803062558,0.00013495409802999347,0.001076739514246583,0.2873666286468506,0.5668383240699768,0.5245416760444641,0.11175208538770676,-0.4283161759376526,2.492002010345459,0.13663853704929352,0.2983538806438446,0.3313930630683899,0.2804601192474365,0.27619826793670654,0.3534291088581085,0.3258093297481537,0.4256401062011719,0.2796889543533325,0.3670298457145691,0.3428407907485962
103,0.03034626878798008,0.0,0.0,0.0,0.11552178114652634,0.0,0.0,0.2522720694541931,0.0,0.0,0.0,0.0,0.26844707131385803,0.0,0.0,0.0,0.21259067952632904,0.0,0.0,0.12082207947969437,0.15531715750694275,0.0,0.0,0.0,0.29060256481170654,0.0,0.0,0.24312813580036163,0.0,0.0,0.0,0.0,0.17052751779556274,0.0,0.0,0.0,0.10037525743246078,0.0,0.0,0.040049344301223755,0.446153849363327,0.3263872265815735,0.3055630624294281,0.2592814266681671,0.8604807257652283,0.7385134696960449,0.6295189261436462,0.43128713965415955,0.0007144920527935028,0.00019052557763643563,5.739931657444686e-05,0.0005170268705114722,0.0003113990824203938,7.387751247733831e-05,1.5551257092738524e-05,0.0001409947290085256,0.0012207324616611004,0.0003959768218919635,0.00014250754611566663,0.0011453245533630252,0.30640485882759094,0.6018533110618591,0.5139887928962708,0.14461742341518402,-0.21663139760494232,2.3527863025665283,0.21018357574939728,0.260562926530838,0.2704494297504425,0.24257679283618927,0.2839799225330353,0.4155198335647583,0.3342532515525818,0.44450557231903076,0.2694038450717926,0.3990771174430847,0.34179115295410156
104,0.0301300510764122,0.0,0.0,0.0,0.09749113768339157,0.0,0.0,0.17651106417179108,0.0,0.0,0.0,0.0,0.27594953775405884,0.0,0.0,0.0,0.269205242395401,0.0,0.0,0.1507130116224289,0.15769751369953156,0.0,0.0,0.0,0.29270440340042114,0.0,0.0,0.24170227348804474,0.0,0.0,0.0,0.0,0.17017735540866852,0.0,0.0,0.0,0.09950216859579086,0.0,0.0,0.03821628913283348,0.4923076927661896,0.32742515206336975,0.3020724356174469,0.27345308661460876,0.8797270655632019,0.7669849991798401,0.6316978335380554,0.7167739868164062,0.0007382147014141083,0.00019288455951027572,5.698108361684717e-05,0.0004393950221128762,0.000348295783624053,7.453996659023687e-05,1.5395304217236117e-05,0.00013427459634840488,0.0012538362061604857,0.00039715709863230586,0.00014074244245421141,0.0009408073965460062,0.3034425377845764,0.695859432220459,0.6163020730018616,0.14388810098171234,-0.19677932560443878,2.398216724395752,0.23303693532943726,0.29623672366142273,0.28350338339805603,0.21155443787574768,0.2833263576030731,0.45776864886283875,0.3161294460296631,0.40953582525253296,0.26281729340553284,0.43710318207740784,0.32071685791015625
105,0.045617032796144485,0.0,0.0,0.0,0.13939304649829865,0.0,0.0,0.2232941836118698,0.0,0.0,0.0,0.0,0.2459477186203003,0.0,0.0,0.0,0.21247732639312744,0.0,0.0,0.13327071070671082,0.16533605754375458,0.0,0.0,0.0,0.3034730851650238,0.0,0.0,0.2421199083328247,0.0,0.0,0.0,0.0,0.16615277528762817,0.0,0.0,0.0,0.08978082239627838,0.0,0.0,0.033137351274490356,0.48653846979141235,0.3351696729660034,0.28196755051612854,0.24750497937202454,0.8887453675270081,0.7644516229629517,0.5981334447860718,0.3354107737541199,0.0007932066218927503,0.00020126365416217595,5.5514985433546826e-05,0.0004877567116636783,0.00036700224154628813,7.803116750437766e-05,1.5085312952578533e-05,0.0001488836423959583,0.0014974159421399236,0.0004267557233106345,0.00013884327199775726,0.0010926612885668874,0.2849053740501404,0.5916853547096252,0.5888436436653137,0.12355241179466248,-0.3293917775154114,2.47468638420105,0.25386372208595276,0.30650755763053894,0.2849746346473694,0.23278431594371796,0.2622884511947632,0.4212172329425812,0.4253885746002197,0.4336339831352234,0.2572050094604492,0.4803498387336731,0.284152090549469
106,0.041903525590896606,0.0,0.0,0.0,0.13527308404445648,0.0,0.0,0.23475097119808197,0.0,0.0,0.0,0.0,0.27348792552948,0.0,0.0,0.0,0.21554262936115265,0.0,0.0,0.09904186427593231,0.1568518579006195,0.0,0.0,0.0,0.2965225875377655,0.0,0.0,0.24666203558444977,0.0,0.0,0.0,0.0,0.17391294240951538,0.0,0.0,0.0,0.09248384833335876,0.0,0.0,0.03356672823429108,0.4692307710647583,0.34147703647613525,0.293208509683609,0.24391217529773712,0.8741035461425781,0.7392519116401672,0.6047909259796143,0.3705862760543823,0.0007111232844181359,0.00020311566186137497,5.5962096666917205e-05,0.0004649595357477665,0.00033532577799633145,8.005633571883664e-05,1.5352834452642128e-05,0.00013206629955675453,0.0013006486697122455,0.00041779587627388537,0.00013905616651754826,0.0010557977948337793,0.2956528067588806,0.5880625247955322,0.5006895065307617,0.13478462398052216,-0.3230975866317749,2.401933193206787,0.20741795003414154,0.36495113372802734,0.3101596534252167,0.2694820761680603,0.2847749590873718,0.3248392641544342,0.3960762023925781,0.4047818183898926,0.2746179699897766,0.4579921066761017,0.22731944918632507
107,0.02921217866241932,0.0,0.0,0.0,0.10901344567537308,0.0,0.0,0.22991731762886047,0.0,0.0,0.0,0.0,0.2946411669254303,0.0,0.0,0.0,0.246256023645401,0.0,0.0,0.09095988422632217,0.1587737500667572,0.0,0.0,0.0,0.3002294898033142,0.0,0.0,0.24766813218593597,0.0,0.0,0.0,0.0,0.16989703476428986,0.0,0.0,0.0,0.09147631376981735,0.0,0.0,0.031955279409885406,0.48269230127334595,0.3251097798347473,0.2869662940502167,0.26007983088493347,0.8515148758888245,0.7509757876396179,0.6169449687004089,0.5129032135009766,0.0006936164572834969,0.0001941949303727597,5.510946357389912e-05,0.0004032478900626302,0.00033318522037006915,7.4381721788086e-05,1.4899977031745948e-05,0.00011818224447779357,0.0012702604290097952,0.00040052010444924235,0.00013715410022996366,0.0009517708094790578,0.28910645842552185,0.6318479180335999,0.4913295805454254,0.1307637095451355,-0.2450188398361206,2.420602321624756,0.14001807570457458,0.3811343312263489,0.28755277395248413,0.2828359603881836,0.27079740166664124,0.34234559535980225,0.33907201886177063,0.32102733850479126,0.28483644127845764,0.416780948638916,0.2996882498264313
108,0.03157005459070206,0.0,0.0,0.0,0.11535987257957458,0.0,0.0,0.2181074172258377,0.0,0.0,0.0,0.0,0.28492963314056396,0.0,0.0,0.0,0.246344655752182,0.0,0.0,0.10368838906288147,0.16112618148326874,0.0,0.0,0.0,0.2992400527000427,0.0,0.0,0.2409067451953888,0.0,0.0,0.0,0.0,0.1687137931585312,0.0,0.0,0.0,0.09492990374565125,0.0,0.0,0.03508330136537552,0.4423076808452606,0.35600799322128296,0.2905368506908417,0.2838323414325714,0.838379979133606,0.744762659072876,0.6382535696029663,0.529464602470398,0.0005946267629042268,0.0001950367004610598,5.2868319471599534e-05,0.0004301331064198166,0.00025822536554187536,7.854772411519662e-05,1.463500302634202e-05,0.0001239799748873338,0.0010935856262221932,0.00038902522646822035,0.0001287574414163828,0.0010173129849135876,0.29444652795791626,0.6349554657936096,0.499313622713089,0.14307445287704468,-0.2592443525791168,2.4473698139190674,0.11056927591562271,0.34974557161331177,0.3161548972129822,0.34363800287246704,0.3145832121372223,0.3038269877433777,0.31571221351623535,0.277079701423645,0.27446290850639343,0.2969335913658142,0.2299075722694397
109,0.04420166462659836,0.0,0.0,0.0,0.1521134376525879,0.0,0.0,0.2677942216396332,0.0,0.0,0.0,0.0,0.27450433373451233,0.0,0.0,0.0,0.1874687224626541,0.0,0.0,0.07391757518053055,0.17230279743671417,0.0,0.0,0.0,0.31641751527786255,0.0,0.0,0.24452722072601318,0.0,0.0,0.0,0.0,0.15692748129367828,0.0,0.0,0.0,0.0809168741106987,0.0,0.0,0.028908126056194305,0.3826923072338104,0.29980039596557617,0.2609937787055969,0.22435128688812256,0.7524036169052124,0.6282320618629456,0.5584608912467957,0.3945644497871399,0.0005890087923035026,0.00019279186381027102,5.2647235861513764e-05,0.0004186200094409287,0.000261641078395769,7.794253178872168e-05,1.477028945373604e-05,0.00011550570343388245,0.0010419926838949323,0.00038033322198316455,0.0001265059836441651,0.0009267194545827806,0.2629697620868683,0.535881757736206,0.4036966562271118,0.08269291371107101,-0.3449036777019501,2.6247270107269287,0.10257922112941742,0.33634400367736816,0.336276113986969,0.3947814702987671,0.35172340273857117,0.2724049985408783,0.3250493109226227,0.2986685633659363,0.30115821957588196,0.31658032536506653,0.29230818152427673
110,0.04224362596869469,0.0,0.0,0.0,0.16556045413017273,0.0,0.0,0.26394426822662354,0.0,0.0,0.0,0.0,0.2624961733818054,0.0,0.0,0.0,0.1895567774772644,0.0,0.0,0.07619872689247131,0.1740344762802124,0.0,0.0,0.0,0.318403959274292,0.0,0.0,0.24484503269195557,0.0,0.0,0.0,0.0,0.1560124158859253,0.0,0.0,0.0,0.07977335155010223,0.0,0.0,0.02693074196577072,0.35576921701431274,0.2753293514251709,0.258289635181427,0.22395208477973938,0.7086061835289001,0.5945156216621399,0.5596204400062561,0.39722689986228943,0.000581486732698977,0.000188374804565683,5.280822006170638e-05,0.0004212851054035127,0.0002649888047017157,7.507722330046818e-05,1.4824296158622019e-05,0.00011892485781572759,0.0010150651214644313,0.00037738870014436543,0.00012712128227576613,0.0009351999033242464,0.2589983344078064,0.528242290019989,0.46464672684669495,0.08034967631101608,-0.35478413105010986,2.6406781673431396,0.09675707668066025,0.29620426893234253,0.38234037160873413,0.3703787922859192,0.3029778003692627,0.2936786711215973,0.3121386170387268,0.29250478744506836,0.30235549807548523,0.34409934282302856,0.3330925405025482
111,0.0417354479432106,0.0,0.0,0.0,0.13582353293895721,0.0,0.0,0.2368774265050888,0.0,0.0,0.0,0.0,0.2910855710506439,0.0,0.0,0.0,0.21066097915172577,0.0,0.0,0.08381709456443787,0.17090903222560883,0.0,0.0,0.0,0.31038734316825867,0.0,0.0,0.2434999644756317,0.0,0.0,0.0,0.0,0.16164076328277588,0.0,0.0,0.0,0.08373215794563293,0.0,0.0,0.029830727726221085,0.3788461685180664,0.30487024784088135,0.26935333013534546,0.24970059096813202,0.7748233675956726,0.6713798642158508,0.5924400091171265,0.479796439409256,0.0005924686556681991,0.00019341654842719436,5.3891919378656894e-05,0.00043283746344968677,0.00026523799169808626,7.603374251630157e-05,1.5073706890689209e-05,0.0001265148603124544,0.0010904853697866201,0.0004015036392956972,0.00013095045869704336,0.000979709206148982,0.2713208794593811,0.5855542421340942,0.5001754760742188,0.10418911278247833,-0.3586016297340393,2.5479576587677,0.12552812695503235,0.3517560064792633,0.3338245451450348,0.3961634635925293,0.27432772517204285,0.26635104417800903,0.28931963443756104,0.3088231682777405,0.29859188199043274,0.3377975821495056,0.372031569480896
112,0.027539243921637535,0.0,0.0,0.0,0.11482508480548859,0.0,0.0,0.1911521703004837,0.0,0.0,0.0,0.0,0.3303782343864441,0.0,0.0,0.0,0.24182948470115662,0.0,0.0,0.09427586197853088,0.1623402088880539,0.0,0.0,0.0,0.30272620916366577,0.0,0.0,0.2434162050485611,0.0,0.0,0.0,0.0,0.16858461499214172,0.0,0.0,0.0,0.09066139906644821,0.0,0.0,0.03227134793996811,0.4038461446762085,0.31205588579177856,0.28583770990371704,0.2786427140235901,0.8021782636642456,0.7060723900794983,0.6220790147781372,0.6859756112098694,0.0005999289569444954,0.00018667129916138947,5.59555264771916e-05,0.00043142508366145194,0.00027564307674765587,7.282058504642919e-05,1.5665285900468007e-05,0.00012628415424842387,0.001175198471173644,0.00039785937406122684,0.0001363005576422438,0.0010468135587871075,0.28741997480392456,0.666475772857666,0.5530645847320557,0.13677264750003815,-0.24954856932163239,2.465822696685791,0.07749828696250916,0.3111823797225952,0.29955214262008667,0.3403738737106323,0.3191443979740143,0.34186872839927673,0.34097546339035034,0.35692501068115234,0.2816067934036255,0.3655189871788025,0.3521246314048767
113,0.057259589433670044,0.0,0.0,0.0,0.17611563205718994,0.0,0.0,0.2523823082447052,0.0,0.0,0.0,0.0,0.2610585689544678,0.0,0.0,0.0,0.1762571930885315,0.0,0.0,0.07692667841911316,0.17481772601604462,0.0,0.0,0.0,0.31916749477386475,0.0,0.0,0.24329881370067596,0.0,0.0,0.0,0.0,0.1569463312625885,0.0,0.0,0.0,0.07936955988407135,0.0,0.0,0.02640005387365818,0.3807692229747772,0.2735728621482849,0.25827717781066895,0.23413172364234924,0.7288684248924255,0.6338843703269958,0.5643677115440369,0.35118481516838074,0.0006344327703118324,0.00017183859017677605,5.419923400040716e-05,0.0005210123490542173,0.0002716706949286163,6.848034536233172e-05,1.52374486788176e-05,0.00015125884965527803,0.0010903312359005213,0.00035414419835433364,0.00013239923282526433,0.0011548488400876522,0.2590331435203552,0.5142322778701782,0.5924678444862366,0.09345558285713196,-0.33609360456466675,2.592226028442383,0.14901959896087646,0.2608144283294678,0.2957502007484436,0.2919080853462219,0.390300989151001,0.30304476618766785,0.27498680353164673,0.3831542134284973,0.3810074031352997,0.39293336868286133,0.35020676255226135
114,0.038592010736465454,0.0,0.0,0.0,0.12083111703395844,0.0,0.0,0.2287425547838211,0.0,0.0,0.0,0.0,0.28607818484306335,0.0,0.0,0.0,0.2433956265449524,0.0,0.0,0.08236055821180344,0.1689017117023468,0.0,0.0,0.0,0.3099546730518341,0.0,0.0,0.24640627205371857,0.0,0.0,0.0,0.0,0.16192364692687988,0.0,0.0,0.0,0.08484258502721786,0.0,0.0,0.027971090748906136,0.4769230782985687,0.33233532309532166,0.26671910285949707,0.27584829926490784,0.8557174205780029,0.7461817860603333,0.5965264439582825,0.5054939985275269,0.0007940549403429031,0.000195769447600469,5.721803609048948e-05,0.0005320706404745579,0.00035329774254933,7.736382394796237e-05,1.5959460142767057e-05,0.00015909290232229978,0.0013447310775518417,0.000418603653088212,0.00014083253336139023,0.0012254930334165692,0.2708917260169983,0.6118254661560059,0.6011616587638855,0.13283531367778778,-0.3248676359653473,2.5132031440734863,0.1812642365694046,0.3174824118614197,0.3077278435230255,0.2901175916194916,0.4294488728046417,0.32306161522865295,0.26588431000709534,0.3865651786327362,0.3307003378868103,0.482616126537323,0.37459877133369446
115,0.03570042550563812,0.0,0.0,0.0,0.10297223180532455,0.0,0.0,0.20040471851825714,0.0,0.0,0.0,0.0,0.31245601177215576,0.0,0.0,0.0,0.27127811312675476,0.0,0.0,0.07718857377767563,0.16653452813625336,0.0,0.0,0.0,0.30838742852211,0.0,0.0,0.2452494204044342,0.0,0.0,0.0,0.0,0.16531820595264435,0.0,0.0,0.0,0.08671624213457108,0.0,0.0,0.027794180437922478,0.4076923131942749,0.3651896119117737,0.2699076235294342,0.29620757699012756,0.8049747347831726,0.7659146189689636,0.6011899709701538,0.6484559774398804,0.0007152624311856925,0.00022273475769907236,5.933683132752776e-05,0.0005451166653074324,0.0003093463892582804,8.96393321454525e-05,1.6434471035609022e-05,0.0001639288675505668,0.001306883990764618,0.00045800048974342644,0.0001468239788664505,0.0012301885290071368,0.27591630816459656,0.6609159111976624,0.5591427087783813,0.1341712772846222,-0.2482139766216278,2.5134057998657227,0.1592830866575241,0.37058529257774353,0.339678019285202,0.3461554944515228,0.4537241756916046,0.38953399658203125,0.24452678859233856,0.32433831691741943,0.35338202118873596,0.4487159848213196,0.403748095035553
116,0.03213300555944443,0.0,0.0,0.0,0.0998770147562027,0.0,0.0,0.2014700472354889,0.0,0.0,0.0,0.0,0.25856006145477295,0.0,0.0,0.0,0.24120908975601196,0.0,0.0,0.16675077378749847,0.16617654263973236,0.0,0.0,0.0,0.3070276081562042,0.0,0.0,0.24221885204315186,0.0,0.0,0.0,0.0,0.16226892173290253,0.0,0.0,0.0,0.0893084853887558,0.0,0.0,0.03299958258867264,0.36346152424812317,0.37624749541282654,0.2741348445415497,0.31117764115333557,0.7402933835983276,0.7240554690361023,0.6213629841804504,0.6763334274291992,0.0006490956293419003,0.0002478740061633289,6.008917262079194e-05,0.0005957874236628413,0.0003122460038866848,0.00010187964653596282,1.65502424351871e-05,0.00017125732847489417,0.001251118490472436,0.00048337539192289114,0.00014864469994790852,0.0014249507803469896,0.28060686588287354,0.6665113568305969,0.46607643365859985,0.15664391219615936,-0.14190736413002014,2.5072145462036133,0.17886967957019806,0.41862601041793823,0.30753645300865173,0.3436046242713928,0.4687649607658386,0.4454529285430908,0.24939702451229095,0.34133172035217285,0.31516462564468384,0.42029067873954773,0.3944685757160187
117,0.029150547459721565,0.0,0.0,0.0,0.10613008588552475,0.0,0.0,0.2130812704563141,0.0,0.0,0.0,0.0,0.2579563856124878,0.0,0.0,0.0,0.2257767915725708,0.0,0.0,0.16790491342544556,0.1704448163509369,0.0,0.0,0.0,0.3161128759384155,0.0,0.0,0.24551844596862793,0.0,0.0,0.0,0.0,0.15744243562221527,0.0,0.0,0.0,0.08239232748746872,0.0,0.0,0.028089094907045364,0.3673076927661896,0.3166067898273468,0.26041698455810547,0.2932135760784149,0.776921808719635,0.629397988319397,0.5764256119728088,0.7282121181488037,0.0006571226986125112,0.00021869396732654423,5.915076326346025e-05,0.0004633827193174511,0.0002915987861342728,9.05089545994997e-05,1.6518237316631712e-05,0.00014622803428210318,0.001199045917019248,0.00043169231503270566,0.0001450183044653386,0.0011345410021021962,0.26419228315353394,0.6516302824020386,0.4785758852958679,0.12458895146846771,-0.32427385449409485,2.6275880336761475,0.16981258988380432,0.46021750569343567,0.3573451042175293,0.36494916677474976,0.43753746151924133,0.4063969552516937,0.2381860315799713,0.3653389811515808,0.31559497117996216,0.4213469624519348,0.4479968249797821
