step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.45218518376350403,0.05594528093934059,0.19360679388046265,0.5758896470069885,0.6530621647834778,0.45219267015610304,0.04939916729927063,0.9999774098396301,0.9999972581863403,0.9999901652336121,0.9999597668647766,0.9999673366546631,0.008487747982144356,0.0011893000919371843,0.00018652515427675098,0.002199313370510936,0.956477165222168,0.8165400624275208,0.5991654992103577,0.8452121019363403,0.32595065236091614,0.8356042504310608,0.8611369729042053,0.8415213227272034,0.8450294148609808,0.19483934342861176,0.9998411536216736,0.9999974966049194,0.999875545501709,0.9998885989189148,0.9997872114181519,0.006261211819946766,0.001285020960494876,0.0004474932502489537,0.006568067707121372,0.8511033058166504,0.5551760196685791,0.22710058093070984,3.7287075519561768,3.2666661739349365,3.2488210201263428,2.256537914276123,3.986706495285034,3.0016186237335205,4.662747859954834,2.9751696586608887,2.8195226192474365,2.9992761611938477,3.2945773601531982,2.166717290878296,0.9342937469482422,0.9589679837226868,1.0013785362243652,0.9114246368408203,0.961847722530365,0.9577054381370544,1.063668131828308,1.055809497833252,1.0311986207962036,1.004162073135376,0.9880456924438477,0.4075907766819
24,0.5166601538658142,0.06472116708755493,0.2132442742586136,0.6402762532234192,0.7021575570106506,0.5166690686041664,0.09745679050683975,0.9999728202819824,0.9999960064888,0.9999839663505554,0.9999653697013855,0.999955415725708,0.00787697546184063,0.0010971319861710072,0.00018710429139900953,0.002341758692637086,0.9360880851745605,0.7761905193328857,0.5622405409812927,0.7313628792762756,0.4731355607509613,0.7297239899635315,0.7660874724388123,0.7037710547447205,0.7312660015115459,0.22869372367858887,0.999875545501709,0.9996951222419739,0.9999238848686218,0.999904215335846,0.9998509287834167,0.005417937412858009,0.0014567672042176127,0.0005682987975887954,0.013579502701759338,0.9144761562347412,0.6140562295913696,0.2878279685974121,4.045112609863281,4.8031086921691895,4.664970874786377,2.8540077209472656,6.136392593383789,4.401721477508545,2.9994239807128906,5.4169135093688965,3.3882627487182617,4.755350589752197,4.346526622772217,2.6321239471435547,0.9568770527839661,0.9478185176849365,0.9461932182312012,0.9064814448356628,1.043200969696045,0.9311838746070862,0.9835054874420166,1.2539278268814087,1.0956571102142334,1.0031648874282837,1.0068010091781616,0.46432673931121826
25,0.4059795141220093,0.07435490190982819,0.23104602098464966,0.4576117694377899,0.43062666058540344,0.40596255863269964,0.10520099103450775,0.9999683499336243,0.9999975562095642,0.9999861717224121,0.9999759197235107,0.9999518990516663,0.0068945311941206455,0.0012072206009179354,0.00024735144688747823,0.002684864215552807,0.9617564678192139,0.8500062823295593,0.6514666080474854,0.21907435357570648,0.47312018275260925,0.2849760949611664,0.23969495296478271,0.19867053627967834,0.21909997762745356,0.08768172562122345,0.9999925494194031,1.0,0.999975860118866,0.9999878406524658,0.9999969601631165,0.007426559925079346,0.004051070660352707,0.001889863284304738,0.01665269397199154,0.9794378876686096,0.9566773772239685,0.9279614090919495,13.684361457824707,11.831353187561035,11.782617568969727,11.719826698303223,10.884992599487305,13.535184860229492,13.035387992858887,11.91708755493164,14.522651672363281,11.733918190002441,12.464738845825195,2.6776788234710693,1.5032206773757935,1.2188081741333008,1.284106969833374,1.3521013259887695,1.0525119304656982,1.4329304695129395,1.3743842840194702,1.1792744398117065,1.473999261856079,1.4682390689849854,1.3339576721191406,0.5045531392097473
26,0.6119667887687683,0.14007434248924255,0.2913079261779785,0.6622533798217773,0.7110053896903992,0.6119583326175742,0.1379486620426178,0.9999554753303528,0.9999983906745911,0.999970018863678,0.9999587535858154,0.9999377131462097,0.005076028406620026,0.0010300077265128493,0.00020350776321720332,0.0026033807080239058,0.927451491355896,0.7074474692344666,0.49359291791915894,0.34416308999061584,0.3758813142776489,0.3742871582508087,0.3722012937068939,0.3224828839302063,0.34415882960614275,0.16270296275615692,0.9999799728393555,0.9999979138374329,0.9999768137931824,0.9999769330024719,0.9999822974205017,0.01785326935350895,0.00417975103482604,0.0016284661833196878,0.0318269245326519,0.9745335578918457,0.9062173962593079,0.7186102867126465,11.844679832458496,13.060871124267578,8.439083099365234,14.447546005249023,10.5543794631958,8.68703556060791,12.103830337524414,12.565576553344727,12.287467002868652,13.98906421661377,11.797953605651855,3.8898837566375732,1.0700839757919312,1.0057648420333862,0.8639644384384155,0.888276994228363,1.0727976560592651,1.154979944229126,0.9890217781066895,1.339781641960144,1.1207778453826904,1.304115891456604,1.0809564590454102,0.569582462310791
27,0.5600813031196594,0.2595263719558716,0.3639492094516754,0.5724581480026245,0.5851514935493469,0.5600338343501108,0.15952827036380768,0.9999412894248962,0.9999975562095642,0.999977171421051,0.9999651312828064,0.999911904335022,0.003774881362915039,0.0010541497031226754,0.0002617663412820548,0.0032213993836194277,0.9342772364616394,0.7420928478240967,0.37492841482162476,0.34986045956611633,0.3146163523197174,0.3691745102405548,0.362798810005188,0.33939066529273987,0.34978394171726895,0.1618935912847519,0.9999401569366455,0.9999949932098389,0.9999787211418152,0.9999709725379944,0.9999158382415771,0.01684327982366085,0.005962069611996412,0.002492661355063319,0.04617534577846527,0.9700679779052734,0.8995475769042969,0.7746490240097046,13.226916313171387,18.484994888305664,12.611518859863281,16.065555572509766,10.916569709777832,15.870573997497559,18.271888732910156,15.19974422454834,18.650861740112305,14.686116218566895,15.39847469329834,5.151293754577637,1.1087499856948853,1.8311233520507812,1.3008642196655273,1.7870151996612549,1.2112669944763184,1.3441847562789917,1.6839901208877563,1.5492637157440186,1.5542881488800049,1.3345001935958862,1.4705246686935425,0.7276690006256104
28,0.5806784629821777,0.35541674494743347,0.3350736200809479,0.5641244649887085,0.6569270491600037,0.5806516079085352,0.12555581331253052,0.9999656677246094,0.999731719493866,0.999975323677063,0.9999614953994751,0.9999730587005615,0.003138718893751502,0.0011656086426228285,0.00029880538932047784,0.0025114642921835184,0.9281837344169617,0.7211265563964844,0.2445184886455536,0.2379934936761856,0.267901211977005,0.2750937044620514,0.2574608325958252,0.21967536211013794,0.2379905853374003,0.11160296201705933,0.9999904036521912,0.9999960660934448,0.9999831318855286,0.9999850392341614,0.9999945759773254,0.017449164763092995,0.006795649882405996,0.002916499739512801,0.030863290652632713,0.9824636578559875,0.9531100988388062,0.8985246419906616,16.499940872192383,12.896416664123535,15.66385555267334,16.660276412963867,16.28232192993164,17.812820434570312,19.4266300201416,19.81736183166504,17.264583587646484,15.777466773986816,16.810169219970703,3.916168451309204,1.4923285245895386,1.1674349308013916,1.4726569652557373,1.2830722332000732,1.4362815618515015,1.5326143503189087,1.4829729795455933,1.5676536560058594,1.5970344543457031,1.917991280555725,1.4950041770935059,0.7566210627555847
29,0.34407535195350647,0.2685271203517914,0.2179957628250122,0.3406205177307129,0.37005090713500977,0.3440835576485644,0.09800193458795547,0.9999921917915344,0.999964714050293,0.9999902844429016,0.9999893307685852,0.9999955892562866,0.0040380023419857025,0.0023585595190525055,0.0005063521093688905,0.003714578226208687,0.952812910079956,0.893597424030304,0.7340872883796692,0.18314552307128906,0.22571158409118652,0.18688279390335083,0.18398180603981018,0.18178553879261017,0.1831481655502951,0.05681272968649864,0.9999960660934448,0.9999959468841553,0.9999942779541016,0.9999932646751404,0.999998927116394,0.033848680555820465,0.016573818400502205,0.005770622752606869,0.03330753743648529,0.9893932342529297,0.9674677848815918,0.9259621500968933,33.789371490478516,30.553722381591797,32.27067184448242,30.83884048461914,32.573822021484375,31.414276123046875,28.84788703918457,28.095619201660156,29.18185043334961,32.549503326416016,31.01155662536621,5.595714092254639,3.0953476428985596,2.8021373748779297,2.765528440475464,3.093986988067627,3.240572452545166,2.7236218452453613,2.50014066696167,2.6355175971984863,2.3102545738220215,2.9766016006469727,2.814371109008789,0.9200560450553894
30,0.3944651484489441,0.23196257650852203,0.18966497480869293,0.3875337243080139,0.48280858993530273,0.3944625901164736,0.1055045947432518,0.9999862313270569,0.9999524354934692,0.9999940395355225,0.9999844431877136,0.99998539686203,0.006964893080294132,0.0027618061285465956,0.0004376207652967423,0.003307446837425232,0.9428116083145142,0.8609654307365417,0.7144680023193359,0.2865627706050873,0.27445879578590393,0.2843782603740692,0.30182111263275146,0.2723996937274933,0.286574010923793,0.1525535136461258,0.9999874234199524,0.9999988079071045,0.9999929666519165,0.9999843239784241,0.9999892115592957,0.036791492253541946,0.007164441980421543,0.002158291405066848,0.017154831439256668,0.9754044413566589,0.9385184049606323,0.8340862989425659,10.717123031616211,14.055656433105469,11.19530200958252,9.259888648986816,10.93677043914795,14.4671049118042,14.287276268005371,9.589431762695312,12.34542465209961,13.018173217773438,11.987215995788574,3.340383768081665,2.904855489730835,2.4769580364227295,2.3002636432647705,2.5015273094177246,2.72977614402771,2.549478769302368,2.1468076705932617,2.0996439456939697,2.1071059703826904,2.3607656955718994,2.4177184104919434,0.8921005725860596
31,0.4685112535953522,0.16774407029151917,0.1823750138282776,0.49512729048728943,0.700372040271759,0.4685069454677153,0.06408053636550903,0.9999845027923584,0.9999952912330627,0.9999901652336121,0.9999720454216003,0.999997079372406,0.010596346110105515,0.003211400005966425,0.0003784998843912035,0.0031030436512082815,0.9219616055488586,0.8037123084068298,0.6582924723625183,0.36885786056518555,0.2191101312637329,0.3138576149940491,0.378783255815506,0.38426798582077026,0.36886983589791444,0.12900535762310028,0.9999862313270569,0.9999995231628418,0.9999869465827942,0.9999785423278809,0.9999935626983643,0.04192625731229782,0.006598689593374729,0.0013760249130427837,0.009546048007905483,0.9543275833129883,0.8822194337844849,0.7941460609436035,12.003665924072266,11.337799072265625,8.178668022155762,8.978165626525879,8.542106628417969,9.888309478759766,10.181281089782715,11.180465698242188,12.089667320251465,10.121953010559082,10.250208854675293,3.576646089553833,2.3094706535339355,2.069023370742798,1.9779514074325562,2.249943256378174,2.3509790897369385,2.161273717880249,1.996820330619812,1.9838933944702148,1.9789901971817017,2.150818347930908,2.1229164600372314,0.9025086760520935
32,0.4118478298187256,0.11386094987392426,0.14404435455799103,0.4551086723804474,0.7380931973457336,0.41183293786119546,0.054843124002218246,0.9999759197235107,0.9999976754188538,0.9999967813491821,0.9999775886535645,0.9999067783355713,0.013346381485462189,0.003640431212261319,0.0004341269959695637,0.0027857122477144003,0.9315985441207886,0.842881977558136,0.6970124840736389,0.3406885266304016,0.27784767746925354,0.2873319089412689,0.3392740786075592,0.3888404965400696,0.3406869678604047,0.1215706318616867,0.9999806880950928,0.9999776482582092,0.9999940991401672,0.9999716281890869,0.9999839663505554,0.03347788751125336,0.006714634597301483,0.0010154417250305414,0.007405188865959644,0.9639607667922974,0.8966442942619324,0.7755821347236633,9.324647903442383,7.181024074554443,8.868658065795898,9.49359130859375,7.320502758026123,7.159583568572998,6.759645462036133,7.470014572143555,8.263967514038086,7.075928211212158,7.891756534576416,2.563725709915161,2.409395456314087,2.103492498397827,2.141234874725342,2.385284662246704,2.2162506580352783,2.0696523189544678,2.0250895023345947,2.1235713958740234,2.177154779434204,2.1618831157684326,2.1813008785247803,0.8319216370582581
33,0.38287657499313354,0.10114629566669464,0.14039729535579681,0.42665332555770874,0.7779164910316467,0.38289063486640096,0.06514322012662888,0.9999863505363464,0.9999975562095642,0.999997615814209,0.9999781250953674,0.9999625086784363,0.01337701827287674,0.003772885072976351,0.000464663899037987,0.0025179607328027487,0.9339771270751953,0.8629313111305237,0.7177364230155945,0.4524462819099426,0.49051785469055176,0.44318902492523193,0.4599565863609314,0.44677290320396423,0.4524345720856996,0.24771904945373535,0.9999627470970154,0.9999883770942688,0.999977171421051,0.9999610185623169,0.999949038028717,0.013115336187183857,0.004628131166100502,0.000596882775425911,0.005410582758486271,0.9364391565322876,0.86227947473526,0.773870587348938,4.842511177062988,4.252808094024658,5.8896002769470215,3.816988468170166,7.142139911651611,5.221918106079102,4.903304100036621,3.523092031478882,3.2390098571777344,3.661803960800171,4.649317741394043,1.9744573831558228,2.4475722312927246,2.0662126541137695,2.2809321880340576,2.3160977363586426,2.2607650756835938,2.1542153358459473,2.0718698501586914,2.0239741802215576,2.0801329612731934,1.9945648908615112,2.169633626937866,0.7774273753166199
34,0.3683992922306061,0.10553903877735138,0.1433659940958023,0.4090779423713684,0.7703201770782471,0.3683999626790436,0.07338655740022659,0.9999869465827942,0.9999992847442627,0.9999973177909851,0.9999771118164062,0.9999695420265198,0.012140248902142048,0.0035625428427010775,0.0004656166711356491,0.0022759363055229187,0.9318354725837708,0.8727511167526245,0.7449724078178406,0.5340758562088013,0.8586825728416443,0.6110174059867859,0.5237104892730713,0.4993680417537689,0.5340572303798647,0.15796223282814026,0.999947190284729,0.9999203681945801,0.9999727010726929,0.9999523758888245,0.9999274015426636,0.0047369166277348995,0.0023272489197552204,0.00036186331999488175,0.003360160393640399,0.9074557423591614,0.7709425091743469,0.6029270887374878,2.796076774597168,2.5984878540039062,2.5172173976898193,2.2912709712982178,3.133242130279541,3.67386794090271,2.6152665615081787,2.09769344329834,2.8146300315856934,2.4260501861572266,2.696380376815796,1.2860097885131836,2.3157076835632324,1.9608256816864014,2.1394145488739014,2.0717482566833496,2.134425401687622,2.123025417327881,1.980063796043396,1.8460584878921509,1.8577227592468262,1.8411177396774292,2.0270111560821533,0.7025964260101318
35,0.3759676218032837,0.1105218455195427,0.15406455099582672,0.4106776714324951,0.7576791048049927,0.375971966980598,0.07488245517015457,0.9999852180480957,0.9999977946281433,0.9999968409538269,0.9999759197235107,0.9999642372131348,0.010477498173713684,0.003119001630693674,0.00044330870150588453,0.0021488573402166367,0.9259450435638428,0.8678568601608276,0.7448701858520508,0.5874634385108948,0.5602084994316101,0.5491214394569397,0.6159272789955139,0.5703725218772888,0.5874188294554733,0.09839527308940887,0.999935507774353,0.9999321699142456,0.9999484419822693,0.9999167919158936,0.9999601244926453,0.00658456003293395,0.002081415383145213,0.000304559274809435,0.003524407744407654,0.8989306092262268,0.7198897004127502,0.4663847088813782,1.7638534307479858,2.072233200073242,2.0013740062713623,2.403980255126953,2.0904648303985596,2.332097053527832,2.0086288452148438,2.4404118061065674,2.429663896560669,2.183413028717041,2.172611951828003,1.1057980060577393,2.0655293464660645,1.7715469598770142,1.90385901927948,1.8471548557281494,1.913620948791504,1.9264534711837769,1.7515344619750977,1.6993298530578613,1.6528666019439697,1.602851390838623,1.8134746551513672,0.6399800181388855
36,0.39264771342277527,0.12141865491867065,0.16862580180168152,0.4194004535675049,0.742398202419281,0.392635873145922,0.07640276104211807,0.9999819993972778,0.9999942779541016,0.9999952912330627,0.9999751448631287,0.999955952167511,0.009028385393321514,0.0025164056569337845,0.00041039075586013496,0.002201637253165245,0.919543981552124,0.8571704030036926,0.7265836000442505,0.3947529196739197,0.1936226189136505,0.24910540878772736,0.5110135674476624,0.49920448660850525,0.39479983681536507,0.03699520602822304,0.9999579787254333,0.9999968409538269,0.9999887347221375,0.9999000430107117,0.99998539686203,0.010122941806912422,0.0029409301932901144,0.0002649299567565322,0.003436477854847908,0.9004585146903992,0.8515459299087524,0.7675538063049316,1.923870325088501,2.068105697631836,1.9706231355667114,2.156048059463501,2.0869922637939453,2.089836359024048,2.1553761959075928,2.175891160964966,2.0457823276519775,2.1060633659362793,2.0778586864471436,0.7634690999984741,1.8166790008544922,1.546260952949524,1.6716147661209106,1.6171660423278809,1.6680771112442017,1.7247809171676636,1.5282838344573975,1.494374394416809,1.454686164855957,1.410912036895752,1.5932835340499878,0.584015965461731
