step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
171,0.002277764491736889,0.0,0.0,0.0,0.008894787169992924,0.0,0.0,0.009188219904899597,0.0,0.0,0.0,0.0,0.11366724222898483,0.0,0.0,0.0,0.30742543935775757,0.0,0.0,0.5585465431213379,0.22618597745895386,0.0,0.0,0.0,0.2642543911933899,0.0,0.0,0.18683519959449768,0.0,0.0,0.0,0.0,0.1438344269990921,0.0,0.0,0.0,0.1076962947845459,0.0,0.0,0.07119369506835938,0.9711538553237915,0.755728542804718,0.23773783445358276,0.9762474894523621,0.9998800754547119,1.0,0.8992446660995483,1.0,0.38571691513061523,2.752396888183739e-08,1.806441940477299e-10,1.3221277868069592e-06,0.20640717446804047,9.853048155150645e-09,8.867915082810818e-12,8.405843487935272e-08,1.0258376598358154,7.171253457727289e-08,4.4178629643454315e-09,9.088852675631642e-05,0.27730584144592285,0.9796392321586609,0.6717188954353333,-0.038489826023578644,-0.40723228454589844,2.130059003829956,0.5057807564735413,472.4430236816406,357.2287902832031,371.5429382324219,288.61578369140625,383.5434875488281,407.2898254394531,840.4435424804688,350.62713623046875,1147.396728515625,468.1968688964844
172,0.0008174129761755466,0.0,0.0,0.0,0.009614518843591213,0.0,0.0,0.00925744790583849,0.0,0.0,0.0,0.0,0.11807265877723694,0.0,0.0,0.0,0.27989405393600464,0.0,0.0,0.5823439359664917,0.2260248363018036,0.0,0.0,0.0,0.2632291316986084,0.0,0.0,0.1869192272424698,0.0,0.0,0.0,0.0,0.14420630037784576,0.0,0.0,0.0,0.10809776932001114,0.0,0.0,0.07152272760868073,0.9730769395828247,0.7545309662818909,0.23744070529937744,0.9762474894523621,0.9998772740364075,1.0,0.9068340063095093,1.0,0.37819772958755493,2.4855291158587534e-08,1.627580709095966e-10,1.1899148830707418e-06,0.2031240463256836,8.939084139569786e-09,7.982975391840341e-12,7.565259352304565e-08,1.0074257850646973,6.467500668350112e-08,3.987252750192738e-09,8.179966971511021e-05,0.2769625186920166,0.9803104996681213,0.6647971272468567,-0.044526804238557816,-0.3320499658584595,2.118025302886963,0.5016089677810669,484.30194091796875,362.8527526855469,380.9590148925781,305.0911560058594,386.7630615234375,407.59271240234375,835.4513549804688,353.8441162109375,1147.1236572265625,421.3771667480469
173,0.0005954268272034824,0.0,0.0,0.0,0.006837166380137205,0.0,0.0,0.009439104236662388,0.0,0.0,0.0,0.0,0.1197783574461937,0.0,0.0,0.0,0.31056374311447144,0.0,0.0,0.5527862310409546,0.22593173384666443,0.0,0.0,0.0,0.26174044609069824,0.0,0.0,0.1869504600763321,0.0,0.0,0.0,0.0,0.1450827717781067,0.0,0.0,0.0,0.10842913389205933,0.0,0.0,0.07186544686555862,0.9769230484962463,0.7514570951461792,0.23759302496910095,0.9762474894523621,0.9998964071273804,1.0,0.9162249565124512,1.0,0.38290607929229736,2.2560097789892097e-08,1.4658091407326879e-10,1.0709234175010351e-06,0.20468375086784363,8.103654636215651e-09,7.186252027474582e-12,6.779450956173605e-08,1.0277249813079834,5.883671505557686e-08,3.593068731433391e-09,7.279524288605899e-05,0.276930034160614,0.9831281304359436,0.6587316989898682,-0.026704145595431328,-0.40814292430877686,2.1013526916503906,0.49799829721450806,500.5335693359375,371.6486511230469,393.9167785644531,325.8086242675781,393.6039733886719,411.8524169921875,834.423583984375,360.1243591308594,1148.26953125,364.2143859863281
174,0.0006908021750859916,0.0,0.0,0.0,0.003376696491613984,0.0,0.0,0.0074544125236570835,0.0,0.0,0.0,0.0,0.12672872841358185,0.0,0.0,0.0,0.28187060356140137,0.0,0.0,0.5798788070678711,0.2256050556898117,0.0,0.0,0.0,0.26001179218292236,0.0,0.0,0.18669478595256805,0.0,0.0,0.0,0.0,0.14574915170669556,0.0,0.0,0.0,0.10933172702789307,0.0,0.0,0.07260748744010925,0.9769230484962463,0.7550498843193054,0.23797254264354706,0.9762474894523621,0.9998933672904968,1.0,0.945512056350708,1.0,0.3762340843677521,2.0393208899349702e-08,1.3208678595333367e-10,9.643647445045644e-07,0.20080938935279846,7.346800945384757e-09,6.46824651132083e-12,6.119889661704292e-08,1.0089370012283325,5.324142904328255e-08,3.2472466937605304e-09,6.593669968424365e-05,0.27749142050743103,0.9884780049324036,0.6509906053543091,-0.03544961288571358,-0.3469310998916626,2.0859603881835938,0.5040720701217651,507.2611083984375,374.61810302734375,399.73284912109375,335.9778137207031,395.22265625,339.1946716308594,828.2329711914062,361.3926696777344,1147.3677978515625,373.5203552246094
175,6.77717398502864e-05,0.0,0.0,0.0,0.0038110942114144564,0.0,0.0,0.005686923861503601,0.0,0.0,0.0,0.0,0.1171557754278183,0.0,0.0,0.0,0.33006030321121216,0.0,0.0,0.5432180762290955,0.22539113461971283,0.0,0.0,0.0,0.2581203281879425,0.0,0.0,0.18615028262138367,0.0,0.0,0.0,0.0,0.14693698287010193,0.0,0.0,0.0,0.11012560874223709,0.0,0.0,0.07327567040920258,0.9788461327552795,0.7572854161262512,0.2385917752981186,0.9762474894523621,0.9998906850814819,1.0,0.9515929222106934,1.0,0.36826372146606445,1.850015785009873e-08,1.1893880325075656e-10,8.679281791046378e-07,0.19570845365524292,6.67084254502015e-09,5.8221118898194035e-12,5.515073908668455e-08,0.9816306829452515,4.852273960409548e-08,2.9273155011111385e-09,6.0249571106396616e-05,0.2781989574432373,0.9904343485832214,0.6443163156509399,-0.023856837302446365,-0.3512652516365051,2.0708720684051514,0.5063992142677307,519.4669799804688,381.1789855957031,409.1511535644531,351.1619567871094,400.07244873046875,282.0703430175781,826.44091796875,366.06103515625,1148.2991943359375,387.0646057128906
176,2.610007686598692e-05,0.0,0.0,0.0,0.003397701308131218,0.0,0.0,0.0063278526067733765,0.0,0.0,0.0,0.0,0.11553069949150085,0.0,0.0,0.0,0.2950429320335388,0.0,0.0,0.5796747207641602,0.22509640455245972,0.0,0.0,0.0,0.2571829855442047,0.0,0.0,0.18635870516300201,0.0,0.0,0.0,0.0,0.147299662232399,0.0,0.0,0.0,0.11080855131149292,0.0,0.0,0.07325369864702225,0.9730769395828247,0.7555688619613647,0.23794008791446686,0.9762474894523621,0.999886691570282,1.0,0.9540011286735535,1.0,0.3591732978820801,1.6719409856591483e-08,1.0713928355610136e-10,7.811354407749604e-07,0.19106394052505493,6.013797460013848e-09,5.242045512943161e-12,4.963566269111652e-08,0.9635521173477173,4.388538954458454e-08,2.6383495388415668e-09,5.5569202231708914e-05,0.27748680114746094,0.990248441696167,0.6359267234802246,-0.0433771125972271,-0.36121827363967896,2.0534727573394775,0.5172510743141174,525.2188720703125,383.574462890625,412.5423583984375,359.533447265625,324.79473876953125,277.6910400390625,820.638671875,367.1183776855469,1147.438232421875,394.6596984863281
177,4.584105045069009e-05,0.0,0.0,0.0,0.0028753341175615788,0.0,0.0,0.007737760432064533,0.0,0.0,0.0,0.0,0.11127137392759323,0.0,0.0,0.0,0.30026552081108093,0.0,0.0,0.5778042078018188,0.22462810575962067,0.0,0.0,0.0,0.25551077723503113,0.0,0.0,0.18595091998577118,0.0,0.0,0.0,0.0,0.1481543481349945,0.0,0.0,0.0,0.11140278726816177,0.0,0.0,0.07435306161642075,0.9730769395828247,0.7641916275024414,0.2379051297903061,0.9762474894523621,0.9998843669891357,1.0,0.9495925307273865,1.0,0.3527953028678894,1.5134951070194802e-08,9.641374504321121e-11,7.030218966974644e-07,0.1877843588590622,5.436869621178175e-09,4.718754900712163e-12,4.4672095356190766e-08,0.9465217590332031,4.0029668468832824e-08,2.37700237271099e-09,4.8802154196891934e-05,0.27795538306236267,0.9893410801887512,0.6281934380531311,-0.04408663883805275,-0.4062289893627167,2.034613609313965,0.5211323499679565,534.005615234375,387.9089660644531,334.75457763671875,361.3200988769531,334.8874816894531,294.8259582519531,817.3599853515625,370.5665588378906,1147.7012939453125,404.6391906738281
178,5.560466888709925e-05,0.0,0.0,0.0,0.0029602921567857265,0.0,0.0,0.011332620866596699,0.0,0.0,0.0,0.0,0.17528775334358215,0.0,0.0,0.0,0.2316327542066574,0.0,0.0,0.5787308812141418,0.22463417053222656,0.0,0.0,0.0,0.25437191128730774,0.0,0.0,0.18572217226028442,0.0,0.0,0.0,0.0,0.14957480132579803,0.0,0.0,0.0,0.11123479157686234,0.0,0.0,0.07446214556694031,0.9730769395828247,0.7669461369514465,0.23711861670017242,0.9762474894523621,0.9998805522918701,1.0,0.9327185153961182,1.0,0.3459898829460144,1.3725030001410232e-08,8.682018298733496e-11,6.323695060928003e-07,0.1844211220741272,4.914949336409791e-09,4.246674626534608e-12,4.0204888307471265e-08,0.9289921522140503,3.623664568408458e-08,2.141653077103456e-09,4.5011049223830923e-05,0.2773847281932831,0.9856514930725098,0.6199250817298889,-0.049309391528367996,-0.358466237783432,2.0194971561431885,0.5174027681350708,538.60498046875,349.1180419921875,338.2545166015625,372.0224609375,344.85272216796875,309.4419860839844,814.2357177734375,373.3147888183594,1148.250732421875,413.480712890625
179,0.0001005944432108663,0.0,0.0,0.0,0.00273688486777246,0.0,0.0,0.014183414168655872,0.0,0.0,0.0,0.0,0.2173357754945755,0.0,0.0,0.0,0.2072136104106903,0.0,0.0,0.5584297776222229,0.22449244558811188,0.0,0.0,0.0,0.2530408203601837,0.0,0.0,0.1855192333459854,0.0,0.0,0.0,0.0,0.15010188519954681,0.0,0.0,0.0,0.11193579435348511,0.0,0.0,0.07490983605384827,0.9750000238418579,0.7677844166755676,0.23661674559116364,0.9762474894523621,0.9998762607574463,1.0,0.9173288345336914,1.0,0.338636577129364,1.2368316149036218e-08,7.81399459026666e-11,5.694476499229495e-07,0.18021585047245026,4.431307765173642e-09,3.822198633984808e-12,3.618439592401046e-08,0.9073902368545532,3.2816039663430274e-08,1.9287806907186678e-09,4.1002884245244786e-05,0.2769694924354553,0.9829791784286499,0.6116383075714111,-0.04644934460520744,-0.37242719531059265,2.0023975372314453,0.5216467976570129,546.1795043945312,358.07550048828125,354.7134094238281,382.29339599609375,283.0298156738281,312.76409912109375,811.8378295898438,376.0877685546875,1148.8466796875,421.76416015625
180,0.0016359566943719983,0.0,0.0,0.0,0.0028553896117955446,0.0,0.0,0.012405399233102798,0.0,0.0,0.0,0.0,0.18204979598522186,0.0,0.0,0.0,0.2143784612417221,0.0,0.0,0.5866750478744507,0.22451524436473846,0.0,0.0,0.0,0.2519870102405548,0.0,0.0,0.1855616271495819,0.0,0.0,0.0,0.0,0.14992870390415192,0.0,0.0,0.0,0.11258287727832794,0.0,0.0,0.07542452961206436,0.9769230484962463,0.7624351382255554,0.23587766289710999,0.9758482575416565,0.9998740553855896,1.0,0.9219823479652405,0.9999995231628418,0.33142775297164917,1.1135639965687005e-08,7.035113464004539e-11,5.125029360897315e-07,0.17594929039478302,3.979808482768021e-09,3.4398061656004675e-12,3.256595704215215e-08,0.8900238275527954,2.97020079642607e-08,1.7370229699054107e-09,3.645894685178064e-05,0.2759696841239929,0.9831032156944275,0.6024460196495056,-0.049460336565971375,-0.33464083075523376,1.9877592325210571,0.5208626389503479,435.19659423828125,364.1575622558594,365.8130798339844,389.5143127441406,296.1759338378906,323.8148498535156,807.2554931640625,377.06317138671875,1148.7225341796875,427.1651916503906
181,0.0010340437293052673,0.0,0.0,0.0,0.006551914848387241,0.0,0.0,0.008303698152303696,0.0,0.0,0.0,0.0,0.14422768354415894,0.0,0.0,0.0,0.2895631194114685,0.0,0.0,0.5503194332122803,0.22402508556842804,0.0,0.0,0.0,0.25144749879837036,0.0,0.0,0.18540026247501373,0.0,0.0,0.0,0.0,0.14980490505695343,0.0,0.0,0.0,0.11311676353216171,0.0,0.0,0.07620548456907272,0.9788461327552795,0.7598802447319031,0.2352534383535385,0.955089807510376,0.9999126195907593,1.0,0.9215713143348694,0.9991964101791382,0.323660671710968,1.0036627529075304e-08,6.338201491429274e-11,4.6125265384944214e-07,0.17193999886512756,3.5893588101743035e-09,3.0965410357380874e-12,2.930936204847967e-08,0.8688238859176636,2.678792832000454e-08,1.5644399109504548e-09,3.2813051802804694e-05,0.2750023305416107,0.9841102957725525,0.5943930149078369,-0.03481466695666313,-0.4815053641796112,1.9716674089431763,0.5215499401092529,344.32110595703125,373.2331848144531,381.8621826171875,400.2921142578125,313.3940734863281,338.47320556640625,807.1198120117188,381.07745361328125,1150.384765625,436.0912780761719
182,0.0009570824913680553,0.0,0.0,0.0,0.009791945107281208,0.0,0.0,0.010042129084467888,0.0,0.0,0.0,0.0,0.1365736424922943,0.0,0.0,0.0,0.2885087728500366,0.0,0.0,0.5541264414787292,0.2233874499797821,0.0,0.0,0.0,0.2511974275112152,0.0,0.0,0.18462643027305603,0.0,0.0,0.0,0.0,0.15057435631752014,0.0,0.0,0.0,0.11390843987464905,0.0,0.0,0.07630591839551926,0.9788461327552795,0.759600818157196,0.2345343381166458,0.955089807510376,0.9999099969863892,1.0,0.8989929556846619,0.9997937083244324,0.3181478977203369,9.085344032655485e-09,5.712993272899425e-11,4.15584850088635e-07,0.16900013387203217,3.2433251639929495e-09,2.7879129126801017e-12,2.637842300146076e-08,0.8541803956031799,2.4563346912032102e-08,1.4103179735158733e-09,3.008161365869455e-05,0.27431800961494446,0.9792088866233826,0.5829916596412659,-0.04211167246103287,-0.38445359468460083,1.9598126411437988,0.5153630375862122,369.0737609863281,377.23809814453125,390.7479553222656,405.0699157714844,323.0962829589844,345.9915771484375,801.8544921875,342.9696960449219,1149.7674560546875,439.38134765625
183,0.0017035857308655977,0.0,0.0,0.0,0.007853904739022255,0.0,0.0,0.009750534780323505,0.0,0.0,0.0,0.0,0.13630206882953644,0.0,0.0,0.0,0.2983154356479645,0.0,0.0,0.546074390411377,0.2235477864742279,0.0,0.0,0.0,0.2495129555463791,0.0,0.0,0.18503700196743011,0.0,0.0,0.0,0.0,0.150901660323143,0.0,0.0,0.0,0.1144203469157219,0.0,0.0,0.07658024877309799,0.9769230484962463,0.7513772249221802,0.23355057835578918,0.9764471054077148,0.9999053478240967,1.0,0.9056524038314819,1.0,0.3103289306163788,8.206835211410635e-09,5.1442142212643205e-11,3.740262854989851e-07,0.1647372543811798,2.929182674193953e-09,2.509921524090908e-12,2.3740579280229213e-08,0.8333204388618469,2.2534862864631577e-08,1.2714584940454188e-09,2.7169668101123534e-05,0.2731720507144928,0.9806919693946838,0.5735549330711365,-0.04604535922408104,-0.32565760612487793,1.9464744329452515,0.5116175413131714,381.49822998046875,339.5143127441406,394.61114501953125,412.164306640625,335.1608581542969,355.99554443359375,799.814208984375,349.6739501953125,1150.5933837890625,445.5096130371094
184,0.001601100550033152,0.0,0.0,0.0,0.00677078403532505,0.0,0.0,0.01444250624626875,0.0,0.0,0.0,0.0,0.13426585495471954,0.0,0.0,0.0,0.2707766890525818,0.0,0.0,0.572143018245697,0.22349126636981964,0.0,0.0,0.0,0.24812497198581696,0.0,0.0,0.1849575787782669,0.0,0.0,0.0,0.0,0.15123476088047028,0.0,0.0,0.0,0.11505383253097534,0.0,0.0,0.07713759690523148,0.9769230484962463,0.7547704577445984,0.23233959078788757,0.9762474894523621,0.9999069571495056,1.0,0.8929746150970459,1.0,0.30496007204055786,7.4032611152574646e-09,4.631347735872815e-11,3.362531231232424e-07,0.16207703948020935,2.646937780070857e-09,2.2590486339207905e-12,2.1366520996934923e-08,0.8202219605445862,2.050561676014695e-08,1.1464541538330764e-09,2.421179124212358e-05,0.27224183082580566,0.9771856665611267,0.5628453493118286,-0.05329059064388275,-0.3505760431289673,1.9318876266479492,0.5169305801391602,404.58074951171875,347.5061340332031,401.4989929199219,336.63409423828125,332.6915283203125,361.2519226074219,794.6640625,353.274169921875,1150.4840087890625,448.2180480957031
185,0.0028278129175305367,0.0,0.0,0.0,0.00700574554502964,0.0,0.0,0.010090021416544914,0.0,0.0,0.0,0.0,0.1008158028125763,0.0,0.0,0.0,0.3612689971923828,0.0,0.0,0.5179915428161621,0.22360409796237946,0.0,0.0,0.0,0.24625654518604279,0.0,0.0,0.18492472171783447,0.0,0.0,0.0,0.0,0.15112155675888062,0.0,0.0,0.0,0.1162593811750412,0.0,0.0,0.07783369719982147,0.9750000238418579,0.7558482885360718,0.23144321143627167,0.9762474894523621,0.9999037384986877,1.0,0.8975474834442139,1.0,0.29893723130226135,6.67045796376442e-09,4.172836035043481e-11,3.026278250217729e-07,0.16008597612380981,2.383365060865117e-09,2.033268735671112e-12,1.92298692525128e-08,0.8097925186157227,1.8553791392150742e-08,1.034265562083192e-09,2.1790612663608044e-05,0.2714693546295166,0.9800763130187988,0.553411602973938,-0.03972494229674339,-0.44791379570961,1.9152036905288696,0.518100380897522,431.2604064941406,358.4392395019531,412.4970703125,278.52569580078125,337.6271667480469,371.122314453125,794.3063354492188,359.843017578125,1152.1663818359375,454.6692199707031
186,0.002114333678036928,0.0,0.0,0.0,0.006616465747356415,0.0,0.0,0.010823800228536129,0.0,0.0,0.0,0.0,0.12956662476062775,0.0,0.0,0.0,0.307079017162323,0.0,0.0,0.5437996983528137,0.22259926795959473,0.0,0.0,0.0,0.24439910054206848,0.0,0.0,0.18451645970344543,0.0,0.0,0.0,0.0,0.1528070569038391,0.0,0.0,0.0,0.1170261800289154,0.0,0.0,0.07865191996097565,0.9730769395828247,0.763113796710968,0.2313683032989502,0.9760478734970093,0.9998936057090759,1.0,0.903759777545929,0.9999996423721313,0.2960284352302551,6.021363851971273e-09,3.75621408976734e-11,2.7236501409788616e-07,0.1576823592185974,2.150902789210818e-09,1.8299417970518705e-12,1.7306881261447415e-08,0.802503228187561,1.6810922431886866e-08,9.336187378750083e-10,1.961155066965148e-05,0.27181729674339294,0.9804452657699585,0.5420857071876526,-0.052189361304044724,-0.433186799287796,1.8938026428222656,0.5267049670219421,449.2278137207031,364.87188720703125,330.84814453125,275.7822570800781,346.3830871582031,375.4443054199219,790.0592651367188,363.1197204589844,1151.7135009765625,457.2409362792969
187,0.0020490188617259264,0.0,0.0,0.0,0.004429125692695379,0.0,0.0,0.01131292711943388,0.0,0.0,0.0,0.0,0.10069513320922852,0.0,0.0,0.0,0.3724900782108307,0.0,0.0,0.5090237259864807,0.22159093618392944,0.0,0.0,0.0,0.2418092042207718,0.0,0.0,0.18532106280326843,0.0,0.0,0.0,0.0,0.1536077857017517,0.0,0.0,0.0,0.11792585998773575,0.0,0.0,0.07974514365196228,0.9634615182876587,0.7654291391372681,0.23105618357658386,0.9760478734970093,0.9998823404312134,1.0,0.9043170809745789,1.0,0.29022854566574097,5.437335914848518e-09,3.384293539854255e-11,2.4512854679414886e-07,0.15475884079933167,1.938115889998926e-09,1.6469629479654024e-12,1.5576191003674467e-08,0.7881686687469482,1.5204165038085193e-08,8.415124708172073e-10,1.7650396330282092e-05,0.2716502845287323,0.9822088479995728,0.5321974754333496,-0.04222578927874565,-0.363315612077713,1.8723418712615967,0.5302618741989136,470.6842346191406,374.1700744628906,266.7425842285156,284.8764953613281,359.0508728027344,384.2254333496094,790.2503051757812,369.17132568359375,1153.3201904296875,463.3320007324219
188,0.004542244132608175,0.0,0.0,0.0,0.004918154329061508,0.0,0.0,0.010282703675329685,0.0,0.0,0.0,0.0,0.26214030385017395,0.0,0.0,0.0,0.21693198382854462,0.0,0.0,0.5011846423149109,0.22139836847782135,0.0,0.0,0.0,0.24073396623134613,0.0,0.0,0.18454907834529877,0.0,0.0,0.0,0.0,0.155117467045784,0.0,0.0,0.0,0.11807449162006378,0.0,0.0,0.08012662082910538,0.9692307710647583,0.7643113732337952,0.23022222518920898,0.9764471054077148,0.9998866319656372,1.0,0.8935428261756897,1.0,0.28349053859710693,4.929846753043421e-09,3.048267888106082e-11,2.2061567506170832e-07,0.15181061625480652,1.7778918337540972e-09,1.4825968144144275e-12,1.395828252981346e-08,0.7788691520690918,1.3847960111945667e-08,7.595726270182013e-10,1.598659946466796e-05,0.270822137594223,0.9802566766738892,0.5202627182006836,-0.046363189816474915,-0.44914063811302185,1.8564214706420898,0.5255888104438782,479.5719299316406,336.7530517578125,271.7158203125,308.3185729980469,368.1321716308594,389.8074951171875,788.393310546875,373.0714111328125,1154.12353515625,467.0590515136719
189,0.002607980975881219,0.0,0.0,0.0,0.00645249942317605,0.0,0.0,0.012858579866588116,0.0,0.0,0.0,0.0,0.248635932803154,0.0,0.0,0.0,0.20143401622772217,0.0,0.0,0.5280109643936157,0.22043174505233765,0.0,0.0,0.0,0.23950251936912537,0.0,0.0,0.18439152836799622,0.0,0.0,0.0,0.0,0.15607857704162598,0.0,0.0,0.0,0.11870364844799042,0.0,0.0,0.08089196681976318,0.9730769395828247,0.7624750733375549,0.2295980155467987,0.9764471054077148,0.9998859763145447,1.0,0.8883885741233826,1.0,0.27509114146232605,4.442248346947508e-09,2.7441389438553898e-11,1.9855409050251183e-07,0.14691302180290222,1.6009786829584982e-09,1.334437443357983e-12,1.2520804837379274e-08,0.7670596837997437,1.2489867806664279e-08,6.847705180668129e-10,1.4439074220717885e-05,0.2701401114463806,0.9780809283256531,0.505998432636261,-0.052585262805223465,-0.3690154552459717,1.8382314443588257,0.5178554654121399,489.7295227050781,344.2812194824219,292.6289978027344,323.1315612792969,371.4762878417969,390.9834899902344,781.302978515625,373.5156555175781,1152.98046875,420.3531188964844
