step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
155,0.06999675184488297,0.0,0.0,0.0,0.026099808514118195,0.0,0.0,0.0069700186140835285,0.0,0.0,0.0,0.0,0.09355899691581726,0.0,0.0,0.0,0.7826894521713257,0.0,0.0,0.020684970542788506,0.17603015899658203,0.0,0.0,0.0,0.28776171803474426,0.0,0.0,0.19631579518318176,0.0,0.0,0.0,0.0,0.1348889172077179,0.0,0.0,0.0,0.11908356100320816,0.0,0.0,0.08591985702514648,0.6769230961799622,0.9443113803863525,0.27916356921195984,0.9812374711036682,0.9992267489433289,0.9985194802284241,0.027926282957196236,0.9999181032180786,0.0005313645233400166,4.441600594873307e-06,2.759173867161735e-08,5.344647433958016e-05,0.00020095743821002543,4.705208880295686e-07,1.0679397366430976e-09,1.6495596355525777e-05,0.0016662530833855271,1.7426575141143985e-05,8.024621820368338e-07,0.0003951772232539952,0.3264544904232025,0.8969338536262512,0.7531008124351501,0.13254988193511963,-0.47059473395347595,2.220646619796753,0.8860334157943726,2.6235382556915283,1.8503813743591309,2.272686719894409,4.593965530395508,2.3139500617980957,3.9751758575439453,4.972764015197754,2.302412271499634,15.578523635864258,3.2066943645477295
156,0.005525911692529917,0.0,0.0,0.0,0.007051888853311539,0.0,0.0,0.00249886279925704,0.0,0.0,0.0,0.0,0.011128517799079418,0.0,0.0,0.0,0.9695857763290405,0.0,0.0,0.004208991304039955,0.1753784716129303,0.0,0.0,0.0,0.2869732677936554,0.0,0.0,0.19630369544029236,0.0,0.0,0.0,0.0,0.13564057648181915,0.0,0.0,0.0,0.11973091959953308,0.0,0.0,0.08597306162118912,0.6519230604171753,0.9487425088882446,0.28005993366241455,0.9878243207931519,0.9539492726325989,0.9999520182609558,0.29570579528808594,0.999940037727356,0.0009538792073726654,4.008844371128362e-06,2.579013980152922e-08,9.264698746846989e-05,0.0003601427306421101,4.2386940890537517e-07,9.919296495297658e-10,2.4634662622702308e-05,0.0035694397520273924,1.5807941963430494e-05,7.91147897416522e-07,0.0004857343446929008,0.3275911808013916,0.9849234819412231,0.8975474238395691,0.307827889919281,-0.41446518898010254,2.216841220855713,1.6068615913391113,3.8239057064056396,1.8440696001052856,6.858311653137207,5.909244060516357,2.5254857540130615,4.490976810455322,8.104704856872559,2.2840723991394043,54.53316116333008,3.9497673511505127
157,0.001999735599383712,0.0,0.0,0.0,0.0033261901699006557,0.0,0.0,0.0019063025247305632,0.0,0.0,0.0,0.0,0.00599341606721282,0.0,0.0,0.0,0.984788179397583,0.0,0.0,0.0019860868342220783,0.17531903088092804,0.0,0.0,0.0,0.28662288188934326,0.0,0.0,0.1961292326450348,0.0,0.0,0.0,0.0,0.13568240404129028,0.0,0.0,0.0,0.12028643488883972,0.0,0.0,0.0859600082039833,0.6865384578704834,0.9492215514183044,0.28026968240737915,0.989021897315979,0.9603644013404846,0.9999752640724182,0.5438844561576843,0.9999536275863647,0.0014238760340958834,3.6079604797123466e-06,2.33654091630342e-08,0.0001171570474980399,0.0005804687971249223,3.814824651726667e-07,8.974752607748826e-10,2.801308801281266e-05,0.0053404648788273335,1.4234115042199846e-05,7.239409569592681e-07,0.0005618063732981682,0.32786956429481506,0.992767870426178,0.9294406771659851,0.401278555393219,-0.3317252993583679,2.2120442390441895,1.823552131652832,4.8717851638793945,1.83927321434021,8.754265785217285,8.181927680969238,2.892324447631836,6.3515520095825195,11.871399879455566,2.270352363586426,92.27055358886719,4.111083030700684
158,0.00021315962658263743,0.0,0.0,0.0,0.0013447928940877318,0.0,0.0,0.0046164789237082005,0.0,0.0,0.0,0.0,0.020463300868868828,0.0,0.0,0.0,0.8514695167541504,0.0,0.0,0.12189275026321411,0.17362794280052185,0.0,0.0,0.0,0.2840876281261444,0.0,0.0,0.19499708712100983,0.0,0.0,0.0,0.0,0.13718080520629883,0.0,0.0,0.0,0.1230202466249466,0.0,0.0,0.08708629012107849,0.8096153736114502,0.9491018056869507,0.2857677936553955,0.9630738496780396,0.9997667074203491,0.9983021020889282,0.9899570941925049,0.9935647249221802,0.008501497097313404,3.247163931519026e-06,2.1495473845334345e-08,0.0016150550218299031,0.004296682309359312,3.43334221497571e-07,8.213637547882513e-10,0.00023939303355291486,0.01784161478281021,1.2810703992727213e-05,6.930883955647005e-07,0.005684747360646725,0.33281758427619934,0.9938256144523621,0.904848039150238,0.6126747131347656,-0.047341275960206985,2.176706314086914,0.9090273976325989,126.33116149902344,83.52173614501953,111.70295715332031,114.20650482177734,103.16474151611328,104.99544525146484,59.88136291503906,2.0433170795440674,485.205810546875,168.21121215820312
159,0.00021723775716964155,0.0,0.0,0.0,0.001351446146145463,0.0,0.0,0.004616830497980118,0.0,0.0,0.0,0.0,0.0204631220549345,0.0,0.0,0.0,0.8514599800109863,0.0,0.0,0.12189137190580368,0.17373807728290558,0.0,0.0,0.0,0.28381651639938354,0.0,0.0,0.19490142166614532,0.0,0.0,0.0,0.0,0.1372528076171875,0.0,0.0,0.0,0.1231253445148468,0.0,0.0,0.08716583251953125,0.8096153736114502,0.9491018056869507,0.2857053875923157,0.9630738496780396,0.9997668266296387,0.9983021020889282,0.9899364113807678,0.9936034679412842,0.0076513467356562614,2.922447947639739e-06,1.9345923973901336e-08,0.0014650560915470123,0.0038670136127620935,3.090007680839335e-07,7.392273460027354e-10,0.00021592507255263627,0.01605745404958725,1.1529633411555551e-05,6.237794991648116e-07,0.0051317946054041386,0.3327595889568329,0.9938145279884338,0.9047818779945374,0.6129948496818542,-0.04562864825129509,2.173865556716919,0.9086411595344543,113.70136260986328,75.17359161376953,100.53561401367188,102.7922134399414,92.85354614257812,94.50775909423828,53.91447067260742,2.0466830730438232,436.69256591796875,151.39297485351562
160,0.0002218754234490916,0.0,0.0,0.0,0.0013598999939858913,0.0,0.0,0.004617275670170784,0.0,0.0,0.0,0.0,0.02046283520758152,0.0,0.0,0.0,0.8514666557312012,0.0,0.0,0.12187140434980392,0.17374390363693237,0.0,0.0,0.0,0.2835574448108673,0.0,0.0,0.19484220445156097,0.0,0.0,0.0,0.0,0.13733907043933868,0.0,0.0,0.0,0.12326464802026749,0.0,0.0,0.08725273609161377,0.8096153736114502,0.9491018056869507,0.28565046191215515,0.9630738496780396,0.9997667074203491,0.9983019828796387,0.9899113178253174,0.9936472773551941,0.006886212155222893,2.6302031983505003e-06,1.741133104360415e-08,0.001347926678135991,0.003480312181636691,2.7810068559119827e-07,6.653045891980014e-10,0.00019527372205629945,0.014451708644628525,1.0376668797107413e-05,5.614015776700398e-07,0.0046265642158687115,0.33270856738090515,0.9938009977340698,0.9047014713287354,0.6132199168205261,-0.044625647366046906,2.170666456222534,0.9082027673721313,102.33502197265625,67.66084289550781,90.48539733886719,92.51960754394531,83.57440948486328,85.0702896118164,48.54640197753906,2.0521883964538574,393.0318908691406,136.25685119628906
161,0.00022712885402143002,0.0,0.0,0.0,0.0013690111227333546,0.0,0.0,0.004618895705789328,0.0,0.0,0.0,0.0,0.020462580025196075,0.0,0.0,0.0,0.8514527678489685,0.0,0.0,0.12186960875988007,0.17369695007801056,0.0,0.0,0.0,0.28337472677230835,0.0,0.0,0.19475987553596497,0.0,0.0,0.0,0.0,0.1374250054359436,0.0,0.0,0.0,0.12339843064546585,0.0,0.0,0.08734500408172607,0.8096153736114502,0.9491018056869507,0.2855830192565918,0.9630738496780396,0.9997667074203491,0.9983019232749939,0.9898815751075745,0.9936951398849487,0.006197590380907059,2.3671825601923047e-06,1.5670197583972367e-08,0.0012349606258794665,0.0031322811264544725,2.5029061134773656e-07,5.987740858692803e-10,0.00017685937928035855,0.013006536290049553,9.339002644992433e-06,5.052614255873777e-07,0.004173300229012966,0.3326459228992462,0.9937849640846252,0.9045935273170471,0.6133562922477722,-0.044182877987623215,2.1672935485839844,0.9077038764953613,92.10575866699219,60.90003204345703,81.44048309326172,83.27513885498047,75.22380828857422,76.57877349853516,43.716922760009766,2.0597774982452393,353.73828125,122.6346435546875
162,0.00023314922873396426,0.0,0.0,0.0,0.0013808582443743944,0.0,0.0,0.00461988989263773,0.0,0.0,0.0,0.0,0.020462268963456154,0.0,0.0,0.0,0.8514365553855896,0.0,0.0,0.12186725437641144,0.17374321818351746,0.0,0.0,0.0,0.28314608335494995,0.0,0.0,0.19460581243038177,0.0,0.0,0.0,0.0,0.13751623034477234,0.0,0.0,0.0,0.12354948371648788,0.0,0.0,0.0874391719698906,0.8096153736114502,0.9491417407989502,0.28553059697151184,0.9630738496780396,0.9997666478157043,0.9983019232749939,0.9898465871810913,0.9937477111816406,0.005577733740210533,2.206330009357771e-06,1.4129242664751018e-08,0.0011269623646512628,0.0028190407902002335,2.3366789037027047e-07,5.389448887171966e-10,0.00015835366502869874,0.011705739423632622,8.662167601869442e-06,4.5604122078657383e-07,0.0037758040707558393,0.3325995206832886,0.9937661290168762,0.9044631719589233,0.6133939623832703,-0.04452560842037201,2.1651408672332764,0.9071345329284668,82.9000473022461,54.816070556640625,73.30062866210938,74.95614624023438,67.70890045166016,68.93805694580078,39.373294830322266,2.069324254989624,318.375,110.375
163,0.00023960343969520181,0.0,0.0,0.0,0.001394985825754702,0.0,0.0,0.004621055908501148,0.0,0.0,0.0,0.0,0.02046189270913601,0.0,0.0,0.0,0.8514178991317749,0.0,0.0,0.12186451256275177,0.1738363355398178,0.0,0.0,0.0,0.28278183937072754,0.0,0.0,0.19450940191745758,0.0,0.0,0.0,0.0,0.13765662908554077,0.0,0.0,0.0,0.12367583811283112,0.0,0.0,0.08753994107246399,0.8096153736114502,0.9491417407989502,0.2854856550693512,0.9630738496780396,0.9997666478157043,0.9983019828796387,0.9898061156272888,0.9938031435012817,0.00501995999366045,1.985697053896729e-06,1.2716318664729442e-08,0.001014266163110733,0.0025371364317834377,2.1030108143804682e-07,4.850504442543979e-10,0.00014166842447593808,0.010535165667533875,7.795950295985676e-06,4.104371100766002e-07,0.0034264582209289074,0.3325577676296234,0.9937444925308228,0.9043077230453491,0.613335132598877,-0.0454133003950119,2.1616461277008057,0.9064871072769165,74.61549377441406,49.34140396118164,65.97488403320312,67.46946716308594,60.94673538208008,62.06331253051758,35.466346740722656,2.0806891918182373,286.54931640625,99.34170532226562
164,0.00024653493892401457,0.0,0.0,0.0,0.0014111869968473911,0.0,0.0,0.004622585140168667,0.0,0.0,0.0,0.0,0.020461391657590866,0.0,0.0,0.0,0.8513969779014587,0.0,0.0,0.1218612939119339,0.17381007969379425,0.0,0.0,0.0,0.2825376093387604,0.0,0.0,0.19446556270122528,0.0,0.0,0.0,0.0,0.13771049678325653,0.0,0.0,0.0,0.12383785843849182,0.0,0.0,0.08763838559389114,0.8096153736114502,0.9491417407989502,0.2853957712650299,0.9630738496780396,0.9997667670249939,0.9983019828796387,0.9897603988647461,0.9938627481460571,0.004517963621765375,1.787127303032321e-06,1.1444686087713762e-08,0.0009170116391032934,0.0022834227420389652,1.8927097755749855e-07,4.3654535542003714e-10,0.00012708497524727136,0.009481648914515972,7.016355084488168e-06,3.6939337633157265e-07,0.0030843988060951233,0.3324742615222931,0.993719756603241,0.9041043519973755,0.6131701469421387,-0.04708349332213402,2.1575675010681152,0.9057483077049255,67.1601791381836,44.41520690917969,59.381954193115234,60.732295989990234,54.861427307128906,55.878692626953125,31.952898025512695,2.0936954021453857,257.9073486328125,89.412109375
165,0.0002541057765483856,0.0,0.0,0.0,0.0014291297411546111,0.0,0.0,0.004626252688467503,0.0,0.0,0.0,0.0,0.020460860803723335,0.0,0.0,0.0,0.8513720035552979,0.0,0.0,0.1218576431274414,0.1739363819360733,0.0,0.0,0.0,0.28210020065307617,0.0,0.0,0.19441239535808563,0.0,0.0,0.0,0.0,0.13782404363155365,0.0,0.0,0.0,0.12398064881563187,0.0,0.0,0.08774634450674057,0.8096153736114502,0.9493412971496582,0.2853158712387085,0.9630738496780396,0.9997667670249939,0.9983019828796387,0.9897062182426453,0.993930459022522,0.0040661925449967384,1.627959363759146e-06,1.0315344134426141e-08,0.0008274512365460396,0.0020550768822431564,1.7345686842418218e-07,3.931185377226143e-10,0.00011489402822917327,0.008533535525202751,6.3653260440332815e-06,3.3283265565842157e-07,0.0027956084813922644,0.33241164684295654,0.9936904907226562,0.9038435816764832,0.612885057926178,-0.04944156855344772,2.15315318107605,0.9049069881439209,60.45119857788086,39.982784271240234,53.448974609375,54.66909408569336,49.38495635986328,50.315216064453125,28.79422378540039,2.1081089973449707,232.1312713623047,80.47592163085938
166,0.0002218084700871259,0.0,0.0,0.0,0.0014916834188625216,0.0,0.0,0.004629125818610191,0.0,0.0,0.0,0.0,0.020460329949855804,0.0,0.0,0.0,0.8513434529304504,0.0,0.0,0.12185370177030563,0.17406755685806274,0.0,0.0,0.0,0.28168466687202454,0.0,0.0,0.1943517029285431,0.0,0.0,0.0,0.0,0.1379322111606598,0.0,0.0,0.0,0.12411066144704819,0.0,0.0,0.08785320073366165,0.8096153736114502,0.9493412971496582,0.28522348403930664,0.9630738496780396,0.9997667074203491,0.9983019828796387,0.9896447658538818,0.9940021634101868,0.0036595729179680347,1.4651633364337613e-06,9.283809276894317e-09,0.0007451490382663906,0.001849569147452712,1.5611117021308019e-07,3.5380667839923774e-10,0.00010389582166681066,0.007680181413888931,5.728793439629953e-06,2.995493559865281e-07,0.0025280043482780457,0.33232581615448,0.9936574101448059,0.9035381078720093,0.6124638319015503,-0.052512045949697495,2.1489291191101074,0.9039412140846252,54.413978576660156,35.994903564453125,48.11006546020508,49.21380615234375,44.45816421508789,45.310585021972656,25.954849243164062,2.123661518096924,208.9336700439453,72.43387603759766
167,0.00022721161076333374,0.0,0.0,0.0,0.0015211255522444844,0.0,0.0,0.004632591735571623,0.0,0.0,0.0,0.0,0.02045959234237671,0.0,0.0,0.0,0.8513291478157043,0.0,0.0,0.12183037400245667,0.17406734824180603,0.0,0.0,0.0,0.28130725026130676,0.0,0.0,0.19432616233825684,0.0,0.0,0.0,0.0,0.13802069425582886,0.0,0.0,0.0,0.12430202215909958,0.0,0.0,0.08797653764486313,0.8096153736114502,0.9495808482170105,0.28511860966682434,0.9630738496780396,0.9997666478157043,0.9983021020889282,0.9895736575126648,0.9940834045410156,0.0032933445181697607,1.3217916148278164e-06,8.358899350469073e-09,0.0006708077271468937,0.0016646899748593569,1.4083738619774522e-07,3.1858204962986747e-10,9.38776574912481e-05,0.006912485230714083,5.18331899002078e-06,2.703523307445721e-07,0.0022801898885518312,0.33224228024482727,0.9936189651489258,0.9031630158424377,0.6118947267532349,-0.05640386790037155,2.1448683738708496,0.902839183807373,48.981529235839844,32.40727615356445,43.30573272705078,44.30575180053711,40.024410247802734,40.80906295776367,23.40367317199707,2.140075922012329,188.05784606933594,65.19654083251953
168,0.0002637537836562842,0.0,0.0,0.0,0.0015264612156897783,0.0,0.0,0.0046369037590920925,0.0,0.0,0.0,0.0,0.02045866847038269,0.0,0.0,0.0,0.851289689540863,0.0,0.0,0.12182451784610748,0.17408758401870728,0.0,0.0,0.0,0.2808602452278137,0.0,0.0,0.19431734085083008,0.0,0.0,0.0,0.0,0.13813011348247528,0.0,0.0,0.0,0.12449909001588821,0.0,0.0,0.08810561895370483,0.8096153736114502,0.949820339679718,0.2850237190723419,0.9630738496780396,0.9997667074203491,0.9983021020889282,0.9894877672195435,0.9941772818565369,0.002964154351502657,1.2004124982922804e-06,7.549296299202979e-09,0.0006053803954273462,0.0014982764841988683,1.279825312394678e-07,2.8731905743484276e-10,8.375773904845119e-05,0.006221400573849678,4.741115844808519e-06,2.444666336032242e-07,0.002060526516288519,0.3321680724620819,0.9935728907585144,0.9027130603790283,0.6111311316490173,-0.06091103330254555,2.14084529876709,0.901574432849884,44.09367752075195,29.18004608154297,38.983001708984375,39.88888931274414,36.03790283203125,36.76142120361328,21.111392974853516,2.1570234298706055,169.2714385986328,58.68357467651367
169,0.00026172862271778286,0.0,0.0,0.0,0.0015780733665451407,0.0,0.0,0.004642452113330364,0.0,0.0,0.0,0.0,0.02045775204896927,0.0,0.0,0.0,0.8513647317886353,0.0,0.0,0.12169533222913742,0.17408499121665955,0.0,0.0,0.0,0.2804053723812103,0.0,0.0,0.19434665143489838,0.0,0.0,0.0,0.0,0.13832592964172363,0.0,0.0,0.0,0.12471266090869904,0.0,0.0,0.08812439441680908,0.8096153736114502,0.9491417407989502,0.28493884205818176,0.9630738496780396,0.9997667074203491,0.9983019828796387,0.9893855452537537,0.9942890405654907,0.0026675653643906116,1.0801791177073028e-06,6.811291530794961e-09,0.0005464556161314249,0.0013484606752172112,1.1518427101009365e-07,2.5921093049774413e-10,7.528839341830462e-05,0.005599089898169041,4.263536993676098e-06,2.2056076431908878e-07,0.0018557304283604026,0.33204975724220276,0.9935176968574524,0.902117133140564,0.6101730465888977,-0.06613253802061081,2.1366865634918213,0.9001372456550598,39.69597244262695,26.277347564697266,35.0933952331543,35.91489791870117,32.449302673339844,33.12254333496094,19.053030014038086,2.1742103099823,152.36648559570312,52.82257843017578
170,0.0002880220126826316,0.0,0.0,0.0,0.0016059470362961292,0.0,0.0,0.004649024456739426,0.0,0.0,0.0,0.0,0.020456625148653984,0.0,0.0,0.0,0.8513126969337463,0.0,0.0,0.12168774008750916,0.17408142983913422,0.0,0.0,0.0,0.279958039522171,0.0,0.0,0.19430327415466309,0.0,0.0,0.0,0.0,0.13843946158885956,0.0,0.0,0.0,0.12489187717437744,0.0,0.0,0.08832592517137527,0.8096153736114502,0.949261486530304,0.28483647108078003,0.9630738496780396,0.9997667670249939,0.9983019828796387,0.9892728924751282,0.9944084882736206,0.0024007726460695267,9.903798172672396e-07,6.159420529172621e-09,0.0005001967656426132,0.0012138130841776729,1.0726983390441092e-07,2.339573812459861e-10,6.775954534532502e-05,0.005039072595536709,3.895242571161361e-06,1.9979708554274112e-07,0.0016806412022560835,0.33196160197257996,0.9934570789337158,0.901394248008728,0.6089979410171509,-0.07193408161401749,2.1335575580596924,0.8984951376914978,35.73948287963867,23.666921615600586,31.59348487854004,32.33987808227539,29.221105575561523,29.85126495361328,17.20450782775879,2.1913132667541504,137.15341186523438,47.548431396484375
171,0.0005062229465693235,0.0,0.0,0.0,0.001454673008993268,0.0,0.0,0.004657241515815258,0.0,0.0,0.0,0.0,0.02045542374253273,0.0,0.0,0.0,0.8512489199638367,0.0,0.0,0.1216774731874466,0.17412805557250977,0.0,0.0,0.0,0.2796279191970825,0.0,0.0,0.19416512548923492,0.0,0.0,0.0,0.0,0.13854625821113586,0.0,0.0,0.0,0.12507662177085876,0.0,0.0,0.08845603466033936,0.8096153736114502,0.947864294052124,0.28474658727645874,0.9630738496780396,0.9997667074203491,0.9983019232749939,0.989133358001709,0.9945504665374756,0.002160737756639719,9.050093012774596e-07,5.5447477720349525e-09,0.0004550485755316913,0.0010924562811851501,9.733875572237594e-08,2.1056158205912112e-10,6.166702951304615e-05,0.004535170737653971,3.6037349673279095e-06,1.8038174687262654e-07,0.0015225623501464725,0.33179688453674316,0.9933818578720093,0.9004883170127869,0.6075096130371094,-0.07873863726854324,2.1285951137542725,0.896608829498291,32.180198669433594,21.31969451904297,28.44391441345215,29.124629974365234,26.318357467651367,26.912172317504883,15.548591613769531,2.2076454162597656,123.4647445678711,42.802589416503906
172,0.0005787393893115222,0.0,0.0,0.0,0.0014505900908261538,0.0,0.0,0.004665926098823547,0.0,0.0,0.0,0.0,0.0204545296728611,0.0,0.0,0.0,0.8512116074562073,0.0,0.0,0.12163852155208588,0.17421436309814453,0.0,0.0,0.0,0.27914831042289734,0.0,0.0,0.19410352408885956,0.0,0.0,0.0,0.0,0.13872602581977844,0.0,0.0,0.0,0.1252126544713974,0.0,0.0,0.08859511464834213,0.8096153736114502,0.9479041695594788,0.28463423252105713,0.9630738496780396,0.9997665882110596,0.9983020424842834,0.9889901876449585,0.9946944713592529,0.0019446637015789747,8.148889492076705e-07,4.993859548108048e-09,0.00041594781214371324,0.000983210513368249,8.777040250151913e-08,1.8952280023132317e-10,5.596402843366377e-05,0.00408165343105793,3.2484902021678863e-06,1.623980949716497e-07,0.0013724700547754765,0.3316948413848877,0.9933046102523804,0.8993312120437622,0.6057102084159851,-0.08626525849103928,2.1241488456726074,0.8944387435913086,28.9786376953125,19.209545135498047,25.611186981201172,26.233381271362305,23.704275131225586,24.27150535583496,14.065056800842285,2.2229597568511963,111.14427185058594,38.53227996826172
173,0.0006466537597589195,0.0,0.0,0.0,0.0014742256607860327,0.0,0.0,0.004677335266023874,0.0,0.0,0.0,0.0,0.02045220322906971,0.0,0.0,0.0,0.8511333465576172,0.0,0.0,0.12161628901958466,0.17424143850803375,0.0,0.0,0.0,0.2786267399787903,0.0,0.0,0.19417104125022888,0.0,0.0,0.0,0.0,0.1388552039861679,0.0,0.0,0.0,0.12536709010601044,0.0,0.0,0.08873850107192993,0.8096153736114502,0.9467065930366516,0.2845018804073334,0.9632734060287476,0.9997666478157043,0.9983020424842834,0.9887992739677429,0.9948755502700806,0.001750151626765728,7.336055887208204e-07,4.505924522391069e-09,0.0003767522575799376,0.0008848990546539426,7.911202715149557e-08,1.7081901171334124e-10,5.023475023335777e-05,0.003673514351248741,2.930395567091182e-06,1.4672880865873594e-07,0.0012518037110567093,0.33150461316108704,0.9932019114494324,0.8983430862426758,0.6034678816795349,-0.09431339800357819,2.1190569400787354,0.8919572830200195,26.09938621520996,17.312969207763672,23.062942504882812,23.63489532470703,21.356828689575195,21.900527954101562,12.736600875854492,2.23706316947937,100.06163787841797,34.6900634765625
