step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.7814443111419678,1.4120018482208252,1.4021855592727661,1.6335046291351318,6.082205772399902,1.7814233987888366,0.7403693795204163,0.9999862313270569,0.9999985098838806,0.9999889731407166,0.9999964833259583,0.9997503757476807,0.5662410259246826,0.03919725865125656,0.00010073372686747462,0.0008892910555005074,0.7578451037406921,0.11780212819576263,-0.16879349946975708,1.3023484945297241,1.3697139024734497,1.345846176147461,1.3755947351455688,1.0115125179290771,1.1681334247415918,0.9692816138267517,0.9949902892112732,0.9999712705612183,0.9999235272407532,0.9996441602706909,0.9725664258003235,0.8963322639465332,0.07581684738397598,1.0753315109468531e-05,4.171419732301729e-06,0.920677900314331,0.36850985884666443,-0.9628728628158569,100.0863037109375,60.7688102722168,47.70775604248047,48.450138092041016,58.75663757324219,46.56854248046875,44.74325180053711,1.306921124458313,284.32244873046875,63.00867462158203,75.57195281982422,83.4765625,68.6352310180664,38.62508773803711,41.294193267822266,36.606353759765625,37.06777572631836,37.27169418334961,47.48940658569336,37.44464874267578,185.5809326171875,57.15716552734375,58.71725082397461,63.707645416259766
25,1.7590177059173584,1.4369796514511108,1.4304848909378052,1.6355137825012207,6.053006172180176,1.7589926479069427,0.787662923336029,0.9999834299087524,0.9999997019767761,0.9999834299087524,0.999992311000824,0.9997219443321228,0.5543357133865356,0.04109266400337219,0.0001194760698126629,0.0008885979768820107,0.779817521572113,0.13242307305335999,-0.18128836154937744,1.6868976354599,1.7122164964675903,1.665310025215149,1.7298448085784912,1.7455657720565796,1.5024810419972732,1.3077303171157837,0.9969742894172668,0.9999001026153564,0.9997172355651855,0.9998092651367188,0.9383080005645752,0.534791886806488,0.054804760962724686,4.2344578105257824e-05,0.00015438187983818352,0.9382407665252686,0.26910698413848877,-0.7746700048446655,57.75890350341797,35.99460220336914,17.695228576660156,24.616031646728516,34.31301498413086,19.428180694580078,13.886178016662598,8.074403762817383,220.70584106445312,24.905241012573242,45.737762451171875,64.77055358886719,66.76155853271484,37.59270095825195,38.61842346191406,34.78116989135742,35.7057991027832,35.12700653076172,43.694854736328125,34.280269622802734,187.6133270263672,53.591148376464844,56.7766227722168,62.83058547973633
26,1.766071081161499,1.4578473567962646,1.464125156402588,1.6433199644088745,6.068068027496338,1.7660373954501505,0.813182532787323,0.9999813437461853,0.9999912977218628,0.9999767541885376,0.999995231628418,0.9998431205749512,0.5041820406913757,0.04010725021362305,0.00013197181397117674,0.001064577721990645,0.7850571870803833,0.13444702327251434,-0.17984576523303986,2.2629776000976562,2.3239099979400635,2.241117477416992,2.230424404144287,3.445209503173828,2.2622014645376165,1.7957732677459717,0.9995955228805542,0.9997711777687073,0.9997641444206238,0.9989845752716064,0.9724168181419373,0.1501438468694687,0.025460222736001015,9.828825568547472e-05,0.0010858605382964015,0.9085124135017395,0.027419308200478554,-0.571426510810852,15.053971290588379,8.524298667907715,2.7806103229522705,6.8180341720581055,9.84412956237793,3.860135555267334,3.964477300643921,3.1584930419921875,100.62178039550781,4.009685516357422,15.86356258392334,29.824321746826172,61.02862548828125,34.295448303222656,34.91023635864258,31.678386688232422,32.63189697265625,31.896425247192383,39.468963623046875,30.9957218170166,176.59423828125,48.42967987060547,52.192962646484375,58.53874969482422
27,1.7715871334075928,1.4655847549438477,1.4753363132476807,1.6472995281219482,6.071617603302002,1.771527765358588,0.8193754553794861,0.9999662041664124,0.9999671578407288,0.9999585747718811,0.9999977946281433,0.9998701214790344,0.4592123031616211,0.03761208429932594,0.00013535539619624615,0.0011596130207180977,0.7850654125213623,0.13365620374679565,-0.17984145879745483,2.99737811088562,3.023059606552124,2.9907960891723633,2.876460075378418,5.878112316131592,2.9919085501286253,1.6811814308166504,0.9974174499511719,0.9999985098838806,0.996701717376709,0.9980093836784363,0.9995273947715759,0.03435242548584938,0.007262643426656723,3.2750078389653936e-05,0.0005520512349903584,0.6871525049209595,-0.09190379828214645,-0.6863257884979248,4.047299385070801,2.729430675506592,2.530675172805786,1.9872311353683472,2.747800350189209,2.079263925552368,2.4012444019317627,1.964993953704834,35.30953598022461,2.7094361782073975,5.850690841674805,10.856351852416992,55.04132080078125,30.94026756286621,31.463476181030273,28.589643478393555,29.464216232299805,28.78186798095703,35.56876754760742,27.947343826293945,160.6339111328125,43.60930252075195,47.20401382446289,53.14420700073242
28,1.775127649307251,1.4704145193099976,1.4805376529693604,1.6502760648727417,6.0759735107421875,1.7750901860673465,0.8220234513282776,0.9999796748161316,0.9999951124191284,0.999968409538269,0.999997079372406,0.9998703598976135,0.41657930612564087,0.03500814735889435,0.00013600544480141252,0.0011801710352301598,0.7847753763198853,0.13294285535812378,-0.17980484664440155,3.2359516620635986,3.1991686820983887,3.205857038497925,3.1426212787628174,7.142991542816162,3.230969788507522,1.394993782043457,0.9983706474304199,0.9999580979347229,0.9980877041816711,0.9982075095176697,0.9999270439147949,0.019394058734178543,0.0028835188131779432,1.5246781003952492e-05,0.0004094552423339337,0.6592026352882385,-0.09698458760976791,-0.6804441809654236,3.2135345935821533,2.218151092529297,2.2320127487182617,1.7586426734924316,2.090240240097046,1.8071565628051758,2.122375249862671,1.7139921188354492,21.229381561279297,2.651402711868286,4.103688716888428,6.729541778564453,49.60404586791992,27.897714614868164,28.352521896362305,25.784467697143555,26.575763702392578,25.953460693359375,32.04841995239258,25.19280433654785,145.3243408203125,39.26420593261719,42.59977340698242,48.04602813720703
29,1.7784289121627808,1.4751555919647217,1.4847081899642944,1.6533842086791992,6.080554962158203,1.7783828351877706,0.8242132067680359,0.9999837279319763,0.9999995231628418,0.9999752044677734,0.9999955296516418,0.9998508095741272,0.38037821650505066,0.032387714833021164,0.0001352714461972937,0.0011747500393539667,0.7843791842460632,0.1322624832391739,-0.1797080785036087,3.307602643966675,3.2429251670837402,3.261521339416504,3.237349271774292,7.371273994445801,3.291039551534983,1.3430585861206055,0.9952468872070312,0.9997748136520386,0.9942399263381958,0.995267391204834,0.9998781681060791,0.014734943397343159,0.0018765926361083984,1.0447111890243832e-05,0.00039060122799128294,0.6287164092063904,-0.09532200545072556,-0.6718617677688599,3.0010035037994385,1.9704574346542358,1.9938197135925293,1.7748682498931885,1.8356695175170898,1.7764554023742676,2.0032806396484375,1.5893913507461548,18.73169708251953,2.671107292175293,3.7347753047943115,5.986119270324707,44.69791793823242,25.149593353271484,25.547649383544922,23.25400161743164,23.963436126708984,23.401710510253906,28.8772029876709,22.710147857666016,131.3801727294922,35.35395812988281,38.4335823059082,43.4131965637207
30,1.7818851470947266,1.479994297027588,1.4887953996658325,1.6568942070007324,6.085679531097412,1.7818396283012339,0.8262742161750793,0.9999831318855286,0.9999983310699463,0.9999749064445496,0.9999963045120239,0.9998491406440735,0.34250500798225403,0.029880231246352196,0.0001338057772954926,0.0011444498086348176,0.7838972210884094,0.13153129816055298,-0.17956486344337463,3.311690092086792,3.265840768814087,3.2568538188934326,3.241891384124756,7.486532688140869,3.3057830741134517,1.3123775720596313,0.9980961084365845,0.9999358057975769,0.9980536103248596,0.9973796606063843,0.9999361634254456,0.013364209793508053,0.0014159487327560782,7.77766399551183e-06,0.00036422451375983655,0.6249116659164429,-0.09311318397521973,-0.7035537362098694,2.9588091373443604,1.9216570854187012,2.178570032119751,1.692836046218872,1.8424079418182373,1.65261971950531,1.9501622915267944,1.5907589197158813,17.864133834838867,2.6437931060791016,3.62957501411438,5.732952117919922,40.27993392944336,22.674766540527344,23.025489807128906,20.97231674194336,21.611175537109375,21.102182388305664,26.023225784301758,20.476579666137695,118.7671890258789,31.837167739868164,34.677001953125,39.22781753540039
31,1.7856519222259521,1.4849262237548828,1.4931472539901733,1.661100149154663,6.091826438903809,1.7855936840928037,0.8283663988113403,0.9999755620956421,0.9999907612800598,0.9999650716781616,0.999993622303009,0.9998494982719421,0.31239375472068787,0.027829864993691444,0.00013206375297158957,0.001157147460617125,0.7833046913146973,0.13074271380901337,-0.1792842298746109,3.125065326690674,3.212400436401367,3.0432114601135254,3.083273410797119,6.94234037399292,3.114352047176327,1.3048646450042725,0.9958586692810059,0.9997073411941528,0.9946966171264648,0.9968768358230591,0.9998659491539001,0.01324020978063345,0.0012511946260929108,6.236983153939946e-06,0.0003711416502483189,0.6558914184570312,-0.08497985452413559,-0.711871325969696,3.126952648162842,1.9912348985671997,1.9880205392837524,1.8245577812194824,1.9974417686462402,1.6527330875396729,1.9405635595321655,1.6372325420379639,18.081911087036133,2.6744627952575684,3.6915111541748047,5.780056476593018,36.306331634521484,20.447317123413086,20.755474090576172,18.921619415283203,19.498186111450195,19.034473419189453,23.456300735473633,18.468616485595703,107.39801788330078,28.67633628845215,31.296268463134766,35.45771789550781
32,1.7902404069900513,1.4905850887298584,1.4983444213867188,1.6666100025177002,6.099850654602051,1.7901889425366526,0.8307139873504639,0.999977171421051,0.9999875426292419,0.9999709129333496,0.9999932050704956,0.9998484253883362,0.28517231345176697,0.0258790235966444,0.00013020237383898348,0.0011888295412063599,0.7825285196304321,0.12979382276535034,-0.17874175310134888,3.0981810092926025,3.1810736656188965,3.0137436389923096,3.069262981414795,6.955522060394287,3.090540743532181,1.2698872089385986,0.997098982334137,0.9998660087585449,0.9968457221984863,0.9966264963150024,0.9998723864555359,0.013273206539452076,0.001128205331042409,4.975826868758304e-06,0.0003698655345942825,0.6646402478218079,-0.0786089301109314,-0.7524030804634094,3.424405574798584,2.2295961380004883,2.436413049697876,2.0554964542388916,2.1664879322052,1.645896553993225,2.006967782974243,1.7656950950622559,19.165159225463867,3.126113176345825,4.002223491668701,6.156286716461182,32.73750686645508,18.44818115234375,18.720788955688477,17.083576202392578,17.600936889648438,17.17692756652832,21.150901794433594,16.666393280029297,97.19708251953125,25.833744049072266,28.2616024017334,32.07609558105469
33,1.7960516214370728,1.4974212646484375,1.5051201581954956,1.6741210222244263,6.110574722290039,1.7959951753834151,0.8337400555610657,0.9999748468399048,0.9999834895133972,0.999968945980072,0.9999919533729553,0.999847412109375,0.2588818669319153,0.024251200258731842,0.00013019815378356725,0.001225526095367968,0.7814456820487976,0.1286645084619522,-0.17765669524669647,2.8549485206604004,3.010249376296997,2.7626051902770996,2.848834991455078,6.261512279510498,2.8499063803582994,1.2800787687301636,0.9981439709663391,0.9997856020927429,0.9982187747955322,0.9974232912063599,0.9998474717140198,0.015105645172297955,0.0012433886295184493,4.175445610599127e-06,0.00042210170067846775,0.7146287560462952,-0.061615053564310074,-0.7587053179740906,3.954775810241699,2.6087169647216797,2.645890712738037,2.611969470977783,2.5497846603393555,1.7551887035369873,2.1177334785461426,2.060335636138916,22.0351505279541,3.380697250366211,4.572024345397949,7.009157657623291,29.538694381713867,16.65859031677246,16.89848518371582,15.444055557250977,15.90506362915039,15.513298034667969,19.083675384521484,15.054264068603516,88.11946105957031,23.283716201782227,25.5499324798584,29.063945770263672
34,1.8034178018569946,1.5052855014801025,1.514036774635315,1.6842355728149414,6.125296115875244,1.8033544131740358,0.8374519944190979,0.999968945980072,0.999987006187439,0.9999552369117737,0.9999902844429016,0.9998468160629272,0.23393626511096954,0.0229647196829319,0.00013032169954385608,0.0012602043570950627,0.7799978852272034,0.1272580474615097,-0.1758248209953308,2.645969867706299,2.873790979385376,2.5449001789093018,2.660515308380127,5.7522430419921875,2.64072203981066,1.278719425201416,0.9972521662712097,0.9999244809150696,0.9968525767326355,0.997175395488739,0.9998015761375427,0.01715252362191677,0.0012288771104067564,3.5145717447448988e-06,0.00043552214629016817,0.7600526809692383,-0.04421669617295265,-0.7513515949249268,4.634514331817627,3.2629644870758057,2.5697569847106934,2.8808388710021973,3.1655948162078857,2.005065679550171,2.3269131183624268,2.4415817260742188,25.08211898803711,3.740435838699341,5.2109785079956055,7.912765026092529,26.679031372070312,15.064632415771484,15.266510009765625,13.98092269897461,14.399720191955566,14.03150463104248,17.235576629638672,13.615784645080566,80.06185913085938,21.0000057220459,23.133554458618164,26.388805389404297
35,1.8138197660446167,1.5180530548095703,1.5274666547775269,1.6996644735336304,6.153989315032959,1.8137549991762585,0.8445620536804199,0.9999654293060303,0.9999979734420776,0.9999420642852783,0.9999848008155823,0.9998474717140198,0.2158149778842926,0.022349920123815536,0.00013536319602280855,0.0013868603855371475,0.7776804566383362,0.12579287588596344,-0.1705087274312973,2.230297565460205,2.4833288192749023,2.1285481452941895,2.236239194869995,4.223325252532959,2.2275257103413653,1.3132373094558716,0.9977163076400757,0.9998709559440613,0.9970343708992004,0.9980414509773254,0.9998293519020081,0.02858329750597477,0.002328685251995921,4.348072707216488e-06,0.0006100295577198267,0.8121863007545471,0.02436533384025097,-0.7383326888084412,6.316272258758545,4.885193347930908,2.861846446990967,4.746395587921143,4.813934326171875,2.5369691848754883,2.652754783630371,3.767157554626465,35.4563102722168,4.147468090057373,7.218430519104004,10.872151374816895,24.16368293762207,13.683928489685059,13.822576522827148,12.725319862365723,13.104046821594238,12.733572006225586,15.599771499633789,12.363829612731934,73.3307876586914,18.971282958984375,21.049880981445312,24.12864112854004
36,1.8264087438583374,1.5340598821640015,1.5444949865341187,1.7197598218917847,6.195076942443848,1.8263427641067753,0.8542294502258301,0.9999672770500183,0.9999844431877136,0.9999558925628662,0.9999822378158569,0.9998465776443481,0.20089773833751678,0.022161975502967834,0.0001417096791556105,0.0015274838078767061,0.7745813727378845,0.12443079799413681,-0.16005761921405792,2.0847079753875732,2.33160138130188,1.980397343635559,2.0947117805480957,3.720289945602417,2.082987846273049,1.2909281253814697,0.9982587099075317,0.9999114871025085,0.9980337619781494,0.9979519844055176,0.9996091723442078,0.03226190805435181,0.0026638542767614126,4.117690878047142e-06,0.00067917286651209,0.8391138315200806,0.05719365179538727,-0.7392812371253967,7.6649370193481445,5.977792263031006,3.2097718715667725,6.050638675689697,5.815006256103516,3.1312758922576904,2.8792264461517334,4.651261806488037,41.03097915649414,4.396236896514893,8.480711936950684,12.486284255981445,21.951419830322266,12.492319107055664,12.546234130859375,11.653427124023438,11.985800743103027,11.597307205200195,14.146262168884277,11.273602485656738,67.64161682128906,17.16524314880371,19.245323181152344,22.201204299926758
37,1.8408915996551514,1.5569343566894531,1.5658080577850342,1.7435412406921387,6.247085094451904,1.840826711288295,0.8690611124038696,0.9999648332595825,0.9999974370002747,0.9999427199363708,0.9999794960021973,0.9998456835746765,0.18977706134319305,0.022331370040774345,0.00014947523595765233,0.001709413598291576,0.770142674446106,0.12399169057607651,-0.14053155481815338,1.9703078269958496,2.2574403285980225,1.859089732170105,1.960923433303833,3.1537115573883057,1.9657131616561718,1.3137986660003662,0.9990980625152588,0.9999820590019226,0.9996308088302612,0.9978702664375305,0.9985721111297607,0.038662880659103394,0.0031971835996955633,3.929356807930162e-06,0.0008426850545220077,0.8520694375038147,0.10964297503232956,-0.7457302808761597,8.855745315551758,7.295715808868408,2.9726953506469727,7.399425506591797,7.103391170501709,3.5988500118255615,3.2609689235687256,5.76375150680542,49.046016693115234,4.793826580047607,10.009038925170898,14.736380577087402,20.02422523498535,11.494580268859863,11.405056953430176,10.766685485839844,11.050274848937988,10.586217880249023,12.862828254699707,10.347874641418457,63.13035583496094,15.563076972961426,17.72311782836914,20.63302993774414
