step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
67,0.05471077561378479,0.0,0.0,0.0,0.1338125467300415,0.0,0.0,0.28614184260368347,0.0,0.0,0.0,0.0,0.22382575273513794,0.0,0.0,0.0,0.19680006802082062,0.0,0.0,0.10470902919769287,0.30904459953308105,0.0,0.0,0.0,0.41156551241874695,0.0,0.0,0.18628887832164764,0.0,0.0,0.0,0.0,0.05665946751832962,0.0,0.0,0.0,0.03051154315471649,0.0,0.0,0.005929984152317047,0.7384615540504456,0.6603991985321045,0.04178027808666229,0.9810379147529602,0.9741383194923401,0.6154881119728088,0.155094176530838,0.999444842338562,0.055519845336675644,0.0001741863670758903,1.4373792510014027e-05,0.003898280207067728,0.03281588852405548,9.987468365579844e-05,2.0290153770474717e-06,0.0006756802322342992,0.09007680416107178,0.0003438217390794307,4.600472311722115e-05,0.01610630750656128,0.0894845575094223,0.5253331661224365,0.7252658009529114,0.05016704276204109,-0.2777649760246277,3.998986005783081,0.9238564372062683,11.56217098236084,18.016956329345703,22.99687385559082,12.116640090942383,13.129124641418457,13.075061798095703,79.42009735107422,15.633567810058594,12.47779655456543,14.333621978759766
68,0.048488762229681015,0.0,0.0,0.0,0.13976483047008514,0.0,0.0,0.30970752239227295,0.0,0.0,0.0,0.0,0.2776932716369629,0.0,0.0,0.0,0.15381255745887756,0.0,0.0,0.07053307443857193,0.3100353181362152,0.0,0.0,0.0,0.4127127528190613,0.0,0.0,0.185499906539917,0.0,0.0,0.0,0.0,0.05588913708925247,0.0,0.0,0.0,0.030102133750915527,0.0,0.0,0.005760747008025646,0.732692301273346,0.658682644367218,0.04050686955451965,0.9808382987976074,0.8838326930999756,0.5631874203681946,0.1629890650510788,0.9994582533836365,0.059879131615161896,0.00015676772454753518,1.2936259736306965e-05,0.004076200071722269,0.0333796963095665,8.990607602754608e-05,1.826742732191633e-06,0.0006857652915641665,0.09740785509347916,0.0003094184212386608,4.140279634157196e-05,0.01632094755768776,0.08819244801998138,0.5020374059677124,0.6966652870178223,0.052095409482717514,-0.2702310085296631,4.016736030578613,0.9910142421722412,10.862804412841797,16.387832641601562,21.10045623779297,11.224051475524902,13.804469108581543,12.069001197814941,80.93014526367188,14.279019355773926,11.469512939453125,13.144198417663574
69,0.03971930593252182,0.0,0.0,0.0,0.15099282562732697,0.0,0.0,0.28839799761772156,0.0,0.0,0.0,0.0,0.26412642002105713,0.0,0.0,0.0,0.19632066786289215,0.0,0.0,0.06044285371899605,0.3113119304180145,0.0,0.0,0.0,0.4141317903995514,0.0,0.0,0.18442028760910034,0.0,0.0,0.0,0.0,0.05450728163123131,0.0,0.0,0.0,0.029945582151412964,0.0,0.0,0.005683120805770159,0.7480769157409668,0.6629141569137573,0.03857678174972534,0.9792414903640747,0.9741305708885193,0.5531780123710632,0.1617169976234436,0.9994134306907654,0.06799677759408951,0.00014109094627201557,1.1652763532765675e-05,0.004587067756801844,0.03534035384654999,8.090822666417807e-05,1.6457202036690433e-06,0.0007269964553415775,0.10134147107601166,0.00027838273672387004,3.7311816413421184e-05,0.017437651753425598,0.08664517104625702,0.5208877921104431,0.6916001439094543,0.05995665863156319,-0.23830939829349518,4.0453948974609375,1.0363200902938843,10.8778657913208,15.148843765258789,19.716032028198242,10.871973037719727,16.505748748779297,11.441298484802246,83.40518951416016,13.178174018859863,10.917887687683105,12.248942375183105
70,0.03368265926837921,0.0,0.0,0.0,0.11378075927495956,0.0,0.0,0.2900872826576233,0.0,0.0,0.0,0.0,0.2524993121623993,0.0,0.0,0.0,0.21812105178833008,0.0,0.0,0.091828852891922,0.3121757507324219,0.0,0.0,0.0,0.41492894291877747,0.0,0.0,0.18405279517173767,0.0,0.0,0.0,0.0,0.0533745139837265,0.0,0.0,0.0,0.029746880754828453,0.0,0.0,0.005721110850572586,0.7538461685180664,0.664231538772583,0.037158552557229996,0.9792414903640747,0.9835919141769409,0.5788657665252686,0.14801378548145294,0.9993665814399719,0.07522254437208176,0.00012679521751124412,1.0515599569771439e-05,0.005281363148242235,0.03799368068575859,7.275145617313683e-05,1.485636857978534e-06,0.000783035415224731,0.13400378823280334,0.000250119948759675,3.3681099012028426e-05,0.019841112196445465,0.08541106432676315,0.5624457001686096,0.7308616042137146,0.07465272396802902,-0.21456769108772278,4.068855285644531,1.0278916358947754,11.700620651245117,15.71192741394043,18.921106338500977,11.483250617980957,22.192272186279297,11.216510772705078,85.6114501953125,12.202505111694336,10.901888847351074,11.922675132751465
71,0.026515118777751923,0.0,0.0,0.0,0.06252490729093552,0.0,0.0,0.2609754502773285,0.0,0.0,0.0,0.0,0.3295522928237915,0.0,0.0,0.0,0.2546556890010834,0.0,0.0,0.0657765120267868,0.31249064207077026,0.0,0.0,0.0,0.4153578281402588,0.0,0.0,0.1842450648546219,0.0,0.0,0.0,0.0,0.05296922102570534,0.0,0.0,0.0,0.029395444318652153,0.0,0.0,0.005541803780943155,0.7519230842590332,0.6619960069656372,0.036384519189596176,0.9760478734970093,0.9745098352432251,0.672269344329834,0.1435524970293045,0.9993489980697632,0.08217137306928635,0.00011400930816307664,9.506406058790162e-06,0.005630083382129669,0.04186902567744255,6.54442555969581e-05,1.3420159348243033e-06,0.0008295999141409993,0.15482494235038757,0.00022423386690206826,3.0530041840393096e-05,0.02068304270505905,0.08452259749174118,0.6499819755554199,0.7467710971832275,0.08243682980537415,-0.20342351496219635,4.07640266418457,1.0373700857162476,11.68488883972168,15.615036010742188,18.33234214782715,11.530133247375488,27.51968002319336,11.028654098510742,87.49932098388672,11.386754035949707,10.664680480957031,11.578925132751465
72,0.025409182533621788,0.0,0.0,0.0,0.06970342993736267,0.0,0.0,0.3452157974243164,0.0,0.0,0.0,0.0,0.3666446805000305,0.0,0.0,0.0,0.1602875143289566,0.0,0.0,0.03273938596248627,0.3135354816913605,0.0,0.0,0.0,0.41639432311058044,0.0,0.0,0.1838439702987671,0.0,0.0,0.0,0.0,0.05215059220790863,0.0,0.0,0.0,0.028757354244589806,0.0,0.0,0.005318289157003164,0.5826923251152039,0.6549700498580933,0.035335831344127655,0.9756487011909485,0.6752837300300598,0.5927942991256714,0.13941264152526855,0.9993463754653931,0.08293987810611725,0.0001027034450089559,8.594128303229809e-06,0.005151957739144564,0.042189180850982666,5.8947258366970345e-05,1.212704091813066e-06,0.0008006060379557312,0.16249322891235352,0.00020212304661981761,2.768046033452265e-05,0.018816592171788216,0.08293124288320541,0.559669017791748,0.7430673837661743,0.07057694345712662,-0.21873785555362701,4.084954738616943,1.0977574586868286,10.78270149230957,14.14484977722168,17.02899932861328,10.5899076461792,27.64590072631836,10.229775428771973,88.38306427001953,10.489869117736816,9.83454704284668,10.863932609558105
73,0.022959688678383827,0.0,0.0,0.0,0.08778726309537888,0.0,0.0,0.39572572708129883,0.0,0.0,0.0,0.0,0.3526833951473236,0.0,0.0,0.0,0.11604094505310059,0.0,0.0,0.024803083389997482,0.3139352798461914,0.0,0.0,0.0,0.4170265793800354,0.0,0.0,0.18352901935577393,0.0,0.0,0.0,0.0,0.051798854023218155,0.0,0.0,0.0,0.028537599369883537,0.0,0.0,0.005172650795429945,0.4942307770252228,0.6523353457450867,0.03490886464715004,0.9740518927574158,0.32900935411453247,0.5791800618171692,0.13870392739772797,0.9993225336074829,0.08067716658115387,9.253234748030081e-05,7.76416709413752e-06,0.0046801818534731865,0.04126564785838127,5.305498780217022e-05,1.0941344044113066e-06,0.0007192103657871485,0.17288076877593994,0.00018242526857648045,2.507255703676492e-05,0.016875838860869408,0.08225619792938232,0.4935244619846344,0.7373848557472229,0.057902123779058456,-0.2365667074918747,4.102989196777344,1.1660929918289185,9.997591018676758,12.795722961425781,15.41983699798584,9.593921661376953,25.102508544921875,9.244966506958008,88.02134704589844,9.497762680053711,8.941620826721191,10.24717903137207
74,0.026001477614045143,0.0,0.0,0.0,0.10198257118463516,0.0,0.0,0.17042246460914612,0.0,0.0,0.0,0.0,0.2623453438282013,0.0,0.0,0.0,0.32466617226600647,0.0,0.0,0.11458201706409454,0.3142850995063782,0.0,0.0,0.0,0.41798269748687744,0.0,0.0,0.18314228951931,0.0,0.0,0.0,0.0,0.05074574425816536,0.0,0.0,0.0,0.02840478904545307,0.0,0.0,0.005439369007945061,0.3057692348957062,0.6564870476722717,0.03407740592956543,0.9644710421562195,0.6825560927391052,0.7574872374534607,0.12387045472860336,0.9966979622840881,0.06542439013719559,8.331114804605022e-05,7.019010809017345e-06,0.004131433088332415,0.03278589993715286,4.777549474965781e-05,9.861187209025957e-07,0.0006724410923197865,0.18638786673545837,0.00016474717995151877,2.2829586669104174e-05,0.014888263307511806,0.08138629049062729,0.701590359210968,0.7764965295791626,0.10456161946058273,-0.21197500824928284,4.125027179718018,1.1033222675323486,9.84891128540039,16.691286087036133,18.771753311157227,9.389915466308594,30.376741409301758,9.226703643798828,88.3718032836914,9.06760025024414,9.210010528564453,10.452942848205566
75,0.09672434628009796,0.0,0.0,0.0,0.11134608834981918,0.0,0.0,0.16977663338184357,0.0,0.0,0.0,0.0,0.244999960064888,0.0,0.0,0.0,0.2827165126800537,0.0,0.0,0.09443648159503937,0.3140806555747986,0.0,0.0,0.0,0.41808226704597473,0.0,0.0,0.1835518479347229,0.0,0.0,0.0,0.0,0.050669990479946136,0.0,0.0,0.0,0.02821240946650505,0.0,0.0,0.005402838345617056,0.26346153020858765,0.6536127924919128,0.03399001434445381,0.9654690027236938,0.5795456171035767,0.671093761920929,0.12741771340370178,0.9959968328475952,0.06609100848436356,7.50697945477441e-05,6.3353900259244256e-06,0.003807500470429659,0.03149052709341049,4.3039377487730235e-05,8.886625550985627e-07,0.0006594355218112469,0.187509223818779,0.000149079249240458,2.0679308363469318e-05,0.013771794736385345,0.08109863847494125,0.6221497654914856,0.765248715877533,0.08504152297973633,-0.3167399764060974,4.110609531402588,1.1227957010269165,9.148626327514648,15.876545906066895,19.149349212646484,8.693327903747559,27.816246032714844,8.582681655883789,85.91397857666016,8.368037223815918,8.520407676696777,10.26015567779541
76,0.011155705899000168,0.0,0.0,0.0,0.06488990038633347,0.0,0.0,0.14702731370925903,0.0,0.0,0.0,0.0,0.4082331657409668,0.0,0.0,0.0,0.310535192489624,0.0,0.0,0.05815872922539711,0.3126542866230011,0.0,0.0,0.0,0.416628897190094,0.0,0.0,0.18396803736686707,0.0,0.0,0.0,0.0,0.053080640733242035,0.0,0.0,0.0,0.028279779478907585,0.0,0.0,0.005388346500694752,0.428846150636673,0.6592016220092773,0.03614981472492218,0.9516965746879578,0.8837335705757141,0.7893945574760437,0.2363525629043579,0.9974096417427063,0.07640974223613739,6.756281800335273e-05,5.703024726244621e-06,0.00508631207048893,0.02593248151242733,3.873543755616993e-05,8.000872071534104e-07,0.001151800388470292,0.1922459453344345,0.00013417132140602916,1.862496901594568e-05,0.015509478747844696,0.08346942812204361,0.7769251465797424,0.8107253909111023,0.13303257524967194,-0.3698059320449829,4.082339763641357,0.990503191947937,10.229475975036621,19.420835494995117,31.46718406677246,9.017789840698242,30.986902236938477,10.652310371398926,85.07244110107422,9.819015502929688,10.17734146118164,9.57254409790039
77,0.01105484552681446,0.0,0.0,0.0,0.0636323019862175,0.0,0.0,0.14449739456176758,0.0,0.0,0.0,0.0,0.40126675367355347,0.0,0.0,0.0,0.31640246510505676,0.0,0.0,0.06314623355865479,0.31284958124160767,0.0,0.0,0.0,0.4166867434978485,0.0,0.0,0.1838233917951584,0.0,0.0,0.0,0.0,0.05276963487267494,0.0,0.0,0.0,0.028296655043959618,0.0,0.0,0.005573985632508993,0.42115384340286255,0.660359263420105,0.03595256060361862,0.9534929990768433,0.888191282749176,0.794318437576294,0.23477527499198914,0.9988692998886108,0.06729419529438019,6.080653110984713e-05,5.134389539307449e-06,0.004611130338162184,0.021403776481747627,3.486189234536141e-05,7.198809726105537e-07,0.0010929122800007463,0.16448283195495605,0.00012075417907908559,1.677948603173718e-05,0.014003254473209381,0.08336503803730011,0.7808145880699158,0.81059730052948,0.13348288834095,-0.3663270175457001,4.080681800842285,0.9882596731185913,9.283955574035645,17.539424896240234,28.335988998413086,8.178845405578613,28.199960708618164,9.658199310302734,76.85151672363281,8.920890808105469,9.21468734741211,8.71636962890625
78,0.011045919731259346,0.0,0.0,0.0,0.06108574941754341,0.0,0.0,0.13984405994415283,0.0,0.0,0.0,0.0,0.3910192847251892,0.0,0.0,0.0,0.3266338109970093,0.0,0.0,0.07037118077278137,0.3129653036594391,0.0,0.0,0.0,0.41671085357666016,0.0,0.0,0.1837197244167328,0.0,0.0,0.0,0.0,0.05272623896598816,0.0,0.0,0.0,0.028185755014419556,0.0,0.0,0.0056921192444860935,0.4307692348957062,0.6610379219055176,0.03584020212292671,0.955089807510376,0.8861185312271118,0.8044471144676208,0.23171159625053406,0.9988003969192505,0.058731913566589355,5.472587508847937e-05,4.621638254320715e-06,0.004189908038824797,0.01796172559261322,3.137570456601679e-05,6.481381547018827e-07,0.0010484207887202501,0.13885214924812317,0.00010867876699194312,1.5112134860828519e-05,0.012814430519938469,0.08333024382591248,0.7880228757858276,0.8075354695320129,0.1376584768295288,-0.3531949520111084,4.076905727386475,0.9912935495376587,8.544309616088867,15.894485473632812,25.600255966186523,7.469367504119873,25.994354248046875,8.775166511535645,70.43017578125,8.177518844604492,8.355344772338867,7.992335319519043
79,0.011059578508138657,0.0,0.0,0.0,0.05832529813051224,0.0,0.0,0.13409475982189178,0.0,0.0,0.0,0.0,0.37103649973869324,0.0,0.0,0.0,0.31427106261253357,0.0,0.0,0.11121274530887604,0.31320399045944214,0.0,0.0,0.0,0.41655415296554565,0.0,0.0,0.18354372680187225,0.0,0.0,0.0,0.0,0.0528009757399559,0.0,0.0,0.0,0.02806279808282852,0.0,0.0,0.005834362003952265,0.4442307651042938,0.66219562292099,0.035827718675136566,0.9566866159439087,0.8828333616256714,0.8157539367675781,0.22756685316562653,0.9987627267837524,0.051775477826595306,4.921896834275685e-05,4.161548986303387e-06,0.0038103354163467884,0.01993631012737751,2.8193788239150308e-05,5.84484041610267e-07,0.0010111442534253001,0.12065088748931885,9.781088010640815e-05,1.3603594197775237e-05,0.011606590822339058,0.08342071622610092,0.7965191602706909,0.8021119236946106,0.14394989609718323,-0.33992794156074524,4.070810794830322,1.0034548044204712,7.856415748596191,14.399687767028809,23.148542404174805,6.819890975952148,23.899656295776367,7.992424964904785,65.50019073486328,7.586081504821777,7.584194183349609,7.334095001220703
80,0.010872993618249893,0.0,0.0,0.0,0.05611297860741615,0.0,0.0,0.12621085345745087,0.0,0.0,0.0,0.0,0.34836533665657043,0.0,0.0,0.0,0.3286688029766083,0.0,0.0,0.12976913154125214,0.3131902813911438,0.0,0.0,0.0,0.4167022407054901,0.0,0.0,0.18336093425750732,0.0,0.0,0.0,0.0,0.05278181657195091,0.0,0.0,0.0,0.028106262907385826,0.0,0.0,0.005858485121279955,0.48269230127334595,0.663872241973877,0.035727839916944504,0.9562873840332031,0.867511510848999,0.8304594159126282,0.22080735862255096,0.9986883997917175,0.050420526415109634,4.433192953001708e-05,3.7523470837186323e-06,0.0035073701292276382,0.022579297423362732,2.540425703045912e-05,5.272123644317617e-07,0.0009723898256197572,0.10790552198886871,8.802979573374614e-05,1.226922086061677e-05,0.01060149259865284,0.08346711099147797,0.8068019151687622,0.796789288520813,0.14825114607810974,-0.32993704080581665,4.063183784484863,1.0298925638198853,7.260575771331787,13.068472862243652,20.931671142578125,6.239711761474609,21.895660400390625,7.287456035614014,62.22243881225586,7.046687126159668,6.898079872131348,6.721068382263184
81,0.010760283097624779,0.0,0.0,0.0,0.04967787489295006,0.0,0.0,0.11111292243003845,0.0,0.0,0.0,0.0,0.3215925693511963,0.0,0.0,0.0,0.3873988687992096,0.0,0.0,0.11945749819278717,0.3133050799369812,0.0,0.0,0.0,0.4165957570075989,0.0,0.0,0.18332324922084808,0.0,0.0,0.0,0.0,0.05270974338054657,0.0,0.0,0.0,0.028198013082146645,0.0,0.0,0.005868156906217337,0.5288461446762085,0.66451096534729,0.035642948001623154,0.957485020160675,0.877366304397583,0.8547380566596985,0.2048507183790207,0.9986287951469421,0.050706490874290466,3.98987322114408e-05,3.3782373520807596e-06,0.0033600146416574717,0.026151154190301895,2.2863830963615328e-05,4.74510812864537e-07,0.0009783527348190546,0.0925847664475441,7.92268110672012e-05,1.1044124221371021e-05,0.010092798620462418,0.08349494636058807,0.8284476399421692,0.7885499596595764,0.15862607955932617,-0.2900996804237366,4.057818412780762,1.0928337574005127,6.877198219299316,11.904266357421875,19.122665405273438,5.751413345336914,20.27277946472168,6.681185722351074,62.78899002075195,6.574636936187744,6.285004138946533,6.323627471923828
82,0.008207240141928196,0.0,0.0,0.0,0.035729218274354935,0.0,0.0,0.07159335911273956,0.0,0.0,0.0,0.0,0.1993563324213028,0.0,0.0,0.0,0.43146535754203796,0.0,0.0,0.2536485493183136,0.31292250752449036,0.0,0.0,0.0,0.41684025526046753,0.0,0.0,0.1833743155002594,0.0,0.0,0.0,0.0,0.052488066256046295,0.0,0.0,0.0,0.02823665551841259,0.0,0.0,0.006138193886727095,0.5846154093742371,0.6664670705795288,0.03562546893954277,0.9504989981651306,0.875618040561676,0.9129321575164795,0.19757673144340515,0.9981971383094788,0.05451519787311554,3.590885899029672e-05,3.04071318169008e-06,0.003558624070137739,0.03193018585443497,2.0577446775860153e-05,4.2712670733635605e-07,0.0010754147078841925,0.08268456906080246,7.130412268452346e-05,9.943569239112549e-06,0.010445935651659966,0.08357845991849899,0.8844687938690186,0.798842191696167,0.2595100700855255,-0.11472338438034058,4.055509567260742,1.0795402526855469,7.814732074737549,14.838078498840332,18.381052017211914,5.8418450355529785,20.002023696899414,6.362585067749023,65.48673248291016,6.850761413574219,5.908385276794434,8.383729934692383
83,0.008236357010900974,0.0,0.0,0.0,0.031620778143405914,0.0,0.0,0.06063807010650635,0.0,0.0,0.0,0.0,0.21185413002967834,0.0,0.0,0.0,0.40666255354881287,0.0,0.0,0.28098809719085693,0.3129071593284607,0.0,0.0,0.0,0.41680851578712463,0.0,0.0,0.18338002264499664,0.0,0.0,0.0,0.0,0.052485909312963486,0.0,0.0,0.0,0.028277777135372162,0.0,0.0,0.0061406344175338745,0.5980769395828247,0.6664271354675293,0.035617977380752563,0.9532933831214905,0.8857176303863525,0.9287430047988892,0.18608224391937256,0.9982553124427795,0.05370739847421646,3.2317970180884004e-05,2.7370801944925915e-06,0.0034372727386653423,0.0297140721231699,1.8519702280173078e-05,3.8438292904174887e-07,0.0010476525640115142,0.08256720751523972,6.417371332645416e-05,8.950639312388375e-06,0.009930228814482689,0.08361789584159851,0.8995036482810974,0.7815687656402588,0.2617499530315399,-0.11185143142938614,4.054244041442871,1.1832963228225708,7.275087356567383,13.564066886901855,16.735092163085938,5.394617557525635,18.359708786010742,5.842814922332764,69.26509094238281,6.45416784286499,5.4082536697387695,7.769347190856934
84,0.007944745011627674,0.0,0.0,0.0,0.02887663058936596,0.0,0.0,0.05246419459581375,0.0,0.0,0.0,0.0,0.24937167763710022,0.0,0.0,0.0,0.28317946195602417,0.0,0.0,0.37816327810287476,0.3129223585128784,0.0,0.0,0.0,0.4168529212474823,0.0,0.0,0.183344304561615,0.0,0.0,0.0,0.0,0.052539076656103134,0.0,0.0,0.0,0.028207927942276,0.0,0.0,0.006133416201919317,0.6000000238418579,0.6660279631614685,0.03556803986430168,0.9570857882499695,0.8612974882125854,0.9427686929702759,0.17060914635658264,0.998385488986969,0.05384233593940735,2.9086175345582888e-05,2.4632943222968606e-06,0.003279345342889428,0.027169913053512573,1.6667729141772725e-05,3.4594404496601783e-07,0.0010060634231194854,0.0848628506064415,5.7756340538617224e-05,8.055216312641278e-06,0.009565920569002628,0.08359469473361969,0.9107134342193604,0.7579239010810852,0.26714885234832764,-0.10418319702148438,4.052257061004639,1.2893216609954834,6.832533359527588,12.358854293823242,15.303747177124023,5.108138084411621,16.838300704956055,5.413829326629639,73.65294647216797,6.260129451751709,4.965746879577637,7.264674186706543
