step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
170,0.06540501862764359,0.0,0.0,0.0,0.25954899191856384,0.0,0.0,0.24845270812511444,0.0,0.0,0.0,0.0,0.16884580254554749,0.0,0.0,0.0,0.07578069716691971,0.0,0.0,0.18196681141853333,0.2787187397480011,0.0,0.0,0.0,0.4026356339454651,0.0,0.0,0.19558247923851013,0.0,0.0,0.0,0.0,0.0736788734793663,0.0,0.0,0.0,0.03581877425312996,0.0,0.0,0.013565516099333763,0.6461538672447205,0.6965668797492981,0.06410486996173859,0.9640718102455139,0.9194797873497009,0.9729894995689392,0.05838240683078766,0.7930920124053955,0.0004812378901988268,4.136213149763535e-09,4.40455338868162e-10,0.0008359216735698283,0.00017704127822071314,2.2901933682817344e-09,5.33114594136741e-11,6.0986629250692204e-05,0.0010593549814075232,9.900944064611394e-09,1.5209470349830667e-09,0.006199785973876715,0.1120186522603035,0.42659297585487366,0.3025329113006592,-0.06758873164653778,-0.29976993799209595,3.0867607593536377,0.3505943715572357,4.248332500457764,4.790894985198975,9.857453346252441,4.043222904205322,3.69153094291687,4.508093357086182,4.3080291748046875,5.246506690979004,3.9864821434020996,4.119245529174805
171,0.07307260483503342,0.0,0.0,0.0,0.2561124265193939,0.0,0.0,0.25193336606025696,0.0,0.0,0.0,0.0,0.18676644563674927,0.0,0.0,0.0,0.07664627581834793,0.0,0.0,0.1554688960313797,0.27902457118034363,0.0,0.0,0.0,0.4023190438747406,0.0,0.0,0.19544875621795654,0.0,0.0,0.0,0.0,0.07347242534160614,0.0,0.0,0.0,0.036137159913778305,0.0,0.0,0.013598056510090828,0.6480769515037537,0.6963672637939453,0.06391511112451553,0.9682634472846985,0.9196808338165283,0.972981870174408,0.05756669119000435,0.837532103061676,0.00043312949128448963,3.7230121208153832e-09,3.9792280581707473e-10,0.0007620631949976087,0.00015977023576851934,2.0612700435407305e-09,4.812292231370918e-11,5.488796887220815e-05,0.0009536349680274725,8.910850723964359e-09,1.3767815776333236e-09,0.006318903528153896,0.1118817925453186,0.418881356716156,0.3021088242530823,-0.069781593978405,-0.30138179659843445,3.078185796737671,0.3408403992652893,4.261179447174072,4.788194179534912,9.692464828491211,4.025100231170654,3.7143638134002686,4.499299049377441,4.335714817047119,5.258062839508057,3.9938371181488037,4.138134956359863
172,0.08735653758049011,0.0,0.0,0.0,0.2403610199689865,0.0,0.0,0.2520742416381836,0.0,0.0,0.0,0.0,0.21313300728797913,0.0,0.0,0.0,0.07541800290346146,0.0,0.0,0.1316571682691574,0.27939388155937195,0.0,0.0,0.0,0.401853084564209,0.0,0.0,0.19534368813037872,0.0,0.0,0.0,0.0,0.07356055825948715,0.0,0.0,0.0,0.03622199222445488,0.0,0.0,0.013626783154904842,0.6461538672447205,0.6964071989059448,0.06370536983013153,0.9768462777137756,0.9198338985443115,0.9729886651039124,0.056803569197654724,0.9135874509811401,0.00039185723289847374,3.3533893439852136e-09,3.587627972478913e-10,0.0007556964410468936,0.00014275092689786106,1.8564574322255112e-09,4.338138875903397e-11,4.8900110414251685e-05,0.0008580581052228808,8.036343146500258e-09,1.2465188881094491e-09,0.0063250306993722916,0.11178667843341827,0.4202079176902771,0.3082203269004822,-0.07171045243740082,-0.3013981580734253,3.0676000118255615,0.33363330364227295,4.2738356590271,4.782283306121826,9.578367233276367,4.008922576904297,3.7203376293182373,4.512818336486816,4.3582987785339355,5.268980979919434,4.017981052398682,4.157503128051758
173,0.0950457751750946,0.0,0.0,0.0,0.24185457825660706,0.0,0.0,0.24287495017051697,0.0,0.0,0.0,0.0,0.23520658910274506,0.0,0.0,0.0,0.07381992042064667,0.0,0.0,0.11119817942380905,0.2798437178134918,0.0,0.0,0.0,0.4014185667037964,0.0,0.0,0.19505013525485992,0.0,0.0,0.0,0.0,0.07363443821668625,0.0,0.0,0.0,0.03640135005116463,0.0,0.0,0.013651789166033268,0.6461538672447205,0.6966866254806519,0.0635380819439888,0.9874251484870911,0.9196093678474426,0.9729861617088318,0.04955657199025154,0.9999990463256836,0.00035256962291896343,3.0200184575335243e-09,3.240480106470045e-10,0.0007508632261306047,0.00012845362653024495,1.6710243189166363e-09,3.918173077654963e-11,4.3774045479949564e-05,0.0007725965115241706,7.253725620159912e-09,1.1284045919879304e-09,0.0063221026211977005,0.11177044361829758,0.4202244281768799,0.3043176829814911,-0.07404081523418427,-0.3011666536331177,3.0608737468719482,0.33061468601226807,4.2899322509765625,4.770606994628906,9.545337677001953,4.003694534301758,3.740961790084839,4.502559661865234,4.385536193847656,5.279184341430664,4.030754566192627,4.177316188812256
174,0.10235536843538284,0.0,0.0,0.0,0.24746733903884888,0.0,0.0,0.24795617163181305,0.0,0.0,0.0,0.0,0.23635810613632202,0.0,0.0,0.0,0.07133335620164871,0.0,0.0,0.09452968835830688,0.2803516685962677,0.0,0.0,0.0,0.4010274410247803,0.0,0.0,0.19485145807266235,0.0,0.0,0.0,0.0,0.07364034652709961,0.0,0.0,0.0,0.03644440695643425,0.0,0.0,0.013684668578207493,0.6442307829856873,0.6963672637939453,0.0633283406496048,0.9874251484870911,0.9194726943969727,0.972986102104187,0.048851460218429565,0.9999991655349731,0.00031752491486258805,2.7191049412067514e-09,2.917430741433691e-10,0.000743868644349277,0.00011554105731192976,1.5039749445833195e-09,3.527318714890981e-11,4.0044822526397184e-05,0.0006954974960535765,6.533787733076224e-09,1.0171006259440674e-09,0.0061889830976724625,0.11155470460653305,0.402220755815506,0.29708176851272583,-0.07652230560779572,-0.2991853952407837,3.0517683029174805,0.32609912753105164,4.305938243865967,4.751550197601318,9.491511344909668,4.004929065704346,3.7449610233306885,4.536747455596924,4.4073567390441895,5.288738250732422,4.059679985046387,4.197613716125488
175,0.10666944831609726,0.0,0.0,0.0,0.27203527092933655,0.0,0.0,0.23869186639785767,0.0,0.0,0.0,0.0,0.23369045555591583,0.0,0.0,0.0,0.06842659413814545,0.0,0.0,0.08048635721206665,0.2811015546321869,0.0,0.0,0.0,0.4004092216491699,0.0,0.0,0.19458872079849243,0.0,0.0,0.0,0.0,0.07365034520626068,0.0,0.0,0.0,0.03653360530734062,0.0,0.0,0.013716550543904305,0.642307698726654,0.6962475180625916,0.063166044652462,0.9872255325317383,0.9194105863571167,0.9729874730110168,0.04814432933926582,0.9999994039535522,0.0002866887371055782,2.4471944470860763e-09,2.62718125032535e-10,0.0007049702689982951,0.00010386026406195015,1.3535679244114363e-09,3.17486002765488e-11,3.588050094549544e-05,0.0006257787463255227,5.8804090485864435e-09,9.177231752310888e-10,0.005914279259741306,0.1113923192024231,0.38260307908058167,0.2907958924770355,-0.07904371619224548,-0.29720041155815125,3.043417453765869,0.3226436674594879,4.322304725646973,4.723437786102295,9.446319580078125,4.0101447105407715,3.761245012283325,4.536040782928467,4.424437522888184,5.298073768615723,4.065327167510986,4.218715667724609
176,0.1121707484126091,0.0,0.0,0.0,0.284283846616745,0.0,0.0,0.2419760525226593,0.0,0.0,0.0,0.0,0.22996297478675842,0.0,0.0,0.0,0.06296005845069885,0.0,0.0,0.06864633411169052,0.28170374035835266,0.0,0.0,0.0,0.3997531831264496,0.0,0.0,0.19449129700660706,0.0,0.0,0.0,0.0,0.07387792319059372,0.0,0.0,0.0,0.036422811448574066,0.0,0.0,0.013751047663390636,0.642307698726654,0.6958882212638855,0.06301373243331909,0.9870259165763855,0.9194023609161377,0.9729878902435303,0.04737887158989906,0.9999993443489075,0.0002587435592431575,2.2030151036744883e-09,2.370174612131848e-10,0.0006987034576013684,9.329817839898169e-05,1.2182506115010483e-09,2.86404424482134e-11,3.283328624092974e-05,0.0005634507397189736,5.2945527961867356e-09,8.299926856913942e-10,0.005603736732155085,0.1112276166677475,0.36156898736953735,0.2952810525894165,-0.08120070397853851,-0.2942553758621216,3.0326406955718994,0.31714633107185364,4.332331657409668,4.684783458709717,9.363541603088379,4.013769626617432,3.7656264305114746,4.548293590545654,4.442319393157959,5.3077473640441895,4.0960869789123535,4.237131595611572
177,0.12286574393510818,0.0,0.0,0.0,0.3169930577278137,0.0,0.0,0.22394494712352753,0.0,0.0,0.0,0.0,0.2246025800704956,0.0,0.0,0.0,0.05271337181329727,0.0,0.0,0.05888032913208008,0.2824701964855194,0.0,0.0,0.0,0.39896807074546814,0.0,0.0,0.19432049989700317,0.0,0.0,0.0,0.0,0.07431801408529282,0.0,0.0,0.0,0.03614861145615578,0.0,0.0,0.01377460453659296,0.642307698726654,0.6960878372192383,0.06286891549825668,0.9868263006210327,0.9191862344741821,0.9729897379875183,0.04414787143468857,0.9999993443489075,0.00023202277952805161,1.983254449555716e-09,2.13317211117392e-10,0.0006695060292258859,8.499173418385908e-05,1.0969933850191183e-09,2.5776394907417455e-11,3.059766459045932e-05,0.0005096161039546132,4.771975703476983e-09,7.470801755005141e-10,0.0051777558401227,0.11110235005617142,0.3361959457397461,0.2795415222644806,-0.0840054452419281,-0.2893211543560028,3.0242152214050293,0.31412115693092346,4.344338893890381,4.635248184204102,9.342951774597168,4.033596992492676,3.7801146507263184,4.585829257965088,4.466099739074707,5.318455696105957,4.127015590667725,4.261384963989258
178,0.14614519476890564,0.0,0.0,0.0,0.3290521800518036,0.0,0.0,0.21568778157234192,0.0,0.0,0.0,0.0,0.21053986251354218,0.0,0.0,0.0,0.04785607382655144,0.0,0.0,0.05071888118982315,0.28327593207359314,0.0,0.0,0.0,0.39833295345306396,0.0,0.0,0.19399987161159515,0.0,0.0,0.0,0.0,0.07421590387821198,0.0,0.0,0.0,0.036379531025886536,0.0,0.0,0.013795812614262104,0.6326923370361328,0.695928156375885,0.06269163638353348,0.9870259165763855,0.9201278686523438,0.9729962944984436,0.03792929649353027,0.999999463558197,0.00020820775534957647,1.7914356664761044e-09,1.938694066394575e-10,0.0005666798097081482,7.574766641482711e-05,9.907603626402306e-10,2.3390667874823023e-11,2.7480426069814712e-05,0.0004548008437268436,4.3409027483676255e-09,6.831238352766889e-10,0.0046481778845191,0.11091909557580948,0.30911460518836975,0.26741310954093933,-0.0864264965057373,-0.2847333252429962,3.01356840133667,0.3084535300731659,4.370175361633301,4.576119422912598,9.27347183227539,4.056309223175049,3.811267852783203,4.601944446563721,4.491068363189697,5.330939769744873,4.146966457366943,4.287632465362549
179,0.1530800312757492,0.0,0.0,0.0,0.34065982699394226,0.0,0.0,0.2213466614484787,0.0,0.0,0.0,0.0,0.20182017982006073,0.0,0.0,0.0,0.03984430804848671,0.0,0.0,0.043248992413282394,0.2840254604816437,0.0,0.0,0.0,0.3977494239807129,0.0,0.0,0.19383805990219116,0.0,0.0,0.0,0.0,0.07422146946191788,0.0,0.0,0.0,0.03633175045251846,0.0,0.0,0.013833831995725632,0.6365384459495544,0.6953692436218262,0.06234457343816757,0.9870259165763855,0.9201796054840088,0.9729601740837097,0.032695747911930084,0.9999995231628418,0.00018732421449385583,1.6128340885046555e-09,1.746002092906096e-10,0.0003596656024456024,6.794089858885854e-05,8.922743655048748e-10,2.1054904347783676e-11,2.4483866582158953e-05,0.0004094830364920199,3.9105603200084715e-09,6.161625654144132e-10,0.004099756479263306,0.1105688065290451,0.28491315245628357,0.2568407654762268,-0.08836982399225235,-0.2773416042327881,3.0082154273986816,0.30312666296958923,4.395113468170166,4.511802673339844,9.220992088317871,4.083822727203369,3.8386008739471436,4.671590328216553,4.51874303817749,5.346114158630371,4.173823356628418,4.3173604011535645
180,0.16577757894992828,0.0,0.0,0.0,0.3330000638961792,0.0,0.0,0.23146553337574005,0.0,0.0,0.0,0.0,0.20015640556812286,0.0,0.0,0.0,0.03321375697851181,0.0,0.0,0.03638671711087227,0.28478413820266724,0.0,0.0,0.0,0.3971385061740875,0.0,0.0,0.193601593375206,0.0,0.0,0.0,0.0,0.0739613026380539,0.0,0.0,0.0,0.0366520918905735,0.0,0.0,0.01386234536767006,0.6346153616905212,0.6951696872711182,0.06206991523504257,0.9866267442703247,0.9193109273910522,0.9729922413825989,0.03220328316092491,0.9999729990959167,0.00017018421203829348,1.4517981261619184e-09,1.5714018974932742e-10,0.0002560775028541684,6.19588972767815e-05,8.033720355626883e-10,1.894903678412163e-11,2.2035479560145177e-05,0.0003678303328342736,3.520118863065136e-09,5.544872339058315e-10,0.003153385128825903,0.11029507964849472,0.26975661516189575,0.2516293525695801,-0.08953359723091125,-0.26923614740371704,3.004033088684082,0.29832515120506287,4.423252582550049,4.447081089019775,9.168692588806152,4.112370491027832,3.8762636184692383,4.685743808746338,4.539379119873047,5.363805770874023,4.195234298706055,4.350216865539551
181,0.15424610674381256,0.0,0.0,0.0,0.3672938346862793,0.0,0.0,0.20287279784679413,0.0,0.0,0.0,0.0,0.2169128805398941,0.0,0.0,0.0,0.028788533061742783,0.0,0.0,0.029885858297348022,0.2854234278202057,0.0,0.0,0.0,0.3965260982513428,0.0,0.0,0.19346094131469727,0.0,0.0,0.0,0.0,0.07350800931453705,0.0,0.0,0.0,0.03719533607363701,0.0,0.0,0.013886189088225365,0.6346153616905212,0.6950498819351196,0.061785269528627396,0.9862275123596191,0.9186717867851257,0.9731062650680542,0.04918045923113823,0.9999710917472839,0.00015245945542119443,1.3067189552629088e-09,1.4145859483782885e-10,0.0003861627774313092,5.5622065701754764e-05,7.231258924988992e-10,1.7054479356515273e-11,1.967333628272172e-05,0.00033235843875445426,3.169858153739824e-09,4.994011315595515e-10,0.002970588393509388,0.1100190281867981,0.2755867838859558,0.2592688500881195,-0.08975571393966675,-0.26214978098869324,3.001413345336914,0.29431313276290894,4.454066753387451,4.387434005737305,9.13195514678955,4.134869575500488,3.908785104751587,4.717010021209717,4.57271146774292,5.383401870727539,4.219196796417236,4.377350330352783
182,0.17319653928279877,0.0,0.0,0.0,0.3526877462863922,0.0,0.0,0.2023727297782898,0.0,0.0,0.0,0.0,0.21481285989284515,0.0,0.0,0.0,0.032056283205747604,0.0,0.0,0.02487376146018505,0.28621333837509155,0.0,0.0,0.0,0.3957814872264862,0.0,0.0,0.1933162808418274,0.0,0.0,0.0,0.0,0.07351033389568329,0.0,0.0,0.0,0.037249524146318436,0.0,0.0,0.013929023407399654,0.6307692527770996,0.6945708394050598,0.061483148485422134,0.9862275123596191,0.9171503782272339,0.9731104969978333,0.043909791857004166,0.9999704957008362,0.0001369403034914285,1.176304720296173e-09,1.2769757473662935e-10,0.0004219227412249893,5.147709816810675e-05,6.50867526541532e-10,1.53836162558596e-11,1.816722215153277e-05,0.0002985956089105457,2.8556566000759176e-09,4.521292507053687e-10,0.0030355523340404034,0.1097058579325676,0.2717428207397461,0.24976277351379395,-0.08997216820716858,-0.2544713616371155,3.0000929832458496,0.28722360730171204,4.48656702041626,4.338262557983398,9.039170265197754,4.171380043029785,3.9320266246795654,4.722062110900879,4.597254276275635,5.403899669647217,4.260218143463135,4.41014289855957
183,0.16127213835716248,0.0,0.0,0.0,0.3683571219444275,0.0,0.0,0.20952743291854858,0.0,0.0,0.0,0.0,0.20060041546821594,0.0,0.0,0.0,0.040217552334070206,0.0,0.0,0.02002527564764023,0.2866054177284241,0.0,0.0,0.0,0.39518967270851135,0.0,0.0,0.19325189292430878,0.0,0.0,0.0,0.0,0.07361838221549988,0.0,0.0,0.0,0.03735834360122681,0.0,0.0,0.013976297341287136,0.6307692527770996,0.6945708394050598,0.061288390308618546,0.9862275123596191,0.9167583584785461,0.9731069207191467,0.02309948392212391,0.999970555305481,0.00012332366895861924,1.0587212218027275e-09,1.149295728031241e-10,0.00048576813424006104,4.7133013140410185e-05,5.858312723816539e-10,1.3845979050797208e-11,1.6824591511976905e-05,0.0002694354043342173,2.570605506235779e-09,4.0699241199426694e-10,0.002928423695266247,0.1095249205827713,0.2608430087566376,0.253925621509552,-0.08960437029600143,-0.25081712007522583,2.999199867248535,0.2843474745750427,4.519425868988037,4.3035759925842285,9.035341262817383,4.197812557220459,3.9659342765808105,4.756536483764648,4.636969089508057,5.4241862297058105,4.295375347137451,4.442427158355713
184,0.16721400618553162,0.0,0.0,0.0,0.3740955591201782,0.0,0.0,0.19110354781150818,0.0,0.0,0.0,0.0,0.20108824968338013,0.0,0.0,0.0,0.05019021034240723,0.0,0.0,0.016308393329381943,0.28717872500419617,0.0,0.0,0.0,0.3944905698299408,0.0,0.0,0.1931171864271164,0.0,0.0,0.0,0.0,0.0737212598323822,0.0,0.0,0.0,0.03747161105275154,0.0,0.0,0.014020640403032303,0.6346153616905212,0.6945708394050598,0.06108864024281502,0.9862275123596191,0.9228803515434265,0.9731338620185852,0.022784242406487465,0.9999709129333496,0.00011189975339220837,9.528842159767237e-10,1.0371740966075293e-10,0.0005320181371644139,4.190942127024755e-05,5.274269909705254e-10,1.2493919093747863e-11,1.53417913679732e-05,0.00024069167557172477,2.315432290345143e-09,3.681435711833103e-10,0.002828883705660701,0.10934397578239441,0.2675865888595581,0.24178197979927063,-0.08967103064060211,-0.24911630153656006,2.997606039047241,0.28118157386779785,4.556000709533691,4.28595495223999,9.026115417480469,4.235571384429932,3.9805002212524414,4.798617362976074,4.674631118774414,5.443854331970215,4.324148178100586,4.477176666259766
185,0.16588130593299866,0.0,0.0,0.0,0.3765614330768585,0.0,0.0,0.18423333764076233,0.0,0.0,0.0,0.0,0.2027609795331955,0.0,0.0,0.0,0.05732661113142967,0.0,0.0,0.013236388564109802,0.28781211376190186,0.0,0.0,0.0,0.39391806721687317,0.0,0.0,0.19291116297245026,0.0,0.0,0.0,0.0,0.07376030832529068,0.0,0.0,0.0,0.037529464811086655,0.0,0.0,0.014068882912397385,0.6307692527770996,0.6949700713157654,0.060761552304029465,0.9858283400535583,0.9227950572967529,0.9731360077857971,0.022598596289753914,0.9999706149101257,0.0001007123792078346,8.577404897458507e-10,9.357253860642345e-11,0.0005842846003361046,3.783839201787487e-05,4.74908057324086e-10,1.1284709278136518e-11,1.3807610230287537e-05,0.00021806212316732854,2.0875150497090544e-09,3.3327907100755283e-10,0.002816505031660199,0.10905400663614273,0.2733236253261566,0.23665320873260498,-0.0896899551153183,-0.24833610653877258,2.994713068008423,0.27786576747894287,4.586643218994141,4.28602933883667,9.019560813903809,4.265416145324707,4.021984577178955,4.833057880401611,4.70968770980835,5.4624128341674805,4.350342750549316,4.50114631652832
186,0.16469550132751465,0.0,0.0,0.0,0.38041606545448303,0.0,0.0,0.1749539077281952,0.0,0.0,0.0,0.0,0.2087050825357437,0.0,0.0,0.0,0.06044761463999748,0.0,0.0,0.01078179944306612,0.2884923219680786,0.0,0.0,0.0,0.3930642306804657,0.0,0.0,0.19293680787086487,0.0,0.0,0.0,0.0,0.07376144826412201,0.0,0.0,0.0,0.03763432055711746,0.0,0.0,0.014110863208770752,0.617307722568512,0.6948503255844116,0.06046442314982414,0.9858283400535583,0.9205572605133057,0.9731797575950623,0.026791077107191086,0.9999702572822571,9.08306974451989e-05,7.723872652576347e-10,8.421716102269272e-11,0.0006474985857494175,3.313750494271517e-05,4.27527013791007e-10,1.015678253307728e-11,1.2471155059756711e-05,0.00019632690236903727,1.882560329846683e-09,2.999712422901979e-10,0.002814068691805005,0.10875476151704788,0.2799343764781952,0.2355661690235138,-0.08977680653333664,-0.24746298789978027,2.9903154373168945,0.273976594209671,4.620213508605957,4.302665710449219,8.9996919631958,4.288642406463623,4.059539794921875,4.860201358795166,4.732123851776123,5.480055809020996,4.374022483825684,4.527229309082031
187,0.16625919938087463,0.0,0.0,0.0,0.37918075919151306,0.0,0.0,0.17371733486652374,0.0,0.0,0.0,0.0,0.212575763463974,0.0,0.0,0.0,0.059496160596609116,0.0,0.0,0.008770808577537537,0.2891139090061188,0.0,0.0,0.0,0.3922761380672455,0.0,0.0,0.19289761781692505,0.0,0.0,0.0,0.0,0.07379252463579178,0.0,0.0,0.0,0.03777256980538368,0.0,0.0,0.014147240668535233,0.6192307472229004,0.6946107745170593,0.06018976494669914,0.9858283400535583,0.9129000306129456,0.9733089208602905,0.02678150124847889,0.999968945980072,8.256607543444261e-05,6.951485498341015e-10,7.582404148998023e-11,0.0007017931202426553,3.0151166356517933e-05,3.847742957585609e-10,9.143177534531866e-12,1.124593927670503e-05,0.00017474667401984334,1.6943041414307913e-09,2.702220391892496e-10,0.002920886967331171,0.10848798602819443,0.28084254264831543,0.2309368997812271,-0.09017481654882431,-0.24746248126029968,2.9837148189544678,0.27240127325057983,4.630192279815674,4.333532810211182,9.022475242614746,4.313065052032471,4.097121238708496,4.885188102722168,4.757855415344238,5.497251510620117,4.395392417907715,4.551234245300293
188,0.1704578399658203,0.0,0.0,0.0,0.3753971755504608,0.0,0.0,0.17561903595924377,0.0,0.0,0.0,0.0,0.21502147614955902,0.0,0.0,0.0,0.056374434381723404,0.0,0.0,0.007130000274628401,0.28951048851013184,0.0,0.0,0.0,0.3915877640247345,0.0,0.0,0.19293411076068878,0.0,0.0,0.0,0.0,0.07387363910675049,0.0,0.0,0.0,0.037915267050266266,0.0,0.0,0.014178750105202198,0.6211538314819336,0.6945309638977051,0.059955060482025146,0.9852294921875,0.9161015748977661,0.9733456969261169,0.024059085175395012,0.9999330043792725,7.431548146996647e-05,6.256337115040367e-10,6.83901962839073e-11,0.0007855496369302273,2.7495054382598028e-05,3.4629688006049264e-10,8.246629074060152e-12,1.0143504368897993e-05,0.0001578517840243876,1.524873671776561e-09,2.445385005600542e-10,0.003069482743740082,0.10826065391302109,0.2785258889198303,0.22492527961730957,-0.09070360660552979,-0.24715924263000488,2.975877285003662,0.27195170521736145,4.654233932495117,4.37574577331543,9.067952156066895,4.337447643280029,4.12424898147583,4.913137912750244,4.7771477699279785,5.514636993408203,4.419410705566406,4.569627285003662
