step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.019391976296901703,0.0,0.0,0.0,0.0874287486076355,0.0,0.0,0.15439391136169434,0.0,0.0,0.0,0.0,0.19887082278728485,0.0,0.0,0.0,0.306356281042099,0.0,0.0,0.23355817794799805,0.13543908298015594,0.0,0.0,0.0,0.232666477560997,0.0,0.0,0.20830640196800232,0.0,0.0,0.0,0.0,0.16345912218093872,0.0,0.0,0.0,0.1412103772163391,0.0,0.0,0.1189185380935669,0.45769229531288147,0.45309382677078247,0.37823471426963806,0.8085827827453613,0.8282080292701721,0.8556023240089417,0.49915623664855957,0.9652262330055237,0.0036864338908344507,0.0015890165232121944,0.0001587669103173539,0.0011515100486576557,0.0012503733159974217,0.000556785729713738,1.6773108654888347e-05,0.00010227274469798431,0.008134709671139717,0.0034686564467847347,0.0006537846056744456,0.006246933713555336,0.38768211007118225,0.7387861609458923,0.44089075922966003,0.13078095018863678,-0.20615914463996887,1.7838001251220703,0.25220754742622375,3.0526013374328613,1.7571167945861816,1.7299245595932007,1.709995150566101,1.7068779468536377,1.7595610618591309,2.790562629699707,2.2093610763549805,3.1758925914764404,2.27390456199646
23,0.01817317306995392,0.0,0.0,0.0,0.0767149031162262,0.0,0.0,0.14582590758800507,0.0,0.0,0.0,0.0,0.1962728351354599,0.0,0.0,0.0,0.3114548623561859,0.0,0.0,0.2515583336353302,0.13291005790233612,0.0,0.0,0.0,0.2275913804769516,0.0,0.0,0.20775873959064484,0.0,0.0,0.0,0.0,0.16526097059249878,0.0,0.0,0.0,0.14461000263690948,0.0,0.0,0.12186884880065918,0.4673076868057251,0.4672255516052246,0.38547566533088684,0.8141716122627258,0.8240689039230347,0.8709188103675842,0.527976930141449,0.9746350049972534,0.00422975979745388,0.0016738541889935732,0.0001634668151382357,0.0011853370815515518,0.00137044838629663,0.0005868487642146647,1.6664873328409158e-05,9.963211778085679e-05,0.008979490026831627,0.0037163468077778816,0.000686942832544446,0.006800812669098377,0.39530715346336365,0.759287416934967,0.45837539434432983,0.14433708786964417,-0.21182610094547272,1.7432206869125366,0.25999733805656433,3.2041056156158447,1.8721407651901245,1.7710835933685303,1.7240819931030273,1.7099891901016235,1.8348784446716309,2.9091615676879883,2.3355557918548584,3.3221683502197266,2.407888174057007
24,0.01822747103869915,0.0,0.0,0.0,0.07267631590366364,0.0,0.0,0.14338012039661407,0.0,0.0,0.0,0.0,0.19522492587566376,0.0,0.0,0.0,0.31936362385749817,0.0,0.0,0.25112754106521606,0.13010260462760925,0.0,0.0,0.0,0.22677616775035858,0.0,0.0,0.20936651527881622,0.0,0.0,0.0,0.0,0.16611462831497192,0.0,0.0,0.0,0.14493942260742188,0.0,0.0,0.12270066142082214,0.4749999940395355,0.47157683968544006,0.38737329840660095,0.8153692483901978,0.8178153038024902,0.8764454126358032,0.5387261509895325,0.9732791185379028,0.004526049364358187,0.0017595518147572875,0.00016745354514569044,0.0012065039481967688,0.0014760788762941957,0.0006104476051405072,1.6655289073241875e-05,0.0001007580867735669,0.009706134907901287,0.003945064730942249,0.0007187221781350672,0.007268921006470919,0.39734622836112976,0.765717625617981,0.47173139452934265,0.14937779307365417,-0.20932048559188843,1.7292877435684204,0.26141732931137085,3.348129987716675,1.9735438823699951,1.8070542812347412,1.8093560934066772,1.7904108762741089,1.9640783071517944,3.0581326484680176,2.4589433670043945,3.498260736465454,2.440330743789673
25,0.016601884737610817,0.0,0.0,0.0,0.06730080395936966,0.0,0.0,0.13866594433784485,0.0,0.0,0.0,0.0,0.19228006899356842,0.0,0.0,0.0,0.3277275562286377,0.0,0.0,0.2574237883090973,0.12515470385551453,0.0,0.0,0.0,0.22455157339572906,0.0,0.0,0.2070801854133606,0.0,0.0,0.0,0.0,0.17040367424488068,0.0,0.0,0.0,0.1485334187746048,0.0,0.0,0.12427645176649094,0.4596153795719147,0.4839121699333191,0.39616480469703674,0.8163672685623169,0.809619665145874,0.8843386769294739,0.5625379681587219,0.96939617395401,0.004853627644479275,0.0018322078976780176,0.0001705545437289402,0.0012049232609570026,0.001570373889990151,0.0006275518680922687,1.6618527297396213e-05,0.00010350267984904349,0.010302985087037086,0.00416210200637579,0.0007448216201737523,0.007749905344098806,0.40622392296791077,0.7774316668510437,0.49984806776046753,0.15889373421669006,-0.21239586174488068,1.698138952255249,0.2599064111709595,3.4345734119415283,2.036942720413208,1.8957679271697998,1.8775396347045898,1.8374696969985962,2.030806064605713,3.106865167617798,2.5515496730804443,3.6608800888061523,2.5710599422454834
26,0.014329020865261555,0.0,0.0,0.0,0.061142705380916595,0.0,0.0,0.12439392507076263,0.0,0.0,0.0,0.0,0.1861821562051773,0.0,0.0,0.0,0.33412861824035645,0.0,0.0,0.27982354164123535,0.1220538467168808,0.0,0.0,0.0,0.21859526634216309,0.0,0.0,0.20798341929912567,0.0,0.0,0.0,0.0,0.1714365929365158,0.0,0.0,0.0,0.1497574746608734,0.0,0.0,0.13017340004444122,0.5057692527770996,0.5084231495857239,0.4027266204357147,0.8179640173912048,0.8271977305412292,0.9077060222625732,0.594989001750946,0.9743592143058777,0.0054558985866606236,0.001941262511536479,0.0001752977550495416,0.0012273292522877455,0.0017287593800574541,0.0006588756223209202,1.6593006876064464e-05,0.00010755621769931167,0.011212830431759357,0.004481055773794651,0.0007820592727512121,0.008439384400844574,0.4138188064098358,0.8001351356506348,0.519529402256012,0.1791069656610489,-0.18298156559467316,1.6649272441864014,0.2652851939201355,3.6322412490844727,2.1162362098693848,1.9716362953186035,1.9088624715805054,1.8605631589889526,2.073565721511841,3.235234022140503,2.689009666442871,3.7454755306243896,2.6777594089508057
27,0.013583572581410408,0.0,0.0,0.0,0.05714378505945206,0.0,0.0,0.12125520408153534,0.0,0.0,0.0,0.0,0.18529914319515228,0.0,0.0,0.0,0.3373151421546936,0.0,0.0,0.28540319204330444,0.12042933702468872,0.0,0.0,0.0,0.2152239978313446,0.0,0.0,0.2097586691379547,0.0,0.0,0.0,0.0,0.17444272339344025,0.0,0.0,0.0,0.1513320654630661,0.0,0.0,0.12881320714950562,0.5115384459495544,0.5152894258499146,0.4056030213832855,0.8237524628639221,0.82745760679245,0.9131760001182556,0.6069003939628601,0.9772741198539734,0.005879681557416916,0.0020146199967712164,0.00017896274221129715,0.0012757644290104508,0.0018093744292855263,0.0006761978147551417,1.637022251088638e-05,0.00010939587082248181,0.011849689297378063,0.004687502980232239,0.0008114892989397049,0.009005537256598473,0.4169643819332123,0.8080184459686279,0.5148351192474365,0.18455162644386292,-0.16956889629364014,1.6564093828201294,0.25763845443725586,3.687627077102661,2.234544277191162,2.127432107925415,1.984299659729004,1.9395942687988281,2.1576778888702393,3.39186692237854,2.7893128395080566,3.899308919906616,2.779503107070923
28,0.012778014875948429,0.0,0.0,0.0,0.05215198174118996,0.0,0.0,0.11065183579921722,0.0,0.0,0.0,0.0,0.17944872379302979,0.0,0.0,0.0,0.34039705991744995,0.0,0.0,0.3045724034309387,0.1199837177991867,0.0,0.0,0.0,0.20995886623859406,0.0,0.0,0.20553898811340332,0.0,0.0,0.0,0.0,0.17581108212471008,0.0,0.0,0.0,0.15569664537906647,0.0,0.0,0.13301070034503937,0.5557692050933838,0.5247505307197571,0.41489139199256897,0.8209580779075623,0.868556797504425,0.9230794906616211,0.6394160389900208,0.9751994609832764,0.006362524349242449,0.0020882957614958286,0.0001828292733989656,0.0013412500265985727,0.001907808124087751,0.0006956774741411209,1.6378531654481776e-05,0.00010809857485583052,0.012451146729290485,0.004925180226564407,0.0008438893128186464,0.009530034847557545,0.42616453766822815,0.8244193196296692,0.5451587438583374,0.19881393015384674,-0.15300682187080383,1.6375812292099,0.26084837317466736,3.808352470397949,2.3415462970733643,2.1782567501068115,1.9951856136322021,1.9757823944091797,2.2122089862823486,3.4731099605560303,2.85638427734375,4.023117542266846,2.885145902633667
29,0.012918584980070591,0.0,0.0,0.0,0.04921625927090645,0.0,0.0,0.10611817985773087,0.0,0.0,0.0,0.0,0.17194576561450958,0.0,0.0,0.0,0.33709293603897095,0.0,0.0,0.3227083086967468,0.11890547722578049,0.0,0.0,0.0,0.20973506569862366,0.0,0.0,0.2012501209974289,0.0,0.0,0.0,0.0,0.17577001452445984,0.0,0.0,0.0,0.15882793068885803,0.0,0.0,0.1355113983154297,0.557692289352417,0.5306586623191833,0.42014235258102417,0.8273453116416931,0.8798312544822693,0.9299563765525818,0.6509078145027161,0.9768453240394592,0.00660879397764802,0.002165683312341571,0.00018788021407090127,0.0013676655944436789,0.00196331599727273,0.0007106392877176404,1.6437550584669225e-05,0.00011585754691623151,0.012925565242767334,0.005156631115823984,0.0008770237909629941,0.00999465212225914,0.4314628541469574,0.831747829914093,0.5365253686904907,0.20551997423171997,-0.1580090969800949,1.626468300819397,0.2692670524120331,4.033596515655518,2.373840570449829,2.269881248474121,2.105640172958374,2.0521256923675537,2.2294631004333496,3.604641914367676,2.926114797592163,4.221732139587402,2.9486401081085205
30,0.011728551238775253,0.0,0.0,0.0,0.050458069890737534,0.0,0.0,0.10074033588171005,0.0,0.0,0.0,0.0,0.16841697692871094,0.0,0.0,0.0,0.33567285537719727,0.0,0.0,0.3329832851886749,0.11792633682489395,0.0,0.0,0.0,0.20729020237922668,0.0,0.0,0.199838787317276,0.0,0.0,0.0,0.0,0.18024377524852753,0.0,0.0,0.0,0.1581801325082779,0.0,0.0,0.13652075827121735,0.5519230961799622,0.5334930419921875,0.42490389943122864,0.8265469074249268,0.8655297756195068,0.9351081848144531,0.6628777980804443,0.9746026992797852,0.006931954994797707,0.002235984429717064,0.00019214136409573257,0.001438225619494915,0.002057032659649849,0.0007241070852614939,1.6364474504371174e-05,0.00010809653758769855,0.013282268308103085,0.0053630699403584,0.000909098656848073,0.01041954942047596,0.4360350966453552,0.8370730876922607,0.5517569780349731,0.21177341043949127,-0.16344627737998962,1.6229727268218994,0.2676178216934204,4.2248759269714355,2.4457497596740723,2.2815134525299072,2.1743595600128174,2.150542974472046,2.3581016063690186,3.7405567169189453,3.0076310634613037,4.275445461273193,3.007689952850342
31,0.011876515112817287,0.0,0.0,0.0,0.047621455043554306,0.0,0.0,0.10062144696712494,0.0,0.0,0.0,0.0,0.16657501459121704,0.0,0.0,0.0,0.3372545540332794,0.0,0.0,0.3360510468482971,0.11725722998380661,0.0,0.0,0.0,0.2078949362039566,0.0,0.0,0.19943931698799133,0.0,0.0,0.0,0.0,0.17852254211902618,0.0,0.0,0.0,0.15777750313282013,0.0,0.0,0.13910847902297974,0.5442307591438293,0.5328941941261292,0.42562299966812134,0.8271456956863403,0.787443220615387,0.9338565468788147,0.6724427342414856,0.9796120524406433,0.007061219774186611,0.0022813945543020964,0.00019715868984349072,0.0015074368566274643,0.002087391447275877,0.0007340884767472744,1.6461552149849012e-05,0.00010754552204161882,0.013550208881497383,0.005501738749444485,0.0009393257205374539,0.010876542888581753,0.4366660714149475,0.8398800492286682,0.5424795746803284,0.21539616584777832,-0.15797021985054016,1.61605703830719,0.27495771646499634,4.379710674285889,2.490302085876465,2.337160348892212,2.1968302726745605,2.201388359069824,2.378246784210205,3.899496078491211,3.0616567134857178,4.384742259979248,3.082709550857544
32,0.01101025752723217,0.0,0.0,0.0,0.04522470384836197,0.0,0.0,0.09722446650266647,0.0,0.0,0.0,0.0,0.16747704148292542,0.0,0.0,0.0,0.3312992453575134,0.0,0.0,0.3477642834186554,0.11561895161867142,0.0,0.0,0.0,0.2072056382894516,0.0,0.0,0.19864866137504578,0.0,0.0,0.0,0.0,0.17665401101112366,0.0,0.0,0.0,0.15691161155700684,0.0,0.0,0.1449611335992813,0.5365384817123413,0.5386826395988464,0.4284694194793701,0.8275448679924011,0.8187369108200073,0.9382284283638,0.6850054860115051,0.9792471528053284,0.007042198907583952,0.002316185971722007,0.0002021861437242478,0.001591784181073308,0.002105970634147525,0.000743921787943691,1.6529651475138962e-05,0.00010724579624366015,0.013938895426690578,0.005621298216283321,0.0009699519723653793,0.011169545352458954,0.4396423101425171,0.8465401530265808,0.5458443760871887,0.22409270703792572,-0.145700603723526,1.6033973693847656,0.27687007188796997,4.454223155975342,2.512331008911133,2.3986217975616455,2.228153944015503,2.2592291831970215,2.440239667892456,3.9919538497924805,3.086202383041382,4.511178970336914,3.1051769256591797
33,0.010425594635307789,0.0,0.0,0.0,0.0458117350935936,0.0,0.0,0.10194241255521774,0.0,0.0,0.0,0.0,0.16759471595287323,0.0,0.0,0.0,0.3319990932941437,0.0,0.0,0.34222638607025146,0.11397805064916611,0.0,0.0,0.0,0.20760846138000488,0.0,0.0,0.2008940726518631,0.0,0.0,0.0,0.0,0.1759852021932602,0.0,0.0,0.0,0.159184068441391,0.0,0.0,0.14235013723373413,0.5057692527770996,0.5334131717681885,0.42801499366760254,0.8245508670806885,0.7514243721961975,0.9350290894508362,0.6806294918060303,0.9785541296005249,0.0067086671479046345,0.002326066605746746,0.00020688337099272758,0.001655480358749628,0.0020763955544680357,0.0007460038177669048,1.664008232182823e-05,0.00011030659516109154,0.013856908306479454,0.005682918708771467,0.0009909083601087332,0.011533274315297604,0.4388419985771179,0.8418199419975281,0.5406930446624756,0.22044983506202698,-0.14161302149295807,1.606681227684021,0.27036014199256897,4.514474868774414,2.5553460121154785,2.453777551651001,2.333522319793701,2.352429151535034,2.5035340785980225,4.074312686920166,3.08351469039917,4.583948612213135,3.2317111492156982
34,0.011073027737438679,0.0,0.0,0.0,0.04743814840912819,0.0,0.0,0.10573979467153549,0.0,0.0,0.0,0.0,0.17005251348018646,0.0,0.0,0.0,0.32522955536842346,0.0,0.0,0.3404669463634491,0.11608776450157166,0.0,0.0,0.0,0.21032564342021942,0.0,0.0,0.20148879289627075,0.0,0.0,0.0,0.0,0.17556113004684448,0.0,0.0,0.0,0.15709762275218964,0.0,0.0,0.13943906128406525,0.47884616255760193,0.5235129594802856,0.42344072461128235,0.8261476755142212,0.7499479651451111,0.9307188391685486,0.6674789190292358,0.9816632270812988,0.0063803233206272125,0.002306494629010558,0.00021032527729403228,0.0016987950075417757,0.0020076304208487272,0.0007382477633655071,1.7027237845468335e-05,0.00010596813081065193,0.013475080952048302,0.005642144475132227,0.0010026042582467198,0.0116493608802557,0.43400299549102783,0.8357497453689575,0.5355981588363647,0.21272681653499603,-0.13401415944099426,1.6222978830337524,0.2651877999305725,4.4717302322387695,2.5540740489959717,2.6013076305389404,2.3899154663085938,2.36625337600708,2.5742294788360596,4.172956466674805,3.0744943618774414,4.672691822052002,3.275947332382202
35,0.011271275579929352,0.0,0.0,0.0,0.04855230078101158,0.0,0.0,0.10898717492818832,0.0,0.0,0.0,0.0,0.16969507932662964,0.0,0.0,0.0,0.3224744200706482,0.0,0.0,0.3390197157859802,0.11703059077262878,0.0,0.0,0.0,0.20899653434753418,0.0,0.0,0.20492210984230042,0.0,0.0,0.0,0.0,0.175058975815773,0.0,0.0,0.0,0.15949037671089172,0.0,0.0,0.1345014125108719,0.45576924085617065,0.516447126865387,0.42092135548591614,0.8317365050315857,0.6899071335792542,0.9257271885871887,0.6592933535575867,0.9876925349235535,0.005952837876975536,0.0022944919764995575,0.00021340587409213185,0.0017392016015946865,0.0019410118693485856,0.0007314957911148667,1.7202848539454862e-05,0.00010735645628301427,0.012995888479053974,0.005612925626337528,0.0010187169536948204,0.011609980836510658,0.43128886818885803,0.8311890959739685,0.5194180011749268,0.2072296142578125,-0.13974444568157196,1.6242103576660156,0.26793745160102844,4.577015399932861,2.5713300704956055,2.631995439529419,2.402580976486206,2.3776001930236816,2.6495940685272217,4.260408401489258,3.072474956512451,4.703479290008545,3.3163962364196777
36,0.011826991103589535,0.0,0.0,0.0,0.05072074756026268,0.0,0.0,0.1133444756269455,0.0,0.0,0.0,0.0,0.16916923224925995,0.0,0.0,0.0,0.317101389169693,0.0,0.0,0.3378371596336365,0.11727258563041687,0.0,0.0,0.0,0.21112899482250214,0.0,0.0,0.20744909346103668,0.0,0.0,0.0,0.0,0.17637549340724945,0.0,0.0,0.0,0.15879318118095398,0.0,0.0,0.12898068130016327,0.4307692348957062,0.5085428953170776,0.41668665409088135,0.8341317176818848,0.6713037490844727,0.91852867603302,0.6482874155044556,0.9882649183273315,0.005706209689378738,0.002280564047396183,0.0002178470604121685,0.0017854226753115654,0.001848844112828374,0.0007306516054086387,1.7354670490021817e-05,0.00010845001816051081,0.012534275650978088,0.00554942712187767,0.0010345920454710722,0.011854034848511219,0.4268929362297058,0.8241074681282043,0.5122736692428589,0.20202739536762238,-0.14505426585674286,1.6372807025909424,0.2704135477542877,4.531569957733154,2.589240312576294,2.6641201972961426,2.3522777557373047,2.4025356769561768,2.6963720321655273,4.301511764526367,3.115769386291504,4.8378496170043945,3.379434823989868
37,0.012091562151908875,0.0,0.0,0.0,0.05092427507042885,0.0,0.0,0.11655345559120178,0.0,0.0,0.0,0.0,0.16769738495349884,0.0,0.0,0.0,0.3193078935146332,0.0,0.0,0.3334254026412964,0.11741550266742706,0.0,0.0,0.0,0.21406938135623932,0.0,0.0,0.20484226942062378,0.0,0.0,0.0,0.0,0.1757059097290039,0.0,0.0,0.0,0.15719620883464813,0.0,0.0,0.1307707279920578,0.4019230902194977,0.49832335114479065,0.4169887900352478,0.8329340815544128,0.6388413906097412,0.9153984785079956,0.6455947160720825,0.9863936305046082,0.005190493538975716,0.0022685094736516476,0.00022280745906755328,0.0018457835540175438,0.0017371842404827476,0.0007325955084525049,1.7736227164277807e-05,0.00011208353680558503,0.012147958390414715,0.005520186387002468,0.0010514112655073404,0.012027804739773273,0.426531046628952,0.8204303979873657,0.5026496648788452,0.20048315823078156,-0.15213574469089508,1.6474496126174927,0.2694450616836548,4.689952373504639,2.6264328956604004,2.635045289993286,2.392451763153076,2.3714945316314697,2.756988048553467,4.25131893157959,3.0537562370300293,4.751541614532471,3.511756181716919
38,0.013994709588587284,0.0,0.0,0.0,0.051621146500110626,0.0,0.0,0.11826340109109879,0.0,0.0,0.0,0.0,0.16746462881565094,0.0,0.0,0.0,0.31352993845939636,0.0,0.0,0.33512619137763977,0.1177608072757721,0.0,0.0,0.0,0.21522124111652374,0.0,0.0,0.2067854404449463,0.0,0.0,0.0,0.0,0.17631976306438446,0.0,0.0,0.0,0.15375034511089325,0.0,0.0,0.13016238808631897,0.35769230127334595,0.4942514896392822,0.414014995098114,0.8319361209869385,0.6143531799316406,0.9085364937782288,0.6423856616020203,0.9860425591468811,0.005130818113684654,0.002266842406243086,0.00022868553060106933,0.0018877123948186636,0.0016592954052612185,0.000738138856831938,1.8420323613099754e-05,0.00012012134538963437,0.011714802123606205,0.0054964330047369,0.001071843202225864,0.012295125983655453,0.42346665263175964,0.8161209225654602,0.5069085359573364,0.19671502709388733,-0.16588334739208221,1.6574312448501587,0.26738476753234863,4.740048885345459,2.7239413261413574,2.7083473205566406,2.395530939102173,2.3908143043518066,2.8301684856414795,4.290447235107422,3.0521814823150635,4.82396125793457,3.5199637413024902
39,0.015031402930617332,0.0,0.0,0.0,0.05164046213030815,0.0,0.0,0.11843210458755493,0.0,0.0,0.0,0.0,0.17201931774616241,0.0,0.0,0.0,0.3093509376049042,0.0,0.0,0.33352574706077576,0.11867973953485489,0.0,0.0,0.0,0.21555659174919128,0.0,0.0,0.2059970498085022,0.0,0.0,0.0,0.0,0.17786477506160736,0.0,0.0,0.0,0.1544027477502823,0.0,0.0,0.12749908864498138,0.3519230782985687,0.4951297342777252,0.41413235664367676,0.832534909248352,0.5948747396469116,0.9096184968948364,0.6450748443603516,0.9802042245864868,0.0050001731142401695,0.0022895904257893562,0.00023442812380380929,0.00196566479280591,0.0016422730404883623,0.0007521705119870603,1.8371847545495257e-05,0.00011979508417425677,0.01152962539345026,0.005532883573323488,0.0010989386355504394,0.012940553948283195,0.42362672090530396,0.814895749092102,0.5102263689041138,0.19525064527988434,-0.1459307223558426,1.6665476560592651,0.26948484778404236,4.754202842712402,2.7516567707061768,2.7167866230010986,2.5208849906921387,2.3753318786621094,2.905301094055176,4.274453163146973,3.007676839828491,5.016175270080566,3.6382699012756348
40,0.013921763747930527,0.0,0.0,0.0,0.05402470752596855,0.0,0.0,0.11394606530666351,0.0,0.0,0.0,0.0,0.1730857491493225,0.0,0.0,0.0,0.30444374680519104,0.0,0.0,0.34057796001434326,0.11641101539134979,0.0,0.0,0.0,0.21610593795776367,0.0,0.0,0.2066718339920044,0.0,0.0,0.0,0.0,0.17782330513000488,0.0,0.0,0.0,0.15336713194847107,0.0,0.0,0.1296207755804062,0.3480769097805023,0.49812376499176025,0.41510364413261414,0.8311377167701721,0.5968889594078064,0.9052069783210754,0.657454252243042,0.9791920781135559,0.0052969204261898994,0.0023271325044333935,0.00024335070338565856,0.002096425974741578,0.00161265442147851,0.0007547429413534701,1.8741113308351487e-05,0.0001150132593465969,0.01150553859770298,0.005614160560071468,0.0011402629315853119,0.013736994937062263,0.4246821999549866,0.8181077241897583,0.5153543949127197,0.20109452307224274,-0.1193864643573761,1.6592395305633545,0.2672036290168762,4.847115516662598,2.8023602962493896,2.732914924621582,2.6431069374084473,2.4548826217651367,2.9208390712738037,4.335594177246094,3.0067429542541504,5.079308032989502,3.770531177520752
