step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,1.4503391981124878,1.46561598777771,1.3513962030410767,1.5250558853149414,1.3824540376663208,1.4503115016414874,0.5079110860824585,0.9999554753303528,0.9999405145645142,0.9999017715454102,0.9999527931213379,0.9999620914459229,0.0017507091397419572,0.0014589130878448486,0.0004347195790614933,0.008861198090016842,0.6038727164268494,0.31728896498680115,-0.2817317843437195,1.2441816329956055,1.801601529121399,1.144569754600525,1.2807320356369019,1.2086738348007202,1.244068625617414,0.4679524600505829,0.9999075531959534,0.999770998954773,0.9998965859413147,0.9998881816864014,0.9999344348907471,0.00543826911598444,0.0031006631907075644,0.0009947273647412658,0.009281543083488941,0.7922677993774414,0.43488186597824097,-0.02720630168914795,4.668127059936523,7.4749932289123535,6.256452560424805,12.831417083740234,7.460659980773926,19.016298294067383,5.474146366119385,6.51654577255249,7.605292797088623,9.929583549499512,8.723352432250977,7.507004737854004,6.726935386657715,2.6669819355010986,3.5005953311920166,3.438398599624634,2.563997507095337,3.6917972564697266,7.056337833404541,3.0132176876068115,9.529065132141113,9.417033195495605,5.160436153411865,4.765045166015625
97,1.6990822553634644,1.5262596607208252,1.549569010734558,1.7920019626617432,1.6175390481948853,1.6990253685891816,0.5257532596588135,0.9999341368675232,0.9994345903396606,0.999761164188385,0.9999411106109619,0.9999411702156067,0.0016302913427352905,0.0012735771015286446,0.0003578926553018391,0.007033567409962416,0.5410623550415039,0.21344278752803802,-0.38243213295936584,1.1860138177871704,1.5803254842758179,1.067630648612976,1.207274079322815,1.1735116243362427,1.1859101307189583,0.4760544002056122,0.9999431371688843,0.9996581077575684,0.999946653842926,0.9999013543128967,0.999995231628418,0.00433678412809968,0.0026377858594059944,0.0007735102553851902,0.004729034379124641,0.8700546026229858,0.4857071340084076,-0.13341522216796875,3.41080641746521,4.986469268798828,5.014643669128418,6.321752548217773,8.7623872756958,16.207536697387695,5.427998065948486,5.574560165405273,8.000231742858887,10.344828605651855,7.405120849609375,6.270090579986572,5.780331134796143,2.3788530826568604,3.2160720825195312,3.2183890342712402,2.3669114112854004,3.6069283485412598,6.34464693069458,2.7003602981567383,8.999125480651855,9.236499786376953,4.784811973571777,4.658808708190918
98,1.9016999006271362,1.5780566930770874,1.7130017280578613,2.007220983505249,1.810611605644226,1.9016618896493205,0.5402292013168335,0.999950110912323,0.9996844530105591,0.9998222589492798,0.9999462962150574,0.9999639391899109,0.0015856821555644274,0.001178746111690998,0.0003231263835914433,0.006222561001777649,0.5336498618125916,0.14502465724945068,-0.38799363374710083,1.1550742387771606,1.366713047027588,1.039780855178833,1.159168004989624,1.163467526435852,1.1550356745193322,0.4624277949333191,0.999925434589386,0.9999983310699463,0.9999316930770874,0.9999034404754639,0.9999541640281677,0.0043778750114142895,0.0027506176847964525,0.000815909297671169,0.0047715879045426846,0.7518035769462585,0.4678269028663635,0.15613526105880737,3.831258535385132,4.110913276672363,5.875572204589844,6.788313865661621,6.05486536026001,15.074213981628418,5.068630218505859,6.271334648132324,9.77552604675293,11.897385597229004,7.474801540374756,6.226177215576172,5.0110039710998535,2.215970277786255,3.0543618202209473,3.053717851638794,2.332315683364868,3.610684394836426,5.82655668258667,2.6706275939941406,8.764348030090332,9.28742790222168,4.582701683044434,4.61014461517334
99,1.9653805494308472,1.5428255796432495,1.7588682174682617,2.0625967979431152,1.8826292753219604,1.9653275956029421,0.563917338848114,0.9999447464942932,0.9999865889549255,0.9998716711997986,0.9999436736106873,0.9999512434005737,0.0016369939548894763,0.0011992756044492126,0.00032485995325259864,0.006459119264036417,0.5292128324508667,0.1283109337091446,-0.3026246130466461,1.2610795497894287,1.2610293626785278,1.1337506771087646,1.2088934183120728,1.3575329780578613,1.261038245459382,0.5904867053031921,0.9999210238456726,0.9994484782218933,0.9999362230300903,0.9999092221260071,0.9999393820762634,0.004175348207354546,0.002910990733653307,0.000801806163508445,0.014418929815292358,0.7632653117179871,0.506259024143219,0.171997532248497,3.1095094680786133,2.6267480850219727,5.380180358886719,5.752269268035889,6.931941032409668,15.044049263000488,5.796106815338135,3.9355640411376953,15.165209770202637,11.18244457244873,7.49240255355835,6.817738056182861,4.4674482345581055,2.1571834087371826,2.833780527114868,2.97217059135437,2.3145315647125244,3.7299728393554688,5.557980060577393,2.650747537612915,8.981432914733887,9.397247314453125,4.50624942779541,4.610843658447266
100,1.8897827863693237,1.4915848970413208,1.6774832010269165,1.9655027389526367,1.8273608684539795,1.8897612583870396,0.5822023153305054,0.9999467730522156,0.9994417428970337,0.9998331665992737,0.9999318718910217,0.9999715685844421,0.0017207555938512087,0.0012713288888335228,0.00034847171627916396,0.006657966412603855,0.5277204513549805,0.149026021361351,-0.22804920375347137,1.1540956497192383,1.1144828796386719,1.0254672765731812,1.1267378330230713,1.212841272354126,1.1540237730843594,0.6240341663360596,0.9999263286590576,0.9998742341995239,0.9998891353607178,0.9999194741249084,0.9999426007270813,0.005516884382814169,0.0034046079963445663,0.0009619019110687077,0.01658409833908081,0.855452299118042,0.5670866966247559,0.2751691937446594,4.2064385414123535,3.5300345420837402,5.0421857833862305,3.995901346206665,4.656523704528809,16.66484260559082,7.058661460876465,4.510928153991699,14.71885871887207,13.985467910766602,7.836984157562256,6.981503486633301,3.987495183944702,2.1490283012390137,2.791300058364868,2.863311290740967,2.3064987659454346,3.906515598297119,5.502732753753662,2.651503086090088,9.133578300476074,9.580036163330078,4.4872002601623535,4.58936071395874
101,1.7407660484313965,1.4114104509353638,1.5205600261688232,1.7951464653015137,1.6999964714050293,1.7407201176281035,0.5950695872306824,0.9999486207962036,0.9999681711196899,0.9999085664749146,0.9999222755432129,0.9999793767929077,0.0017777992179617286,0.0013815900310873985,0.0003854878304991871,0.006499678827822208,0.5628924369812012,0.20232988893985748,-0.11822304874658585,1.0251102447509766,1.0414386987686157,0.9078533053398132,1.006753921508789,1.0667333602905273,1.0250250836204349,0.5710439682006836,0.9999210834503174,0.999636173248291,0.9999246597290039,0.9999403953552246,0.999893069267273,0.006778312381356955,0.003742196364328265,0.001054365886375308,0.018424754962325096,0.8421717286109924,0.6433132886886597,0.3365793228149414,6.095545768737793,5.131288528442383,4.108168601989746,4.48557710647583,5.706966876983643,14.896442413330078,6.398808479309082,4.285325527191162,15.621438026428223,15.291163444519043,8.202072143554688,6.761044979095459,3.8401939868927,2.1866135597229004,2.750493288040161,2.784304141998291,2.3498544692993164,4.096699237823486,5.506503105163574,2.613206148147583,9.382842063903809,9.74889087677002,4.525960445404053,4.566788196563721
102,1.5910470485687256,1.2351080179214478,1.3447545766830444,1.6213653087615967,1.5786184072494507,1.5910111334759272,0.5978991389274597,0.9999514818191528,0.9998670220375061,0.9998082518577576,0.9999342560768127,0.9999836087226868,0.0019650107715278864,0.0015138433082029223,0.00043089245446026325,0.006845931988209486,0.5773484706878662,0.2667582929134369,-0.050642192363739014,0.8627057671546936,0.7141066789627075,0.7720779776573181,0.8359473347663879,0.9197098016738892,0.8625989725515488,0.464590460062027,0.9999094009399414,0.9999633431434631,0.9999247193336487,0.9999476671218872,0.9998442530632019,0.01096099428832531,0.0047879088670015335,0.0012539568124338984,0.02447308972477913,0.9275012016296387,0.6892403960227966,0.46689704060554504,6.370237350463867,7.164292335510254,6.807310104370117,5.2245192527771,7.016780376434326,15.977058410644531,10.999947547912598,5.542019844055176,16.449005126953125,16.95419692993164,9.850536346435547,7.095056056976318,3.668247699737549,2.2110893726348877,2.822425127029419,2.8122196197509766,2.3953607082366943,4.270410537719727,5.859481334686279,2.5968470573425293,9.549829483032227,9.877607345581055,4.606351852416992,4.543934345245361
103,1.4938942193984985,1.10958993434906,1.2304965257644653,1.511304497718811,1.49827241897583,1.4938697164956942,0.6048694252967834,0.9999476075172424,0.9998942613601685,0.9998571276664734,0.999935507774353,0.999970555305481,0.00215158611536026,0.0016253128414973617,0.0004686371539719403,0.008265231736004353,0.6238592863082886,0.32388076186180115,0.0370427742600441,1.0533629655838013,0.8845276832580566,0.925081193447113,1.0353683233261108,1.1018389463424683,1.0533297256178589,0.567492663860321,0.9999561309814453,0.9999176263809204,0.9999397397041321,0.9999414086341858,0.999982476234436,0.009005707688629627,0.004557207226753235,0.0011558826081454754,0.02011861838400364,0.9226465821266174,0.6413101553916931,0.26422154903411865,4.366133213043213,6.7032341957092285,6.79904317855835,7.1106133460998535,3.956272602081299,18.287353515625,10.626897811889648,5.857789993286133,20.267776489257812,15.29300594329834,9.926812171936035,8.27778434753418,3.4334921836853027,2.2593367099761963,2.960500955581665,2.7297089099884033,2.4110851287841797,4.423764705657959,6.2054901123046875,2.7282919883728027,9.894339561462402,9.99566650390625,4.70416784286499,4.568672180175781
104,1.4403444528579712,1.0850517749786377,1.1748477220535278,1.4569956064224243,1.446518898010254,1.4403108104862705,0.6083705425262451,0.9999625086784363,0.9996158480644226,0.9998360872268677,0.9999470710754395,0.9999942779541016,0.0023469410371035337,0.0017155762761831284,0.000486618431750685,0.009731066413223743,0.6399844884872437,0.3542778789997101,0.07570822536945343,1.0927478075027466,1.0362937450408936,0.9222328662872314,1.087544560432434,1.1228588819503784,1.0926381443306012,0.5859872698783875,0.9999342560768127,0.9995623230934143,0.9998873472213745,0.9999173283576965,0.9999661445617676,0.004972585942596197,0.003464914858341217,0.0008282198687084019,0.01216164417564869,0.8713594675064087,0.593540608882904,0.33090007305145264,3.7684624195098877,3.91475510597229,4.8580546379089355,5.068145275115967,4.434366703033447,9.77499008178711,7.217944145202637,4.489482402801514,16.05251693725586,14.818634986877441,7.439735412597656,6.361346244812012,3.2647640705108643,2.320342779159546,3.0903279781341553,2.8772263526916504,2.4065752029418945,4.531909465789795,6.2372355461120605,2.8062262535095215,10.197884559631348,10.168391227722168,4.790088176727295,4.60568904876709
105,1.4499584436416626,1.1082762479782104,1.1757051944732666,1.4733015298843384,1.4498441219329834,1.4499025712564013,0.6182438731193542,0.9999474883079529,0.9999592304229736,0.9998822212219238,0.9999242424964905,0.9999817609786987,0.0022904418874531984,0.0017437502974644303,0.00047499543870799243,0.00937026645988226,0.6205624938011169,0.3561679422855377,0.06200353801250458,1.2924860715866089,1.042641520500183,1.0599137544631958,1.300355315208435,1.3168162107467651,1.292320526283626,0.5878403782844543,0.9998999834060669,0.9999950528144836,0.9997888803482056,0.9999006390571594,0.999917209148407,0.0046716416254639626,0.0026238267309963703,0.0006472322857007384,0.005334209650754929,0.8252329230308533,0.46751725673675537,0.13119575381278992,2.118147373199463,3.321812152862549,5.137747764587402,5.853065490722656,3.317756175994873,5.075151443481445,8.2461519241333,2.9790117740631104,14.214460372924805,8.850838661193848,5.911414623260498,5.4233832359313965,2.943035125732422,2.3042643070220947,3.22225284576416,3.0150146484375,2.346221923828125,4.4333014488220215,6.364213466644287,2.705909252166748,10.481422424316406,9.960640907287598,4.777627468109131,4.62391471862793
106,1.5416620969772339,1.2230182886123657,1.276723861694336,1.578974723815918,1.5242199897766113,1.5416257910731508,0.6350407600402832,0.9999523758888245,0.9999083280563354,0.999838650226593,0.9999350905418396,0.9999840259552002,0.0020564154256135225,0.0016609017038717866,0.0004479301569517702,0.007729631848633289,0.5869052410125732,0.309917151927948,0.002822369337081909,1.5497791767120361,1.151503324508667,1.4377822875976562,1.5330687761306763,1.5906645059585571,1.5496370216785789,0.545581042766571,0.9999249577522278,0.9999898672103882,0.9998665452003479,0.999890923500061,0.9999839067459106,0.0032358744647353888,0.0016689908225089312,0.0005764204543083906,0.004481921438127756,0.7244469523429871,0.34099796414375305,-0.1424236297607422,3.6795926094055176,3.012542963027954,4.531714916229248,6.935378074645996,3.460681200027466,2.757516384124756,5.410295009613037,4.911125183105469,13.460524559020996,7.893574237823486,5.605294704437256,5.365289211273193,2.6872613430023193,2.198084831237793,3.249075174331665,3.0837221145629883,2.245955228805542,4.075354099273682,6.1707377433776855,2.692448377609253,10.670360565185547,9.692221641540527,4.676522254943848,4.647679805755615
107,1.6504511833190918,1.3900295495986938,1.413373589515686,1.710164189338684,1.6050246953964233,1.6504160254238565,0.6429195404052734,0.9999605417251587,0.9996814131736755,0.9998573660850525,0.9999346733093262,0.9999994039535522,0.001952754333615303,0.001552070491015911,0.0004291796067263931,0.0076462565921247005,0.6019362211227417,0.26013803482055664,-0.03849315643310547,1.496097207069397,1.1419421434402466,1.346461534500122,1.4994051456451416,1.5160372257232666,1.4959571154234406,0.597235918045044,0.9998778104782104,0.9996381402015686,0.9998634457588196,0.9998909831047058,0.9998604655265808,0.003950321115553379,0.002343122847378254,0.0005331116844899952,0.0038241767324507236,0.7468507289886475,0.2886475622653961,-0.6173257827758789,2.7007386684417725,2.433647632598877,4.797596454620361,8.524171829223633,5.18319034576416,2.9541287422180176,7.365480422973633,4.532700061798096,15.26767635345459,7.23472785949707,6.099405765533447,5.90648078918457,2.5052881240844727,1.9808871746063232,3.2123067378997803,3.193768262863159,2.2201199531555176,3.827158212661743,6.141768455505371,2.7221264839172363,10.73969841003418,9.258907318115234,4.580203056335449,4.657012462615967
108,1.7206262350082397,1.6207247972488403,1.5428755283355713,1.7996342182159424,1.6489863395690918,1.7205892589119602,0.6452986598014832,0.9999628663063049,0.9992899894714355,0.9997938275337219,0.9999464154243469,0.9999963045120239,0.0018222492653876543,0.001430264674127102,0.0004212106578052044,0.008315129205584526,0.5939697623252869,0.22498981654644012,-0.1466599404811859,1.13228178024292,0.951754629611969,0.9162606596946716,1.1091190576553345,1.213589072227478,1.1322693331879106,0.4901154041290283,0.9999291300773621,0.9998871684074402,0.9998911023139954,0.9999322891235352,0.9999319314956665,0.004464969504624605,0.0029559277463704348,0.000645587919279933,0.0026616996619850397,0.8287628293037415,0.4947875738143921,0.0405702143907547,4.463277339935303,4.605557441711426,5.981743812561035,6.277872085571289,5.446290969848633,2.6204018592834473,5.50353479385376,5.859586238861084,14.81585693359375,7.301304340362549,6.287542819976807,5.24831485748291,2.5746076107025146,1.9146993160247803,3.3042776584625244,3.2427549362182617,2.24934458732605,3.351562023162842,5.861730098724365,2.764482259750366,10.857210159301758,8.894940376281738,4.501561164855957,4.631975173950195
109,1.7759071588516235,1.7856634855270386,1.6223127841949463,1.8657312393188477,1.6905372142791748,1.775872604523083,0.6399251222610474,0.9999661445617676,0.9975212812423706,0.9998958706855774,0.9999498128890991,0.9999926090240479,0.0017850006697699428,0.0012851216597482562,0.00039941639988683164,0.007757056038826704,0.5816268920898438,0.19597668945789337,-0.26619356870651245,1.1128050088882446,0.9836466908454895,0.9065052270889282,1.0880550146102905,1.2019227743148804,1.1127533370468048,0.41423097252845764,0.9999253749847412,0.9998583197593689,0.9998735189437866,0.9999330639839172,0.9999239444732666,0.004435704555362463,0.002968568354845047,0.0006598990876227617,0.002382362959906459,0.756100058555603,0.47268933057785034,0.0710318386554718,5.3264546394348145,4.8746232986450195,5.413839340209961,7.908176422119141,6.942655086517334,3.412017345428467,5.5044331550598145,3.252068281173706,12.702136039733887,6.741960525512695,6.207837104797363,4.997860431671143,2.671142339706421,1.950124740600586,3.3791728019714355,3.361492872238159,2.344437599182129,2.8612797260284424,5.715705871582031,2.674431800842285,10.819000244140625,8.469184875488281,4.424597263336182,4.577221870422363
110,1.7601428031921387,1.7704007625579834,1.586300015449524,1.84489905834198,1.6810688972473145,1.7600877001505717,0.6401444673538208,0.9999542832374573,0.9992938041687012,0.9997401833534241,0.9999381899833679,0.9999920129776001,0.001900621340610087,0.0012843090808019042,0.00037700324901379645,0.00714572099968791,0.6090301275253296,0.20122402906417847,-0.31605231761932373,1.0398576259613037,0.9090304970741272,0.8122135400772095,1.0159132480621338,1.129764199256897,1.0398345683976449,0.45411422848701477,0.9999438524246216,0.999931812286377,0.9999160170555115,0.9999231100082397,0.999988853931427,0.003549860557541251,0.0027493988163769245,0.0006501424941234291,0.0035240084398537874,0.8561534285545349,0.5498896241188049,0.22225651144981384,4.962046146392822,4.2923583984375,4.7784223556518555,4.164503574371338,5.259477138519287,2.3640401363372803,6.618300914764404,4.163624286651611,11.722879409790039,9.083549499511719,5.740920543670654,4.544654369354248,2.749213695526123,2.001960515975952,3.3976974487304688,3.3312745094299316,2.5046088695526123,2.5009028911590576,5.665640354156494,2.6037893295288086,10.745078086853027,8.414877891540527,4.391504287719727,4.533631801605225
