step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
104,0.021627312526106834,0.0,0.0,0.0,0.06156786158680916,0.0,0.0,0.12490691244602203,0.0,0.0,0.0,0.0,0.1861315667629242,0.0,0.0,0.0,0.29974114894866943,0.0,0.0,0.3060251474380493,0.15299773216247559,0.0,0.0,0.0,0.26946479082107544,0.0,0.0,0.22939838469028473,0.0,0.0,0.0,0.0,0.1758054792881012,0.0,0.0,0.0,0.1169409304857254,0.0,0.0,0.055392682552337646,0.3730769157409668,0.30395209789276123,0.3246467113494873,0.7902195453643799,0.7612023949623108,0.7311612367630005,0.594107449054718,0.9828802943229675,0.002346179448068142,0.001149892807006836,0.0003937886795029044,0.005667185410857201,0.0007457517785951495,0.0003900820738635957,1.5222583897411823e-05,7.186945003923029e-05,0.004513351246714592,0.0025914267171174288,0.001832607900723815,0.02196456491947174,0.32891345024108887,0.7918940186500549,0.5591424703598022,0.1839052438735962,-0.32049185037612915,2.2180466651916504,0.5958523750305176,4.552338123321533,2.362987756729126,3.0535666942596436,3.2740910053253174,2.492974042892456,4.08319091796875,4.147674560546875,2.340721845626831,10.205485343933105,9.58570671081543
105,0.020579831674695015,0.0,0.0,0.0,0.06174333021044731,0.0,0.0,0.12200834602117538,0.0,0.0,0.0,0.0,0.18519210815429688,0.0,0.0,0.0,0.2898450791835785,0.0,0.0,0.32063132524490356,0.1537826955318451,0.0,0.0,0.0,0.2615469694137573,0.0,0.0,0.23277315497398376,0.0,0.0,0.0,0.0,0.17691221833229065,0.0,0.0,0.0,0.11856180429458618,0.0,0.0,0.056423161178827286,0.38653847575187683,0.3051896095275879,0.3284144997596741,0.7898203134536743,0.7610161900520325,0.7089635133743286,0.603088915348053,0.9895228147506714,0.0023718352895230055,0.001168559305369854,0.00038486727862618864,0.005363389849662781,0.0008055770304054022,0.0004085252294316888,1.5261530279531144e-05,7.644896686542779e-05,0.0046766214072704315,0.002577729057520628,0.0018378571840003133,0.019910799339413643,0.3324974775314331,0.7956649661064148,0.5840757489204407,0.18552938103675842,-0.2759942412376404,2.215758800506592,0.6184828877449036,4.198036193847656,2.330610990524292,2.980379581451416,2.948007583618164,2.3925631046295166,4.222797870635986,4.072245121002197,2.3327274322509766,10.276291847229004,9.66053581237793
106,0.019427478313446045,0.0,0.0,0.0,0.06052789092063904,0.0,0.0,0.12585321068763733,0.0,0.0,0.0,0.0,0.18881630897521973,0.0,0.0,0.0,0.2968454360961914,0.0,0.0,0.30852967500686646,0.15483678877353668,0.0,0.0,0.0,0.25360551476478577,0.0,0.0,0.2342548966407776,0.0,0.0,0.0,0.0,0.18117347359657288,0.0,0.0,0.0,0.12293238192796707,0.0,0.0,0.05319695547223091,0.4115384519100189,0.3001197576522827,0.3334556818008423,0.8129740357398987,0.7566134929656982,0.6828410029411316,0.6044445633888245,0.9943329095840454,0.0023253278341144323,0.0012017309200018644,0.0003867734922096133,0.005073831416666508,0.0008589411736465991,0.00041891325963661075,1.4842906239209697e-05,8.046433504205197e-05,0.004449001047760248,0.002574434969574213,0.001869833911769092,0.017383409664034843,0.33718568086624146,0.7941872477531433,0.5361292362213135,0.18612392246723175,-0.20407158136367798,2.207395076751709,0.6282753944396973,3.770062208175659,2.333576202392578,3.0386509895324707,2.7759695053100586,2.470837116241455,4.341958045959473,4.0162835121154785,2.3455283641815186,10.44947624206543,9.551694869995117
107,0.015801897272467613,0.0,0.0,0.0,0.053383443504571915,0.0,0.0,0.12541764974594116,0.0,0.0,0.0,0.0,0.18018043041229248,0.0,0.0,0.0,0.29537394642829895,0.0,0.0,0.3298426568508148,0.14412003755569458,0.0,0.0,0.0,0.2455853968858719,0.0,0.0,0.2328294962644577,0.0,0.0,0.0,0.0,0.18814212083816528,0.0,0.0,0.0,0.1305294632911682,0.0,0.0,0.05879349261522293,0.4000000059604645,0.3297405242919922,0.35281649231910706,0.7956087589263916,0.7495535016059875,0.6964575052261353,0.6354981660842896,0.9935901165008545,0.0023324787616729736,0.0012764418497681618,0.0004039516788907349,0.005208664573729038,0.0008250643732026219,0.0004407247470226139,1.4800867575104348e-05,7.843729690648615e-05,0.004346292000263929,0.0026865846011787653,0.0019273228244856,0.018138283863663673,0.3566786050796509,0.8053934574127197,0.5595531463623047,0.20775245130062103,-0.07925593852996826,2.1535356044769287,0.6433171033859253,3.2625107765197754,2.3418943881988525,3.0475826263427734,2.749171257019043,2.3852384090423584,4.461905479431152,4.143161296844482,2.2887725830078125,10.441620826721191,9.692540168762207
108,0.012691812589764595,0.0,0.0,0.0,0.04548313096165657,0.0,0.0,0.11187855154275894,0.0,0.0,0.0,0.0,0.18204975128173828,0.0,0.0,0.0,0.31578847765922546,0.0,0.0,0.3321082592010498,0.12972982227802277,0.0,0.0,0.0,0.23956824839115143,0.0,0.0,0.22946912050247192,0.0,0.0,0.0,0.0,0.19232280552387238,0.0,0.0,0.0,0.1428508311510086,0.0,0.0,0.0660591796040535,0.41730770468711853,0.3574451208114624,0.3755031228065491,0.7758482694625854,0.7789380550384521,0.749225914478302,0.6914080381393433,0.9904630780220032,0.0021958579309284687,0.0013417053269222379,0.00041474486351944506,0.005567295476794243,0.0008543164003640413,0.00047079415526241064,1.4979969819250982e-05,8.166747284121811e-05,0.0040802182629704475,0.0028815423138439655,0.002016404876485467,0.020108819007873535,0.37915700674057007,0.8299440741539001,0.585440993309021,0.23973459005355835,-0.026012733578681946,2.0772762298583984,0.6563972234725952,2.746304988861084,2.372354030609131,3.040567398071289,2.9372715950012207,2.2941904067993164,4.568925857543945,4.372081756591797,2.2964189052581787,10.581450462341309,9.843629837036133
109,0.01219506748020649,0.0,0.0,0.0,0.04049472138285637,0.0,0.0,0.10497534275054932,0.0,0.0,0.0,0.0,0.17711035907268524,0.0,0.0,0.0,0.32927778363227844,0.0,0.0,0.3359467685222626,0.1252439320087433,0.0,0.0,0.0,0.2291523963212967,0.0,0.0,0.2301710546016693,0.0,0.0,0.0,0.0,0.19605445861816406,0.0,0.0,0.0,0.14876888692378998,0.0,0.0,0.07060925662517548,0.4403846263885498,0.3852694630622864,0.3882746696472168,0.7708582878112793,0.8339211344718933,0.7932818531990051,0.7268373370170593,0.9813293814659119,0.0022738147526979446,0.0013723974116146564,0.000414058769820258,0.006527409888803959,0.0008252469706349075,0.0004793736443389207,1.5590654584229924e-05,8.356757462024689e-05,0.004286555573344231,0.0029891030862927437,0.0020441245287656784,0.02058977633714676,0.39260926842689514,0.8423320055007935,0.5858803987503052,0.2583571970462799,-0.05573437362909317,2.0313849449157715,0.6567144989967346,2.401367425918579,2.3821921348571777,2.9325544834136963,3.051564931869507,2.3091375827789307,4.672985076904297,4.392977714538574,2.431102991104126,10.41686725616455,9.925171852111816
110,0.015846554189920425,0.0,0.0,0.0,0.054170913994312286,0.0,0.0,0.1312739998102188,0.0,0.0,0.0,0.0,0.19980847835540771,0.0,0.0,0.0,0.36953553557395935,0.0,0.0,0.22936448454856873,0.13207393884658813,0.0,0.0,0.0,0.24378445744514465,0.0,0.0,0.23778611421585083,0.0,0.0,0.0,0.0,0.19077619910240173,0.0,0.0,0.0,0.13914482295513153,0.0,0.0,0.056434471160173416,0.4615384638309479,0.3726147711277008,0.35946568846702576,0.7742514610290527,0.8344942331314087,0.7742980122566223,0.6571951508522034,0.9711703658103943,0.0023440709337592125,0.0013311749789863825,0.00038263548049144447,0.006306313909590244,0.000861479842569679,0.00046483351616188884,1.5012944459158462e-05,8.723080100025982e-05,0.0044591776095330715,0.0028941258788108826,0.00189189612865448,0.019586142152547836,0.3651735484600067,0.7987064719200134,0.5206414461135864,0.21108826994895935,-0.09476935118436813,2.138237953186035,0.6512782573699951,2.2777211666107178,2.173555850982666,2.980863332748413,3.0598108768463135,2.239867925643921,4.748664855957031,4.105539321899414,2.3729135990142822,10.045919418334961,9.524683952331543
111,0.01649818755686283,0.0,0.0,0.0,0.058617182075977325,0.0,0.0,0.13540229201316833,0.0,0.0,0.0,0.0,0.22942191362380981,0.0,0.0,0.0,0.4003812074661255,0.0,0.0,0.15967920422554016,0.13349613547325134,0.0,0.0,0.0,0.24390147626399994,0.0,0.0,0.23931670188903809,0.0,0.0,0.0,0.0,0.192288339138031,0.0,0.0,0.0,0.13514302670955658,0.0,0.0,0.05585430935025215,0.496153861284256,0.3770858347415924,0.35584771633148193,0.7870259284973145,0.8593366742134094,0.7815834879875183,0.6426935791969299,0.9737240672111511,0.0023256554268300533,0.001335880602709949,0.00037838169373571873,0.0061719040386378765,0.000842641107738018,0.0004608687886502594,1.5372326743090525e-05,8.978120604297146e-05,0.0046183574013412,0.0029149299953132868,0.0018492300296202302,0.019332848489284515,0.3622622489929199,0.7894781827926636,0.537206768989563,0.200784370303154,-0.1301455795764923,2.1619367599487305,0.651357889175415,2.0856995582580566,2.018355131149292,2.8994009494781494,2.930172920227051,2.2907867431640625,4.907130241394043,3.88700795173645,2.4683780670166016,9.704936027526855,9.381983757019043
112,0.015360532328486443,0.0,0.0,0.0,0.053243957459926605,0.0,0.0,0.12499246746301651,0.0,0.0,0.0,0.0,0.24350464344024658,0.0,0.0,0.0,0.4176572859287262,0.0,0.0,0.1452411264181137,0.1283465176820755,0.0,0.0,0.0,0.24050554633140564,0.0,0.0,0.23392845690250397,0.0,0.0,0.0,0.0,0.19655685126781464,0.0,0.0,0.0,0.14127737283706665,0.0,0.0,0.05938524007797241,0.517307698726654,0.40375250577926636,0.36817479133605957,0.8023951649665833,0.8810746073722839,0.8117366433143616,0.6688894629478455,0.9831011295318604,0.0024254070594906807,0.0013776462292298675,0.00038969868910498917,0.006413574330508709,0.0009493849356658757,0.0004766712954733521,1.553352012706455e-05,9.463841706747189e-05,0.00490450719371438,0.003015932161360979,0.0018889505881816149,0.01964966207742691,0.3754686117172241,0.8064000606536865,0.5551292896270752,0.21550321578979492,-0.11334985494613647,2.1202774047851562,0.6572600603103638,1.996362328529358,1.955424189567566,2.7781729698181152,2.8060243129730225,2.2379841804504395,5.067947864532471,3.8559398651123047,2.5177929401397705,9.615988731384277,9.289341926574707
113,0.01587602309882641,0.0,0.0,0.0,0.04403199255466461,0.0,0.0,0.1204419732093811,0.0,0.0,0.0,0.0,0.24069079756736755,0.0,0.0,0.0,0.4100874662399292,0.0,0.0,0.16887183487415314,0.12824495136737823,0.0,0.0,0.0,0.2308860719203949,0.0,0.0,0.2346356064081192,0.0,0.0,0.0,0.0,0.1969856470823288,0.0,0.0,0.0,0.14819258451461792,0.0,0.0,0.06105512008070946,0.517307698726654,0.4230738580226898,0.37612736225128174,0.8065868020057678,0.8763623833656311,0.8277223706245422,0.6946261525154114,0.9847118258476257,0.00263505382463336,0.001441011787392199,0.0004058252088725567,0.006690221838653088,0.0009273620671592653,0.0005175414262339473,1.5608065950800665e-05,9.898800635710359e-05,0.005111440550535917,0.0031489422544837,0.001963145099580288,0.020397070795297623,0.38402849435806274,0.8196461200714111,0.63799649477005,0.23114162683486938,-0.12153133749961853,2.0904150009155273,0.662816047668457,2.0911242961883545,1.971198320388794,2.704569101333618,2.7306008338928223,2.302455186843872,5.209092617034912,3.8122544288635254,2.568725109100342,9.913389205932617,9.281427383422852
114,0.013136012479662895,0.0,0.0,0.0,0.04037446528673172,0.0,0.0,0.10297290980815887,0.0,0.0,0.0,0.0,0.22193577885627747,0.0,0.0,0.0,0.4075582027435303,0.0,0.0,0.2140226662158966,0.12256891280412674,0.0,0.0,0.0,0.22675900161266327,0.0,0.0,0.2291857898235321,0.0,0.0,0.0,0.0,0.19963978230953217,0.0,0.0,0.0,0.1550889015197754,0.0,0.0,0.06675761938095093,0.517307698726654,0.45097804069519043,0.38979026675224304,0.8169660568237305,0.8777873516082764,0.8400130867958069,0.733818769454956,0.991432249546051,0.0026262085884809494,0.001526690786704421,0.00043041343451477587,0.00694567896425724,0.001057213987223804,0.0005492375930771232,1.6046928067225963e-05,0.00010103588283527642,0.0049123819917440414,0.003306539496406913,0.0020596696995198727,0.020832465961575508,0.3984643518924713,0.8435134291648865,0.6538858413696289,0.259103387594223,-0.0724649727344513,2.0279085636138916,0.6561149954795837,2.2126266956329346,2.0597198009490967,2.781903028488159,2.668163537979126,2.42561411857605,5.333437442779541,3.768568754196167,2.581981658935547,9.98316478729248,9.389594078063965
115,0.012819835916161537,0.0,0.0,0.0,0.03843315690755844,0.0,0.0,0.09379317611455917,0.0,0.0,0.0,0.0,0.22411783039569855,0.0,0.0,0.0,0.38148045539855957,0.0,0.0,0.24935558438301086,0.11925338208675385,0.0,0.0,0.0,0.2257915735244751,0.0,0.0,0.22366173565387726,0.0,0.0,0.0,0.0,0.200417622923851,0.0,0.0,0.0,0.158338725566864,0.0,0.0,0.07253695279359818,0.5230769515037537,0.4679041802883148,0.3987191319465637,0.8165668249130249,0.884253978729248,0.8464921712875366,0.7541295886039734,0.9912275075912476,0.0025536944158375263,0.0015860279090702534,0.00044106150744482875,0.006730899214744568,0.0010593706974759698,0.000572329037822783,1.602025076863356e-05,9.272593888454139e-05,0.005010795779526234,0.003402706002816558,0.002103173639625311,0.020452432334423065,0.40774568915367126,0.8549512624740601,0.6768279075622559,0.2756247818470001,-0.07858090102672577,2.0027010440826416,0.6716833114624023,2.391832113265991,2.1163620948791504,2.7601120471954346,2.5144524574279785,2.2133076190948486,5.4691009521484375,3.5274441242218018,2.5345170497894287,10.11956787109375,9.450343132019043
116,0.010746367275714874,0.0,0.0,0.0,0.043831560760736465,0.0,0.0,0.09863858669996262,0.0,0.0,0.0,0.0,0.2051270306110382,0.0,0.0,0.0,0.35974833369255066,0.0,0.0,0.2819081246852875,0.1179368868470192,0.0,0.0,0.0,0.22969770431518555,0.0,0.0,0.22733473777770996,0.0,0.0,0.0,0.0,0.20063062012195587,0.0,0.0,0.0,0.1553172767162323,0.0,0.0,0.06908278912305832,0.5134615302085876,0.4535329341888428,0.3933008909225464,0.8127744197845459,0.8860009908676147,0.8220751881599426,0.7439462542533875,0.9847754240036011,0.0025032167322933674,0.0015591984847560525,0.00044907620758749545,0.006737609393894672,0.001122959773056209,0.0005555395036935806,1.576491013111081e-05,9.46069267229177e-05,0.004871048033237457,0.00333066051825881,0.002112181857228279,0.019588839262723923,0.4018210172653198,0.8467801213264465,0.7041942477226257,0.270797461271286,-0.06449680775403976,2.0242881774902344,0.681017279624939,2.4890952110290527,2.1469132900238037,2.7572786808013916,2.5227792263031006,2.173121213912964,5.423174858093262,3.340688943862915,2.517390727996826,10.297663688659668,9.512499809265137
117,0.011936387047171593,0.0,0.0,0.0,0.05064649507403374,0.0,0.0,0.1014627069234848,0.0,0.0,0.0,0.0,0.17730148136615753,0.0,0.0,0.0,0.3469150960445404,0.0,0.0,0.3117378056049347,0.12182057648897171,0.0,0.0,0.0,0.23834353685379028,0.0,0.0,0.22657541930675507,0.0,0.0,0.0,0.0,0.19390885531902313,0.0,0.0,0.0,0.151380717754364,0.0,0.0,0.06797090917825699,0.5076923370361328,0.4313373267650604,0.38294634222984314,0.7948103547096252,0.8639357686042786,0.7974360585212708,0.7231761813163757,0.9834030866622925,0.0023147645406425,0.0015095185954123735,0.0004415232688188553,0.006326848641037941,0.0010137875797227025,0.0005351543659344316,1.58382626977982e-05,9.669829887570813e-05,0.004444788210093975,0.0031794568058103323,0.002063585678115487,0.01821179874241352,0.3906954824924469,0.8359503746032715,0.6891736388206482,0.2658790051937103,-0.06406871974468231,2.0444345474243164,0.6933739185333252,2.5228965282440186,2.11100697517395,2.8529791831970215,2.378836154937744,2.18310809135437,5.236593723297119,3.060685157775879,2.502401351928711,10.421038627624512,9.433341026306152
118,0.012049073353409767,0.0,0.0,0.0,0.05146930366754532,0.0,0.0,0.1070454940199852,0.0,0.0,0.0,0.0,0.1773710399866104,0.0,0.0,0.0,0.32896122336387634,0.0,0.0,0.3231039047241211,0.12773162126541138,0.0,0.0,0.0,0.24179348349571228,0.0,0.0,0.2306388020515442,0.0,0.0,0.0,0.0,0.19017916917800903,0.0,0.0,0.0,0.1439017355442047,0.0,0.0,0.06575518846511841,0.4596153795719147,0.3994011878967285,0.37133583426475525,0.7956087589263916,0.8151747584342957,0.7645699381828308,0.7054533362388611,0.9905052185058594,0.0022220686078071594,0.0014340563211590052,0.0004206795711070299,0.005517656449228525,0.0008914588834159076,0.0005101382848806679,1.6689593394403346e-05,0.00010202765406575054,0.004173765424638987,0.002998822135850787,0.0019975989125669003,0.01698041334748268,0.3780041038990021,0.8294321894645691,0.6707059144973755,0.24914097785949707,-0.12303435802459717,2.0764265060424805,0.696347177028656,2.6187713146209717,2.1164817810058594,2.9722371101379395,2.2654120922088623,2.3145933151245117,5.123849868774414,2.8364174365997314,2.3100240230560303,10.407023429870605,9.325889587402344
119,0.012679991312325,0.0,0.0,0.0,0.05098540708422661,0.0,0.0,0.10286109149456024,0.0,0.0,0.0,0.0,0.17237672209739685,0.0,0.0,0.0,0.34152188897132874,0.0,0.0,0.31957489252090454,0.13105908036231995,0.0,0.0,0.0,0.24478773772716522,0.0,0.0,0.22911110520362854,0.0,0.0,0.0,0.0,0.1870180070400238,0.0,0.0,0.0,0.14264297485351562,0.0,0.0,0.06538109481334686,0.45192307233810425,0.3887026011943817,0.36711111664772034,0.7982035875320435,0.8260993957519531,0.7502477169036865,0.7113646864891052,0.9940871000289917,0.0020716923754662275,0.0013948450796306133,0.0004115646006539464,0.004955752287060022,0.0008886434370651841,0.0005039935931563377,1.6517238691449165e-05,0.00010698586265789345,0.004068645648658276,0.002918373793363571,0.001951680169440806,0.01643497869372368,0.3734782636165619,0.833468496799469,0.6403385400772095,0.24570533633232117,-0.14493674039840698,2.115696430206299,0.7052335143089294,2.6003270149230957,2.0750980377197266,3.118842601776123,2.302137613296509,2.2740864753723145,5.011445045471191,2.6762032508850098,2.1982688903808594,10.629651069641113,9.061254501342773
120,0.014006813056766987,0.0,0.0,0.0,0.05501004308462143,0.0,0.0,0.1084195151925087,0.0,0.0,0.0,0.0,0.18105921149253845,0.0,0.0,0.0,0.34028276801109314,0.0,0.0,0.301221638917923,0.1356913149356842,0.0,0.0,0.0,0.245574489235878,0.0,0.0,0.23040373623371124,0.0,0.0,0.0,0.0,0.18051499128341675,0.0,0.0,0.0,0.14767158031463623,0.0,0.0,0.06014389172196388,0.42692306637763977,0.35892215371131897,0.3627765476703644,0.7920159697532654,0.7948135733604431,0.7125910520553589,0.6964243054389954,0.9937246441841125,0.002064652508124709,0.0013347994536161423,0.00040708668529987335,0.004337051417678595,0.000797135871835053,0.00047616011579521,1.7063630366465077e-05,0.00010628300515236333,0.00398275488987565,0.0028013004921376705,0.0019046724773943424,0.01635887287557125,0.3676185607910156,0.8225600123405457,0.5826753377914429,0.22834812104701996,-0.17906631529331207,2.1579606533050537,0.7020553350448608,2.6316747665405273,2.0474884510040283,3.210750102996826,2.3976714611053467,2.342383623123169,5.007890701293945,2.4999613761901855,2.1125783920288086,10.608786582946777,8.922907829284668
121,0.015417943708598614,0.0,0.0,0.0,0.06053495779633522,0.0,0.0,0.1151486337184906,0.0,0.0,0.0,0.0,0.1927976757287979,0.0,0.0,0.0,0.3323252499103546,0.0,0.0,0.28377553820610046,0.1391705572605133,0.0,0.0,0.0,0.2524590790271759,0.0,0.0,0.23121578991413116,0.0,0.0,0.0,0.0,0.17980945110321045,0.0,0.0,0.0,0.14274092018604279,0.0,0.0,0.054604221135377884,0.41923075914382935,0.33664670586586,0.3530711829662323,0.7692614793777466,0.8141180276870728,0.6874120235443115,0.6763260960578918,0.9911037087440491,0.002092251554131508,0.001274117617867887,0.0003952119732275605,0.0038725952617824078,0.0007466650567948818,0.00045707408571615815,1.6754460375523195e-05,0.00010492788715055212,0.0040613883174955845,0.0027032988145947456,0.0018419439438730478,0.016132624819874763,0.35703352093696594,0.8088939785957336,0.5693833231925964,0.21223613619804382,-0.1675054430961609,2.206172466278076,0.7022865414619446,2.6144261360168457,1.9491889476776123,3.2520060539245605,2.370821237564087,2.2573189735412598,4.885735988616943,2.3508312702178955,2.151312828063965,10.42013168334961,8.737933158874512
